id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,750.445,722.506,710.809,710.806,0.214687,0.214711
1056|4,83,876,8,4,122610,713.746,0.0353313,705.08,704.689,704.625,704.624,1.18994,1.18994
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120799,120875,120752,120747,0.380061,0.380282
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121217,121641,120582,120539,0.266641,0.268477
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117898,119972,111472,111144,-0.0179315,-0.00357658
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,97745.1,104458,60972,59814.4,-0.59139,-0.508145
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,37991,40601.4,5184.96,4957.18,0.18781,0.421259
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3099.63,2262.63,755.397,753.135,-0.112677,-0.0983235
1056|3,16.6,690,7,3,122610,713.746,0.0353313,749.608,721.7,709.93,709.921,-0.137347,-0.137289
1056|3,83,842,8,3,122610,713.746,0.0353313,704.287,703.896,703.832,703.831,0.96045,0.960451
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118857,91028.7,85132.3,87966.4,0.9895,0.799991
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145762,116749,109554,113047,0.193366,0.036218
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153076,129606,122142,125808,-0.0311219,-0.172766
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140947,137021,129807,133396,-1.19498,-1.29446
462|6,0.384,76259,5,6,159668,643.492,0.736861,79547.6,141350,134718,138063,-2.12306,-2.19016
462|6,1.92,51729,6,6,159668,643.492,0.736861,10251.5,142240,136462,139419,-3.03792,-3.07725
462|6,9.6,27657,7,6,159668,643.492,0.736861,796.864,136204,131557,133969,-3.864,-3.88251
462|6,48,13804,8,6,159668,643.492,0.736861,481.326,112759,109625,111274,-4.27648,-4.2856
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118424,90697,85718,88496.4,0.84474,0.664617
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145330,116403,110333,113747,0.890904,0.717342
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152651,129246,122962,126527,0.255342,0.110275
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140564,136648,130591,134061,-0.975834,-1.07723
462|5,0.384,71521,5,5,159668,643.492,0.736861,79331.2,140965,135416,138629,-2.30851,-2.36839
462|5,1.92,57664,6,5,159668,643.492,0.736861,10223.1,141845,137029,139847,-2.83368,-2.87517
462|5,9.6,30300,7,5,159668,643.492,0.736861,794.503,135800,131944,134224,-3.769,-3.78809
462|5,48,15085,8,5,159668,643.492,0.736861,479.573,112348,109760,111305,-4.22013,-4.22947
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117139,84156.9,81914.4,84145,1.33346,1.16841
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144403,108608,105807,108594,1.07,0.917001
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154096,121176,118196,121160,0.756317,0.618089
462|4,0.008,138746,4,4,159668,643.492,0.736861,156078,128793,125829,128778,0.502266,0.378723
462|4,0.04,119405,5,4,159668,643.492,0.736861,148588,133636,130823,133622,-0.427025,-0.520555
462|4,0.2,86679,6,4,159668,643.492,0.736861,108527,135294,132759,135282,-1.69817,-1.75774
462|4,1,49742,7,4,159668,643.492,0.736861,27049.8,130283,128173,130273,-2.99383,-3.02443
462|4,5,30602,8,4,159668,643.492,0.736861,1346.39,108216,106748,108209,-3.48998,-3.50891
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113445,81503.3,79408.1,82160.6,1.79625,1.57217
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140711,105831,103197,106646,1.2893,1.08938
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150407,118275,115469,119132,0.727779,0.554946
462|3,0.008,136907,4,3,159668,643.492,0.736861,152418,125773,122980,126612,0.554075,0.397808
462|3,0.04,113528,5,3,159668,643.492,0.736861,145104,130503,127853,131286,-0.548158,-0.661789
462|3,0.2,82203,6,3,159668,643.492,0.736861,105929,132056,129669,132750,-1.79093,-1.86293
462|3,1,54160,7,3,159668,643.492,0.736861,26358.1,126952,124969,127518,-2.77217,-2.81457
462|3,5,30876,8,3,159668,643.492,0.736861,1303.94,104804,103433,105189,-3.43207,-3.45645
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117112,117140,116999,116995,-0.260778,-0.260608
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144195,144405,142536,142480,-1.46715,-1.46581
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152676,153959,134200,133663,-1.07869,-1.06338
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147198,153622,47435.1,46183.1,-1.8905,-1.80911
462|9,0.228,1898,5,9,159668,643.492,0.736861,105070,121660,1620.03,1571.01,0.839475,1.01835
462|9,1.14,602,6,9,159668,643.492,0.736861,23965.2,22676.9,625.704,625.562,-0.185348,-0.184277
462|9,5.7,556,7,9,159668,643.492,0.736861,1362.6,804.504,582.114,582.113,-0.21948,-0.219478
462|9,28.5,492,8,9,159668,643.492,0.736861,480.839,472.737,472.107,472.107,0.206157,0.206158
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113419,113447,113312,113307,-0.452232,-0.452043
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140507,140712,138914,138851,-1.035,-1.03325
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149022,150274,131210,130601,-2.08469,-2.07161
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143746,150020,46872.5,45427.5,-1.6741,-1.57172
462|10,0.228,1866,5,10,159668,643.492,0.736861,102606,118807,1608.28,1549.12,0.78402,1.0008
462|10,1.14,542,6,10,159668,643.492,0.736861,23391.6,22134.1,610.841,610.654,-0.551384,-0.550052
462|10,5.7,526,7,10,159668,643.492,0.736861,1327.75,783.93,567.227,567.227,-0.355601,-0.355598
462|10,28.5,550,8,10,159668,643.492,0.736861,465.678,457.83,457.22,457.22,0.992799,0.992801
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118908,118913,118901,118901,-1.01246,-1.01244
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146166,146203,146049,146041,-0.941198,-0.940973
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155811,156051,154283,154188,-0.842691,-0.840204
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157493,158890,140842,139953,-1.27404,-1.25107
462|7,0.048,34555,5,7,159668,643.492,0.736861,148247,155044,53958.8,51600,-1.75938,-1.61615
462|7,0.24,2124,6,7,159668,643.492,0.736861,101785,118257,1915.54,1795.41,0.532443,0.895425
462|7,1.2,604,7,7,159668,643.492,0.736861,21028.3,19431.7,594.139,593.703,0.0812,0.0848554
462|7,6,570,8,7,159668,643.492,0.736861,1044.6,633.286,479.255,479.254,0.926389,0.926401
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118475,118480,118468,118468,-0.689151,-0.689142
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145733,145770,145616,145613,-0.606083,-0.606
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155379,155618,153849,153817,-0.839669,-0.838821
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157065,158458,140408,140106,-1.0352,-1.02689
462|8,0.048,35462,5,8,159668,643.492,0.736861,147844,154622,53670.6,52882.7,-1.65988,-1.61171
462|8,0.24,2200,6,8,159668,643.492,0.736861,101503,117929,1902.08,1868.22,0.766303,0.868882
462|8,1.2,518,7,8,159668,643.492,0.736861,20966,19374.1,592.343,592.285,-0.614046,-0.613627
462|8,6,538,8,8,159668,643.492,0.736861,1040.79,630.978,477.508,477.508,0.6198,0.6198
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103359,117862,117907,117848,-0.715927,-0.713813
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130458,137975,137897,137860,-1.09505,-1.09402
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139037,144233,143472,143401,-1.07739,-1.07549
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134161,139337,134327,133986,-1.36291,-1.35392
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,95173.3,100559,81112.1,80019.9,-1.10268,-1.05096
462|11,1.16,11954,6,11,159668,643.492,0.736861,21272.8,21805.2,10860.5,10481.5,0.492635,0.687346
462|11,5.8,712,7,11,159668,643.492,0.736861,1202.89,1146.92,751.823,743.739,-0.259148,-0.208788
462|11,29,526,8,11,159668,643.492,0.736861,424.014,480.673,476.988,476.705,0.502721,0.505923
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76006.9,97552.8,97630.7,97542.1,-0.259921,-0.255714
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103144,117687,117667,117598,-1.16044,-1.15824
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111974,124095,123565,123440,-1.46714,-1.46369
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108629,120195,116493,115969,-1.69999,-1.68556
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,77060.8,86744.1,72035.1,70347.6,-1.59379,-1.51466
462|12,1.16,9584,6,12,159668,643.492,0.736861,17132.1,18760.7,10169.3,9521.36,-0.281601,0.0321883
462|12,5.8,838,7,12,159668,643.492,0.736861,951.05,978.278,663.878,647.795,1.28321,1.43654
462|12,29,604,8,12,159668,643.492,0.736861,311.805,397.847,395.152,394.683,2.58584,2.59473
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124024,124145,124091,124089,-0.965871,-0.965833
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143813,144487,143986,143974,-0.939891,-0.939572
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143694,146818,142875,142786,-1.23856,-1.23627
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,107247,114709,94998.8,94615.7,-1.37734,-1.3631
1159|8,1.048,14589,5,8,155907,645.636,0.580691,27250.8,27127.9,13228.6,13089.3,0.503125,0.560551
1159|8,5.24,848,6,8,155907,645.636,0.580691,1649.55,1264.34,825.397,824.588,0.133982,0.138909
1159|8,26.2,548,7,8,155907,645.636,0.580691,615.012,606.165,602.679,602.697,-0.443887,-0.444019
1159|8,131,584,8,8,155907,645.636,0.580691,514.514,514.455,514.435,514.436,0.661594,0.661588
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124357,124478,124436,124432,-0.904412,-0.904305
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144143,144818,144427,144396,-0.84683,-0.845942
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144007,147138,144050,143804,-1.1352,-1.12876
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,107477,114955,99142.5,98012.2,-1.33663,-1.29563
1159|7,1.048,16805,5,7,155907,645.636,0.580691,27309.3,27186.1,15243.9,14683.6,0.501034,0.706828
1159|7,5.24,794,6,7,155907,645.636,0.580691,1653.15,1267.1,873.78,862.832,-0.446713,-0.3903
1159|7,26.2,548,7,7,155907,645.636,0.580691,616.424,607.557,604.402,604.35,-0.456563,-0.456182
1159|7,131,586,8,7,155907,645.636,0.580691,515.895,515.836,515.818,515.818,0.665681,0.665679
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124173,124210,124202,124202,-1.06521,-1.06519
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144918,145090,145024,145019,-0.649724,-0.649588
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150830,151743,151196,151158,-0.48462,-0.48349
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142940,146839,142770,142487,-0.968182,-0.960403
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,95356.3,102639,85116.2,84060.6,-1.33201,-1.2873
1159|5,1.36,9970,6,5,155907,645.636,0.580691,18098.6,17141,9206.13,8906.57,0.405953,0.584163
1159|5,6.8,728,7,5,155907,645.636,0.580691,1104.68,886.047,710.217,706.409,0.122501,0.149535
1159|5,34,602,8,5,155907,645.636,0.580691,520.064,516.252,515.075,515.063,0.825675,0.825806
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124506,124543,124536,124535,-1.13816,-1.13814
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145251,145423,145360,145352,-0.565244,-0.565011
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151159,152074,151549,151484,-0.413969,-0.412049
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143247,147154,143242,142768,-0.837301,-0.823825
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,95561,102859,85939.9,84145.9,-1.28035,-1.20333
1159|6,1.36,9870,6,6,155907,645.636,0.580691,18138.1,17178.4,9434.02,8896.63,0.226103,0.535288
1159|6,6.8,754,7,6,155907,645.636,0.580691,1107.21,888.081,715.485,707.524,0.263367,0.321382
1159|6,34,622,8,6,155907,645.636,0.580691,521.46,517.638,516.48,516.442,0.999579,1.00001
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112457,112545,111931,111887,-0.496314,-0.494609
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132529,133091,127309,126913,-0.957331,-0.94506
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134154,136884,97628.2,95493.2,-1.25607,-1.17476
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,105253,112647,18453.3,16965.2,-0.249843,0.157416
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31359.6,31969.1,922.273,883.265,0.422939,0.65769
1159|11,4.46,496,6,11,155907,645.636,0.580691,1973.93,1447.57,586.989,586.737,-0.75839,-0.756618
1159|11,22.3,576,7,11,155907,645.636,0.580691,572.833,559.637,553.273,553.272,0.200971,0.200983
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.473,466.319,466.287,466.287,0.81541,0.815412
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91429.6,91501.8,90845.3,90836.3,-0.332415,-0.33196
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111644,112118,105775,105692,-1.08875,-1.08574
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114152,116474,75374.4,74974.5,-1.18255,-1.16277
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,89829,96139.7,10968.7,10798.2,0.190575,0.270841
1159|12,0.892,752,5,12,155907,645.636,0.580691,26764,27284.3,664.52,662.604,0.644074,0.660083
1159|12,4.46,502,6,12,155907,645.636,0.580691,1679.62,1231.74,498.59,498.595,0.0334647,0.0334159
1159|12,22.3,554,7,12,155907,645.636,0.580691,482.563,471.446,466.08,466.08,0.922912,0.922912
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.253,379.127,379.101,379.101,3.18639,3.1864
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123143,123171,123101,123098,-1.08344,-1.08333
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143881,144064,143402,143371,-1.10607,-1.10523
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149748,150749,145224,144965,-0.931346,-0.924267
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141600,145896,109784,108387,-1.05517,-1.0057
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,93316.5,101161,22278,21182.6,-0.152403,0.0927098
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17157.1,15966,1049.58,1019.28,0.4774,0.637055
1159|9,7,622,7,9,155907,645.636,0.580691,1061.28,837.433,599.926,599.752,0.180016,0.181492
1159|9,35,558,8,9,155907,645.636,0.580691,515.32,511.544,510.136,510.136,0.459044,0.459051
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120301,120329,120265,120266,-1.40893,-1.40893
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141045,141224,140619,140620,-0.993928,-0.993969
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146944,147926,142859,142872,-1.24116,-1.24148
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138991,143207,109724,109802,-1.64153,-1.64383
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,91597,99296.5,23584.6,23698.9,-0.751708,-0.771682
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16835.8,15667,1087.19,1095.95,1.39873,1.34842
1159|10,7,482,7,10,155907,645.636,0.580691,1040.36,820.924,588.521,588.643,-0.885541,-0.88637
1159|10,35,578,8,10,155907,645.636,0.580691,503.43,499.741,498.368,498.368,0.781763,0.781753
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123073,133794,133827,133780,-0.793278,-0.791837
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143362,147366,147302,147258,-0.549203,-0.547914
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146344,148537,147994,147794,-0.343292,-0.337134
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123135,126166,123194,122161,-0.439316,-0.40167
1159|4,0.664,38749,5,4,155907,645.636,0.580691,47700,48778.8,43697.1,42125.8,-0.554014,-0.392187
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3597.74,3294.75,2729.28,2590.83,0.352652,0.632935
1159|4,16.6,542,7,4,155907,645.636,0.580691,644.392,647.771,638.89,637.175,-0.741973,-0.730799
1159|4,83,574,8,4,155907,645.636,0.580691,510.589,554.708,554.806,554.616,0.169259,0.170994
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120234,131882,131905,131855,-0.867681,-0.866139
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140536,145461,145299,145254,-0.451728,-0.450339
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143604,146681,145443,145254,-0.409087,-0.403263
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,120866,124606,117972,117051,-0.511897,-0.477432
1159|3,0.664,36126,5,3,155907,645.636,0.580691,46821,48175.9,37677,36482,-0.201401,-0.0477429
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3530.37,3253.58,2200.53,2115.55,0.243389,0.44969
1159|3,16.6,688,7,3,155907,645.636,0.580691,631.689,639.397,623.691,622.717,0.504469,0.512918
1159|3,83,592,8,3,155907,645.636,0.580691,498.807,546.78,546.837,546.636,0.404077,0.406016
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94988.7,94985.5,92572.2,92502.9,-0.937325,-0.934361
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112439,112421,95883,95454.2,-1.21983,-1.20334
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113027,112949,48074.1,47108.6,-0.531963,-0.442596
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,84548,84384.8,4912.72,4729.56,0.357808,0.561139
1197|7,1.048,660,5,7,122610,645.636,0.646954,21586.2,21589,726.462,722.942,-0.447607,-0.42596
1197|7,5.24,592,6,7,122610,645.636,0.646954,1431.69,1441.62,633.88,633.852,-0.323246,-0.323045
1197|7,26.2,544,7,7,122610,645.636,0.646954,608.507,608.803,597.853,597.853,-0.44071,-0.440708
1197|7,131,580,8,7,122610,645.636,0.646954,501.046,501.05,500.946,500.946,0.772087,0.772088
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94697,94693.8,92377,92252.4,-0.928489,-0.923138
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112150,112131,96193.1,95417.4,-0.989674,-0.957943
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112753,112674,49277.8,47472.9,-0.78175,-0.625459
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,84346.1,84183.3,5190.57,4817.73,0.176673,0.568968
1197|8,1.048,706,5,8,122610,645.636,0.646954,21534.7,21537.4,731.923,723.651,-0.17328,-0.119336
1197|8,5.24,542,6,8,122610,645.636,0.646954,1428.21,1438.12,632.427,632.341,-0.699555,-0.698988
1197|8,26.2,550,7,8,122610,645.636,0.646954,606.941,607.237,596.316,596.315,-0.380004,-0.379998
1197|8,131,550,8,8,122610,645.636,0.646954,499.507,499.512,499.408,499.408,0.495635,0.495636
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95102.2,95101.4,94506.2,94501.8,-0.641903,-0.641701
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113302,113297,108882,108850,-0.659015,-0.657766
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118634,118609,93123.2,92967,-0.780256,-0.77335
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112641,112545,33575.8,33376.7,-0.0750188,-0.0462751
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,75189.4,75033.6,2512.03,2501.34,0.412838,0.435524
1197|6,1.36,578,6,6,122610,645.636,0.646954,14354.7,14375,662.278,662.468,-0.6226,-0.623822
1197|6,6.8,604,7,6,122610,645.636,0.646954,990.912,996.777,598.16,598.167,0.0477679,0.047707
1197|6,34,546,8,6,122610,645.636,0.646954,505.291,505.423,500.949,500.949,0.439993,0.439993
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94810.1,94809.3,94261.9,94251.8,-0.433908,-0.433433
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113011,113006,108935,108862,-0.531762,-0.528844
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118346,118320,94576.8,94209.8,-0.373437,-0.355833
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112372,112276,36086.1,35532.2,0.115771,0.193839
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75009.8,74854.5,2813.16,2757.29,0.112762,0.214195
1197|5,1.36,646,6,5,122610,645.636,0.646954,14319.8,14340.1,666.489,665.859,-0.150404,-0.145917
1197|5,6.8,580,7,5,122610,645.636,0.646954,988.362,994.212,596.686,596.685,-0.136814,-0.136807
1197|5,34,628,8,5,122610,645.636,0.646954,503.74,503.871,499.411,499.411,1.25974,1.25974
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66134.9,66187.2,65324.1,65265.6,-0.0967713,-0.0924717
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83941.4,84477,74316.7,73689.7,-1.24964,-1.21864
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86729.1,89887.3,33239.7,31522.2,-1.52278,-1.33918
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,68483.8,80545.6,2326,2114.88,0.340749,0.86317
1197|12,0.892,422,5,12,122610,645.636,0.646954,20478.4,30362.6,524.404,519.601,-0.955403,-0.919006
1197|12,4.46,484,6,12,122610,645.636,0.646954,1377.69,1883.07,481.072,480.992,0.0297737,0.0306009
1197|12,22.3,418,7,12,122610,645.636,0.646954,457.969,467.35,445.519,445.518,-0.302206,-0.302189
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.798,348.823,348.58,348.579,3.33235,3.33236
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91418.2,91434.2,91243.5,91235.5,-0.704228,-0.70386
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109618,109813,107536,107442,-1.04474,-1.04139
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114947,116172,95043.9,94287.7,-1.87493,-1.85073
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108947,115271,28609.3,27412.7,-0.648524,-0.46328
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,71843.6,90257.6,1689.21,1598.62,0.523636,0.830557
1197|10,1.4,510,6,10,122610,645.636,0.646954,13286.3,20156,630.668,628.719,-0.936107,-0.923842
1197|10,7,484,7,10,122610,645.636,0.646954,931.688,1139.55,578.655,578.622,-0.80031,-0.800078
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.697,481.822,481.486,481.486,1.22459,1.22459
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93907.8,93925.5,93713.8,93704.6,-0.789366,-0.788962
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112103,112304,109792,109685,-1.15383,-1.15018
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117404,118656,95617.3,94770.7,-1.3245,-1.29263
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111234,117691,27089,25872.9,0.094279,0.328673
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,73351.2,92152.4,1593.04,1508.33,-0.0830481,0.18708
1197|9,1.4,560,6,9,122610,645.636,0.646954,13570.3,20587,641.889,640.103,-0.624165,-0.612256
1197|9,7,566,7,9,122610,645.636,0.646954,952.81,1165.4,591.747,591.717,-0.212879,-0.212642
1197|9,35,568,8,9,122610,645.636,0.646954,498.619,502.012,494.607,494.606,0.72599,0.725998
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91366.7,91366.7,89868.8,89800.1,-0.351295,-0.347821
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109223,109223,98439.4,97977.1,-0.450114,-0.42915
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112337,112337,62078.7,60610.4,-0.249811,-0.137341
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,94757.6,94757.6,9342.63,8789.16,-0.0401278,0.265436
1197|3,0.664,850,5,3,122610,645.636,0.646954,36789.3,36789.3,837.789,821.104,0.0713118,0.172179
1197|3,3.32,606,6,3,122610,645.636,0.646954,2890.04,2890.04,616.103,615.925,-0.0802296,-0.0788381
1197|3,16.6,578,7,3,122610,645.636,0.646954,614.436,614.436,578.47,578.468,-0.00397408,-0.00396175
1197|3,83,552,8,3,122610,645.636,0.646954,481.892,481.892,481.546,481.546,0.715815,0.715816
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93854.9,93854.9,92110,92042.1,-0.645733,-0.6426
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111699,111699,99294.1,98846.7,-0.457755,-0.437679
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114738,114738,59105.1,57798.5,-0.0322953,0.0775819
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,96746.1,96746.1,7936.31,7528.19,0.0158371,0.281932
1197|4,0.664,770,5,4,122610,645.636,0.646954,37561.3,37561.3,802.984,792.221,-0.200969,-0.137231
1197|4,3.32,568,6,4,122610,645.636,0.646954,2951.82,2951.82,628.602,628.495,-0.471677,-0.470928
1197|4,16.6,564,7,4,122610,645.636,0.646954,628.366,628.366,591.577,591.576,-0.228073,-0.228067
1197|4,83,596,8,4,122610,645.636,0.646954,495.015,495.015,494.66,494.66,1.00233,1.00233
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84558.1,84637.5,83429.2,83419.3,-0.922527,-0.922055
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102240,102902,89463.2,89361.1,-1.62336,-1.61963
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104255,108061,37202.7,36893.3,-1.74866,-1.72229
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82003.4,96454.1,2484.78,2429.56,0.829378,0.95943
1197|11,0.892,526,5,11,122610,645.636,0.646954,24521.2,36359.5,622.108,620.286,-0.755837,-0.743684
1197|11,4.46,512,6,11,122610,645.636,0.646954,1656.1,2263.8,578.251,578.212,-0.560544,-0.560253
1197|11,22.3,520,7,11,122610,645.636,0.646954,557.802,569.283,542.689,542.688,-0.20455,-0.204543
1197|11,35,602,8,11,122610,645.636,0.646954,449.391,452.425,445.751,445.75,1.71498,1.71499
