id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|3,0.0021311999999999,13170.5,2,3,0.90051801152487,14504.7613569028,377.072125,12549.3,12464.8,12499.3,12498.8,0.217508,0.21766
705|3,0.0106559999999999,14214.2,3,3,0.90051801152487,14504.7613569028,377.072125,13391.7,13375.5,13545.3,13542,0.206651,0.207689
705|3,0.0532799999999999,13220.2,4,3,0.90051801152487,14504.7613569028,377.072125,13079.3,13125.1,13880.2,13864.6,-0.200895,-0.196278
705|3,0.2663999999999999,12020.3,5,3,0.90051801152487,14504.7613569028,377.072125,10959.1,11035.2,13860.9,13790.3,-0.560726,-0.540897
705|3,1.332,12993,6,3,0.90051801152487,14504.7613569028,377.072125,6567.12,6518.93,13437.9,13135.8,-0.138088,-0.0449414
705|3,6.66,11949.3,7,3,0.90051801152487,14504.7613569028,377.072125,2889.61,2785.71,12061.8,10971.8,-0.0372035,0.341104
705|3,33.3,7039.65,8,3,0.90051801152487,14504.7613569028,377.072125,1498.37,1453.61,8304.8,6107.62,-0.509991,0.430771
705|4,0.0004262399999999,8782.7,1,4,0.90051801152487,14504.7613569028,377.072125,10199.9,9993.56,9999.05,9999.44,-0.446328,-0.446461
705|4,0.0021311999999999,13475.8,2,4,0.90051801152487,14504.7613569028,377.072125,12921.2,12855,12890.8,12890.3,0.186153,0.18632
705|4,0.0106559999999999,13979.9,3,4,0.90051801152487,14504.7613569028,377.072125,13759,13761.4,13937.5,13934.2,0.0128633,0.0138878
705|4,0.0532799999999999,13269.9,4,4,0.90051801152487,14504.7613569028,377.072125,13428.1,13493,14275.8,14259.9,-0.300947,-0.29638
705|4,0.2663999999999999,13610.7,5,4,0.90051801152487,14504.7613569028,377.072125,11245.9,11338.9,14271.4,14199.3,-0.19772,-0.176687
705|4,1.332,13220.2,6,4,0.90051801152487,14504.7613569028,377.072125,6729.61,6688.38,13913.1,13601.1,-0.210608,-0.117379
705|4,6.66,11935.1,7,4,0.90051801152487,14504.7613569028,377.072125,2946.32,2842.06,12788.7,11607.1,-0.27291,0.110911
705|4,33.3,8122.4,8,4,0.90051801152487,14504.7613569028,377.072125,1513.29,1467.6,9660.05,6832.51,-0.57454,0.568671
705|5,0.0004262399999999,8470.3,1,5,0.90051801152487,14504.7613569028,377.072125,10334.9,10135.1,10140.7,10141.1,-0.608387,-0.608504
705|5,0.0021311999999999,13064,2,5,0.90051801152487,14504.7613569028,377.072125,13055.8,12996.2,13032.5,13031.9,0.00995997,0.0101621
705|5,0.0106559999999999,13880.5,3,5,0.90051801152487,14504.7613569028,377.072125,13892,13901.1,14079.3,14075.3,-0.0599727,-0.0588004
705|5,0.0532799999999999,14611.8,4,5,0.90051801152487,14504.7613569028,377.072125,13554.4,13626.2,14417.6,14399.2,0.0577325,0.063268
705|5,0.2663999999999999,14164.5,5,5,0.90051801152487,14504.7613569028,377.072125,11349.8,11448.9,14413.9,14330.5,-0.0741592,-0.0495553
705|5,1.332,14086.4,6,5,0.90051801152487,14504.7613569028,377.072125,6788.44,6749.73,14058,13698.3,0.00858903,0.119078
705|5,6.66,11246.4,7,5,0.90051801152487,14504.7613569028,377.072125,2966.85,2862.46,12943.3,11592.5,-0.538663,-0.117121
705|5,33.3,8030.1,8,5,0.90051801152487,14504.7613569028,377.072125,1518.69,1472.66,9842.05,6679.56,-0.670453,0.601261
705|6,0.0004262399999999,9173.2,1,6,0.90051801152487,14504.7613569028,377.072125,10378.6,10181,10186.6,10187,-0.368213,-0.36834
705|6,0.0021311999999999,13177.6,2,6,0.90051801152487,14504.7613569028,377.072125,13099.4,13042,13078.3,13077.8,0.0313183,0.0314864
705|6,0.0106559999999999,13277,3,6,0.90051801152487,14504.7613569028,377.072125,13935,13946.4,14124.8,14121.4,-0.255309,-0.254333
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,13595.3,13669.4,14461.8,14446,-0.0292465,-0.024558
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,11383.4,11484.5,14452,14380.4,-0.241357,-0.22078
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,6807.5,6769.61,14069.5,13760.8,0.000810281,0.0952704
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,2973.5,2869.07,12848.7,11694.7,-0.31393,0.0570529
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,1520.44,1474.3,9447.09,6813.21,-0.524872,0.549683
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,10378.6,10181,10186.6,10186.9,-0.904769,-0.904875
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,13099.4,13042,13078.1,13077.4,0.0941056,0.0943367
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,13935,13946.4,14123.8,14119.4,0.00585506,0.00715535
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,13595.3,13669.4,14457,14436.8,-0.133202,-0.127303
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,11383.4,11484.5,14430.1,14339,0.229149,0.257219
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,6807.5,6769.61,13973.9,13587.6,0.384918,0.510644
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,2973.5,2869.07,12471.3,11121.2,-0.236173,0.215492
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,1520.44,1474.3,8417.41,5928.95,-0.709296,0.335552
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,10334.9,10135.1,10140.7,10141.1,-0.636832,-0.636948
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,13055.8,12996.2,13032.5,13031.9,0.104234,0.104443
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,13892,13901.1,14079.3,14075.3,-0.141396,-0.140219
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,13554.4,13626.2,14417.9,14399.1,0.0787835,0.0844211
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,11349.8,11448.9,14414.8,14330.2,-0.0110869,0.014126
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,6788.44,6749.73,14062.1,13696.8,0.116693,0.230656
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,2966.85,2862.46,12960.2,11587.4,-0.527847,-0.0985963
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,1518.69,1472.66,9897.46,6670.96,-0.70987,0.580122
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9826.96,9602.51,9564.22,9556.41,-0.610865,-0.608188
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12549.3,12464.8,12239.3,12190.6,0.319416,0.33617
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,13391.7,13375.5,12353.3,12148.7,0.579355,0.652387
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,13079.3,13125.1,9735.06,9226.24,0.29557,0.498549
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,10959.1,11035.2,5136.86,4669.55,-0.269123,-0.0395023
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,6567.12,6518.93,2281.76,2112.83,-1.02817,-0.937531
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,2889.61,2785.71,1396.81,1357.78,-0.710896,-0.687197
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,1498.37,1453.61,1192.38,1185.77,-0.598167,-0.594012
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,10199.9,9993.56,9963.33,9954.4,-0.423602,-0.420516
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12921.2,12855,12678.7,12623.8,-0.0473004,-0.0297425
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,13759,13761.4,12951.8,12715.1,-0.304607,-0.232009
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,13428.1,13493,10667.5,10019.9,0.315877,0.564053
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,11245.9,11338.9,5973.51,5280,0.0296711,0.370382
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,6729.61,6688.38,2601.55,2325.22,-1.27196,-1.13251
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,2946.32,2842.06,1473.13,1407.1,-0.757474,-0.717877
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,1513.29,1467.6,1205.98,1194.59,-0.585543,-0.578372
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,6049.01,5640.67,5613.86,5609.08,0.890111,0.892687
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8782.29,8512.5,8323.85,8283.6,-0.66233,-0.647639
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,9670.99,9465.67,8589.62,8418.3,-0.404872,-0.340274
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,9545.44,9397.36,6613.94,6229.49,0.0893846,0.267915
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,8053.39,7958.13,3491.04,3190.72,0.100593,0.275426
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,4920.88,4802.15,1776.97,1678.88,-0.527792,-0.468352
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,2315.13,2214.76,1279.5,1258.39,-0.670731,-0.657704
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,1347.28,1311.94,1168.8,1165.9,-0.573192,-0.571359
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8811.13,8537.23,8514.82,8511.18,-0.345722,-0.344344
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11536.4,11402.1,11266.5,11240.4,0.0516833,0.0607392
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,12391.3,12324.2,11690.9,11573.9,0.103743,0.143989
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,12129.1,12122.7,9858.91,9516.27,0.192713,0.325328
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,10177.8,10207.8,5738.73,5329.34,0.240643,0.447149
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,6124.47,6057.31,2566.21,2391.04,-0.960844,-0.868123
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,2735.14,2632.19,1464.77,1422.35,-0.754053,-0.728642
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,1457.75,1415.52,1202.22,1195.2,-0.578887,-0.574464
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27902.1,27297.3,27311.7,27315.9,-0.483481,-0.48423
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,30146.9,29972.4,30070.3,30065.2,-0.196073,-0.195191
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,30070,30126.7,30573.9,30542.3,-0.0613142,-0.0558182
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,26788.8,27004.1,28681,28555.1,-0.311146,-0.288883
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,17984.2,18022.4,21719,21403.8,-0.47585,-0.408705
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,7935.04,7683.5,10664.7,10364.8,0.566047,0.682835
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,3085.66,2912.04,3918.16,3807.79,-0.027107,0.0329161
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,1681.29,1616.9,1841.62,1816.4,-0.247605,-0.231857
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27567.6,26909.1,26925.7,26929.4,-0.448342,-0.449012
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,29815,29586.8,29697.8,29688.1,0.11121,0.112967
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,29748.9,29752.4,30261.1,30207.2,0.0161711,0.0257585
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,26507,26674.1,28597.5,28379.7,-0.29508,-0.256299
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,17799.7,17807.6,22150.9,21583.5,-0.644924,-0.527894
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,7860.79,7600.4,11241.7,10666.5,0.434278,0.650901
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,3064.88,2890.07,4149.09,3928.95,0.0314079,0.150992
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,1676.22,1611.84,1894.85,1843.93,-0.194796,-0.162829
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,28023.2,27437.8,27455.5,27459.1,-0.702584,-0.703202
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,30267,30112,30225.6,30218.1,-0.367461,-0.366216
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,30186.2,30262.2,30779.7,30738.2,-0.383475,-0.376609
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,26890.8,27123.6,29077.9,28911,-0.512518,-0.484184
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,18051,18100.2,22510.9,22075.2,-0.456863,-0.365774
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,7961.91,7713.58,11409.9,10965.4,0.225364,0.385576
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,3093.19,2919.99,4198.39,4027.48,0.493658,0.591907
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,1683.13,1618.73,1906.66,1867.01,-0.255959,-0.231349
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,28062.4,27483.4,27499.5,27503.4,-0.718222,-0.718891
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,30305.9,30157.2,30262.7,30257.1,-0.342266,-0.341321
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,30223.9,30306.1,30786.5,30753.4,-0.35235,-0.346858
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,26923.8,27162.3,28968.9,28836.7,-0.494036,-0.471489
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,18072.7,18125.4,22148.9,21811.8,-0.772919,-0.705325
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,7970.62,7723.33,11022.4,10691.4,0.431359,0.555834
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,3095.62,2922.56,4047.74,3923.49,0.510888,0.583066
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,1683.72,1619.33,1871.64,1843.05,-0.137727,-0.119625
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,28062.4,27483.4,27217.7,27207.4,-0.758324,-0.756554
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,30305.9,30157.2,28905.5,28834.5,-0.00156367,0.0114732
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,30223.9,30306.1,25481.2,25238.9,0.745991,0.800481
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,26923.8,27162.3,15674.2,15295.1,0.705879,0.825565
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,18072.7,18125.4,6295.05,6089.2,-0.889742,-0.806715
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,7970.62,7723.33,2531.46,2472.82,-1.18504,-1.15539
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,3095.62,2922.56,1553.28,1539.99,-0.691834,-0.683885
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,1683.72,1619.33,1332.82,1330.15,-0.554848,-0.553182
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,28023.2,27437.8,27117.9,27113.2,-0.484309,-0.483467
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,30267,30112,28610,28565.7,-0.566278,-0.558741
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,30186.2,30262.2,24617.7,24471.5,-0.00334754,0.0270106
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,26890.8,27123.6,14410.3,14203.9,0.790677,0.859679
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,18051,18100.2,5635.31,5532.97,-0.430669,-0.384539
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,7961.91,7713.58,2346.12,2317.98,-1.03764,-1.02283
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,3093.19,2919.99,1511.38,1505.06,-0.653022,-0.649207
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,1683.13,1618.73,1324.38,1323.12,-0.52929,-0.528499
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27902.1,27297.3,27313.8,27316.4,0.20792,0.207412
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,30146.9,29972.4,30080.8,30067.6,-0.407482,-0.405261
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,30070,30126.7,30621.7,30553.1,-0.22779,-0.216123
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,26788.8,27004.1,28870.1,28597.2,-0.161859,-0.112579
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,17984.2,18022.4,22204.6,21508.2,-0.494359,-0.346921
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,7935.04,7683.5,11147.5,10463,0.186464,0.438227
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,3085.66,2912.04,4100.87,3843.71,0.253507,0.398625
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1681.29,1616.9,1883.86,1824.62,-0.270612,-0.23378
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27567.6,26909.1,26927.9,26931.2,0.42082,0.420141
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,29815,29586.8,29709.1,29697.5,-0.674828,-0.672945
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,29748.9,29752.4,30313,30249.9,-0.193841,-0.182969
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,26507,26674.1,28805.7,28548.6,-0.498803,-0.454649
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,17799.7,17807.6,22713.2,22020.7,0.00460361,0.159966
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,7860.79,7600.4,11849.5,11106.3,0.0594371,0.319251
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,3064.88,2890.07,4391.89,4096.55,0.00861408,0.166459
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1676.22,1611.84,1951.89,1882.71,-0.245222,-0.202276
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,24179.2,22975.9,22396.5,22331.8,-0.2995,-0.285765
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,26453,25679.9,23032.5,22721.8,-0.369961,-0.305472
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,26495.8,25960.9,17357.8,16630.2,0.244174,0.448725
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,23652.3,23330.5,8298.46,7701.3,0.175229,0.431019
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,15930.2,15631.4,3236.96,3030.43,-0.98427,-0.881222
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,7108.63,6758.5,1730.29,1679.94,-0.828107,-0.799028
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,2854.33,2667.55,1374.69,1363.77,-0.654758,-0.648074
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1624.86,1560.57,1296.63,1294.5,-0.574907,-0.573576
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26656.5,25851.5,25115.2,25108.8,0.105126,0.106441
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,28911,28536.3,25229.9,25177.6,0.175205,0.18611
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,28874.2,28732.9,18355.9,18234.3,0.694703,0.728883
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,25739.4,25775.1,8415.24,8319.9,-0.00354001,0.0348396
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,17297,17222.5,3225.39,3193.23,-0.907901,-0.891868
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,7658.55,7374.02,1725.27,1717.48,-0.74741,-0.742869
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,3008.27,2830.24,1373.87,1372.19,-0.627068,-0.62603
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1662.41,1598.05,1296.73,1296.4,-0.528626,-0.528418
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,39382.3,38016.4,38064.1,38049.1,-0.100746,-0.0985644
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39545.6,39142.1,39315.1,39294.6,-0.982535,-0.979999
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,38459.2,38500.2,39245.3,39169.7,-1.29207,-1.28321
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,33923.5,34212.1,37017.3,36720.4,-2.29501,-2.26484
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,22575,22631.4,29094.4,28292.1,-2.20466,-2.1027
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,9693,9358.84,15011.4,14136,-0.374046,-0.124752
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,3452.61,3211.31,5259.25,4900.72,1.52497,1.74484
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1622.44,1523.26,2020.9,1930.38,1.03,1.09661
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,39389.7,38038.4,38077.9,38062,0.0248011,0.027154
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39552.9,39163.9,39299.2,39274.1,-0.631919,-0.628634
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,38466.2,38521.3,39099.2,39003.5,-1.26834,-1.25703
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,33929.8,34230.8,36375.1,36008.8,-2.38152,-2.34441
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,22579.1,22643.5,27363.6,26463,-2.21516,-2.09505
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,9694.64,9363.54,13189.5,12346.6,-0.465512,-0.208909
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,3453.07,3212.55,4531.67,4218.47,2.00023,2.21367
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1622.55,1523.54,1839.02,1762.36,1.21665,1.2753
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,39389.7,38038.4,38117.2,38105.3,-0.00114154,0.000612964
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,39552.9,39163.9,39483.7,39477.2,-0.0897727,-0.0888541
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,38466.2,38521.3,39930.8,39917.2,0.356872,0.358909
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,33929.8,34230.8,39859.6,39802.5,-0.13882,-0.130864
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,22579.1,22643.5,38837.4,38593.4,-0.72764,-0.695777
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,9694.64,9363.54,34662.1,33798.7,-0.983214,-0.862942
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,3453.07,3212.55,23395.5,21727.9,-1.17804,-0.864745
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1622.55,1523.54,9724.6,8607.81,0.759746,1.25064
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,39382.3,38016.4,38095.4,38083.6,0.670283,0.672203
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,39545.6,39142.1,39462,39456.1,0.137797,0.13866
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,38459.2,38500.2,39910.2,39899.7,-0.0147955,-0.0133107
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,33923.5,34212.1,39843.2,39800.8,0.556693,0.563209
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,22575,22631.4,38839.1,38658,-0.431528,-0.406771
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,9693,9358.84,34725.8,34079.3,-0.936137,-0.845956
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,3452.61,3211.31,23551.6,22274.4,-0.734998,-0.481092
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1622.44,1523.26,9840.18,8962.09,0.60645,0.977218
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,39296.5,37761.5,37345.6,37292.4,-0.536303,-0.528937
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39460.5,38888.9,36980.5,36802.2,-2.11748,-2.09871
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,38376.8,38254.5,31185.2,30644,-2.56695,-2.50724
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,33851.3,33995.5,18035.9,17281.2,-1.35643,-1.19571
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,22527.7,22490.4,6723.23,6349,0.936868,1.13011
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,9673.95,9304.29,2448.12,2344.39,2.58079,2.66865
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,3447.28,3196.89,1356.09,1332.23,0.824966,0.843076
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1621.14,1519.94,1108.53,1103.39,0.323413,0.327147
