id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,1099.88,1099.88,420.666,416.976,-0.589623,-0.565549
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,433.311,433.312,381.185,380.896,-0.472075,-0.470004
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,9776.7,9776.7,9776.21,9775.02,-0.423471,-0.422999
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12809.6,12809.6,12787.8,12786.7,-0.0863125,-0.0859312
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,13891.2,13891.2,13648.4,13638.6,-0.523032,-0.520294
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,14071.3,14071.2,11929,11843.2,-0.133522,-0.103319
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,12488.6,12488.6,4892.31,4741.91,0.987803,1.15186
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,5756.87,5756.88,984.549,952.854,-1.87057,-1.79973
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,1124.53,1124.54,434.654,431.242,-0.686482,-0.66532
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,435.835,435.836,382.257,381.979,-0.232438,-0.230322
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5205.57,5205.57,5207.17,5204.82,1.84307,1.84579
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8239.01,8239.01,8229.64,8226.45,-0.805814,-0.804462
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,9326.33,9326.33,9202.25,9181.05,-0.760749,-0.752583
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,9564.1,9564.09,8409.89,8240.8,-0.811937,-0.740526
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,8502.38,8502.37,3903.19,3579.86,-0.249425,0.105884
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,3939.85,3939.85,879.688,810.405,0.356972,0.69341
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,850.087,850.091,423.236,416.47,-0.952218,-0.912288
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,407.741,407.742,380.789,380.365,-0.350957,-0.347818
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8247.36,8247.36,8247.96,8246.38,-0.311766,-0.311005
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11280.4,11280.4,11268.2,11266.5,0.0566895,0.0573656
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,12364,12364,12219.6,12207.3,-0.0776872,-0.0734466
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,12563.3,12563.3,11220.2,11113.6,-0.321805,-0.283632
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,11154.9,11154.9,5451.91,5203.01,0.61732,0.848286
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,5148.96,5148.96,1140.8,1078.86,-0.544013,-0.353348
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,1032.71,1032.72,449.692,443.14,-0.793676,-0.754998
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,426.436,426.437,383.139,382.643,-0.189063,-0.185261
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27462.2,27461.6,27465.7,27463.1,-0.422912,-0.422548
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,30243.4,30243.2,30262.1,30261.1,-0.185477,-0.185339
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,31069,31069,31260.8,31259.4,-0.143777,-0.143588
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,29569,29568.9,31442.4,31430,-0.613707,-0.612232
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,18549.8,18549.8,30015.2,29890.3,-1.50242,-1.49054
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,4136.39,4136.4,20321.2,19706,-1.7157,-1.63381
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,885.01,885.013,4963.22,4623.83,-0.931862,-0.688687
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,538.156,538.156,959.508,917.319,1.94108,2.18762
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27083.4,27082.7,27087.1,27084.3,-0.396606,-0.396203
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,29864.9,29864.6,29883.8,29882.6,0.0628633,0.0630376
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,30692.8,30692.7,30885.6,30884.5,-0.0748719,-0.0747133
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,29215,29214.9,31099.1,31091.7,-0.571573,-0.570671
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,18330,18330,29970.6,29894.9,-1.54956,-1.54248
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,4091.68,4091.68,21650.2,21212.2,-1.82858,-1.7767
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,880.165,880.167,5857.33,5542.96,-1.1948,-1.02034
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,537.681,537.681,1069.12,1026.6,1.85273,2.07515
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27599.3,27598.7,27602.8,27600.3,-0.601807,-0.601472
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,30380.5,30380.3,30399.5,30398.7,-0.320737,-0.320625
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,31205.3,31205.2,31400.9,31400.4,-0.389072,-0.389009
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,29697.1,29697.1,31610.6,31607,-0.732923,-0.732514
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,18629.4,18629.4,30444.8,30403.2,-1.4252,-1.4212
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,4152.58,4152.59,21900.4,21639.6,-1.9429,-1.91397
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,886.764,886.767,5877.99,5679.73,-0.539724,-0.41004
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,538.328,538.328,1070.83,1042.68,1.54757,1.6857
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27643.8,27643.2,27647.2,27644.8,-0.614492,-0.614162
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,30424.9,30424.7,30444.1,30443.3,-0.301334,-0.301222
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,31249.4,31249.4,31447.1,31446.5,-0.369407,-0.369328
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,29738.7,29738.7,31673,31668,-0.740039,-0.739471
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,18655.2,18655.2,30661.6,30606.7,-1.69392,-1.68917
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,4157.82,4157.84,22889.4,22539.5,-2.01035,-1.97412
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,887.333,887.336,6578.98,6283.77,-1.02067,-0.867703
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,538.383,538.383,1161.2,1118.7,1.63781,1.83698
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27643.8,27643.2,27627,27624.3,-0.684177,-0.683818
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,30424.9,30424.7,30216.5,30211.2,-0.189392,-0.188667
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,31249.4,31249.4,29192.1,29137,-0.00164411,0.00655183
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,29738.7,29738.7,17780.3,17531.1,0.0961659,0.158944
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,18655.2,18655.2,3860.4,3746.82,0.526421,0.66844
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,4157.82,4157.84,862.612,847.088,-1.20775,-1.15921
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,887.333,887.336,538.498,536.798,-0.170595,-0.160393
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,538.383,538.383,507.398,507.229,0.047499,0.0486111
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27599.3,27598.7,27583.8,27581.3,-0.468678,-0.468327
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,30380.5,30380.3,30185.3,30182.7,-0.666618,-0.666301
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,31205.3,31205.2,29270.9,29241.4,-0.691757,-0.688081
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,29697.1,29697.1,18207.5,18047,-0.270385,-0.234346
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,18629.4,18629.4,4035.26,3950.95,0.724864,0.82912
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,4152.58,4152.59,883.45,871.1,-0.914671,-0.873442
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,886.764,886.767,540.503,539.093,-0.0550377,-0.0463672
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,538.328,538.328,507.575,507.43,0.241268,0.242261
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27462.2,27461.6,27465.7,27463.2,0.147457,0.147873
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,30243.4,30243.2,30262.3,30261.3,-0.354413,-0.354288
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,31069,31069,31262.4,31261.5,-0.269102,-0.268995
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,29569,29568.9,31458.2,31452,-0.478511,-0.477747
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,18549.8,18549.8,30163.7,30097.2,-1.46333,-1.45696
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,4136.39,4136.4,21036.9,20667.4,-1.92328,-1.88005
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,885.01,885.013,5368.1,5129.15,-0.624687,-0.455958
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,538.156,538.156,1007.99,976.243,1.69831,1.86741
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27083.4,27082.7,27087.1,27084.3,0.322572,0.323049
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,29864.9,29864.6,29883.8,29882.6,-0.570824,-0.570673
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,30692.8,30692.7,30885.7,30884.4,-0.234429,-0.234258
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,29215,29214.9,31100.3,31091.4,-0.698475,-0.697433
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,18330,18330,29982,29892.5,-1.04841,-1.03854
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,4091.68,4091.68,21711.4,21199.4,-1.9305,-1.87225
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,880.165,880.167,5899.16,5534.87,-1.0726,-0.86233
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,537.681,537.681,1074.41,1025.61,1.74344,1.99443
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23245.9,23244.6,23197.2,23190.3,-0.401862,-0.400698
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,26029.6,26028.8,25441.3,25413.6,-0.700457,-0.696491
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,26880.8,26880.2,21749.1,21545.7,-0.689878,-0.655473
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,25628.4,25627.8,8042.36,7757.44,0.367086,0.537187
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,16103.2,16102.8,1487.61,1432.84,0.0728027,0.225156
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,3638.7,3638.64,602.237,596.031,-0.802776,-0.773611
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,831.078,831.071,513.582,512.942,-0.700087,-0.696612
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,532.873,532.872,505.18,505.119,-0.348617,-0.348254
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26051.5,26050.7,25990.1,25984.7,-0.05987,-0.0589863
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,28833.6,28833.2,28123.5,28095.3,-0.313085,-0.309057
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,29667.8,29667.5,23600.3,23385.6,-0.461191,-0.425649
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,28250.6,28250.3,8349.2,8068.53,0.0293054,0.179013
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,17731.3,17731.1,1508.05,1455.59,0.341258,0.493813
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,3969.88,3969.87,604.13,598.169,-0.132658,-0.0994611
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,866.966,866.966,513.793,513.173,-0.441112,-0.437508
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,536.388,536.388,505.208,505.148,0.0968366,0.097234
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38958.8,38958.8,38964.4,38961.2,-0.176398,-0.176062
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39741.3,39741.3,39767.8,39766.8,-0.79578,-0.795683
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,39791,39791,40054.9,40054.3,-1.06083,-1.06078
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,37542.8,37542.8,40108.2,40104.9,-1.98085,-1.98065
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,23410.9,23410.9,39692.6,39656.6,-2.48157,-2.47987
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,4964.46,4964.47,35795.6,35471.2,-2.67679,-2.66146
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,773.141,773.144,17966.9,17104,-2.30783,-2.20525
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,316.397,316.398,3104.29,2864.11,0.71795,1.12114
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38971.6,38971.6,38977.1,38974,-0.0814513,-0.0811114
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39754.1,39754.1,39780.6,39779.6,-0.532249,-0.532148
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,39803.7,39803.7,40067.8,40067.2,-1.05696,-1.05691
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,37554.8,37554.8,40122.2,40119.1,-2.08932,-2.08914
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,23418.3,23418.3,39717.6,39683.7,-2.61778,-2.6163
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,4965.97,4965.98,35910.2,35602.8,-2.92571,-2.91338
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,773.305,773.308,18240.8,17399.8,-2.33067,-2.23348
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,316.413,316.414,3178.13,2938.56,0.710048,1.10194
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38971.6,38971.6,38977.2,38974,-0.096662,-0.0963231
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,39754.1,39754.1,39781,39779.9,-0.100866,-0.100753
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,39803.7,39803.7,40071.5,40070.8,0.257233,0.257308
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,37554.8,37554.8,40160.3,40156.2,-0.13812,-0.137696
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,23418.3,23418.3,40103.7,40061.9,-0.679809,-0.675983
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,4965.97,4965.98,39439.6,39021.1,-1.20638,-1.17269
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,773.305,773.308,34163.6,31135.4,-2.065,-1.84292
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,316.413,316.414,14599.2,10211.2,-0.837243,0.65319
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38958.8,38958.8,38964.4,38961.2,0.40962,0.410003
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,39741.3,39741.3,39768.2,39767.1,0.0715596,0.0716781
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,39791,39791,40058.4,40058,-0.0273629,-0.0273198
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,37542.8,37542.8,40144.2,40143.1,0.390941,0.391071
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,23410.9,23410.9,40057.3,40046,-0.454292,-0.453191
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,4964.46,4964.47,39095,38977.9,-1.13971,-1.13007
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,773.141,773.144,31744.5,30923.9,-1.58985,-1.51671
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,316.397,316.398,10968.2,9990.89,0.200118,0.639145
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38810.2,38810.2,38816.1,38812.6,-0.564768,-0.564425
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39592.8,39592.8,39618.6,39617.2,-1.82546,-1.82536
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,39643.4,39643.4,39896.1,39895.1,-2.56399,-2.56394
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,37404,37404,39851.8,39846.9,-2.95157,-2.9514
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,23324.7,23324.7,38482.6,38430.6,-3.34537,-3.344
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,4946.93,4946.94,28403.4,28065.2,-3.31767,-3.30518
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,771.241,771.244,7838.47,7553.13,-2.86877,-2.8136
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,316.211,316.211,1142.26,1097.51,1.44761,1.65411
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38919.3,38919.3,38924.9,38921.6,0.0402847,0.0406495
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39701.8,39701.8,39727.6,39726.4,-1.00107,-1.00098
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,39751.8,39751.8,40006.3,40005.8,-2.28809,-2.28807
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,37505.9,37505.9,39974.5,39972.9,-2.78146,-2.78139
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,23388,23388,38724.9,38702.6,-3.33347,-3.33288
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,4959.8,4959.81,29267,29087.7,-3.52971,-3.52462
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,772.636,772.639,8478.91,8291.58,-2.64047,-2.60236
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,316.348,316.348,1232.83,1200.06,1.44031,1.57996
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37705.2,37705.2,37714,37707.6,-0.307661,-0.306978
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38488.5,38488.5,38517.6,38513.3,-0.311993,-0.311543
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,38545.8,38545.8,38806.1,38802.5,-0.610349,-0.609999
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,36371.2,36371.2,38874.6,38870.2,-1.64646,-1.64615
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,22683.5,22683.5,38611.9,38594.9,-2.31591,-2.31501
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,4816.49,4816.51,36021,35877.8,-2.83611,-2.83005
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,757.106,757.109,21513.8,20950.5,-2.61361,-2.56701
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,314.827,314.827,4331.65,4099.63,0.661072,0.934522
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38513.1,38513.1,38519.8,38515.5,0.235838,0.236348
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39295.9,39295.9,39323.5,39321.2,0.163825,0.16408
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,39348.3,39348.3,39612.1,39610.5,-0.674225,-0.674072
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,37126.3,37126.3,39682,39678.6,-1.63387,-1.63364
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,23152.3,23152.3,39433.2,39407.7,-2.31608,-2.31476
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,4911.86,4911.87,36962.1,36725.4,-2.55181,-2.5402
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,767.44,767.443,22688.1,21747.4,-2.73439,-2.66458
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,315.839,315.839,4707.68,4314.89,0.492134,0.917954
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38810.2,38810.2,38815.3,38811.8,-2.13679,-2.13659
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39592.8,39592.8,39611,39609.1,-2.31524,-2.31514
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,39643.4,39643.4,39817.4,39810.9,-3.07016,-3.06996
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,37404,37404,39061.5,38998.2,-3.34084,-3.33919
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,23324.7,23324.7,32064.8,31594,-3.50701,-3.49436
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,4946.93,4946.94,11393.6,10774,-2.73286,-2.64064
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,771.241,771.245,1708.94,1595.31,0.407491,0.715969
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,316.211,316.212,410.152,397.757,2.00465,2.14585
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38919.3,38919.3,38924.2,38920.9,-2.25248,-2.2523
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39701.8,39701.8,39720.7,39719.1,-2.52553,-2.52545
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,39751.8,39751.8,39935,39929.5,-2.88805,-2.88785
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,37505.9,37505.9,39257,39201.4,-3.02019,-3.0183
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,23388,23388,32777.9,32346.8,-3.40966,-3.39706
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,4959.8,4959.82,12255.1,11622.4,-2.47119,-2.36976
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,772.636,772.64,1860.8,1738.53,0.256845,0.554043
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,316.348,316.348,425.702,412.25,2.1741,2.32743
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7736.09,7168.61,6846.46,6756.17,0.12416,0.182696
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7879.62,6889.28,6376.41,6237.57,0.884453,0.998263
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7886.71,6286.45,5557.29,5369.45,0.568149,0.735546
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,7454.2,5390.11,4491.83,4275.49,-0.0228454,0.188657
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,4740.42,4285.72,3352.64,3144.47,0.066211,0.344982
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1198.2,3147.57,2335.62,2166.89,-0.311346,-0.0178601
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,393.282,2161.29,1558.6,1439.92,-0.617787,-0.340359
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,305.543,1422.72,1029.93,955.125,-0.191592,0.0878007
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7756.13,7187.1,6838.92,6760.66,0.40026,0.454089
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7899.64,6906.68,6353.8,6233.73,0.193553,0.279058
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7906.61,6302.15,5518.86,5356.98,0.320068,0.457373
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,7472.93,5403.43,4442.64,4257.08,-0.30094,-0.130452
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,4752.05,4296.15,3302.68,3125.01,-0.160412,0.0666594
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1200.57,3155.05,2293.99,2150.58,0.00321723,0.273915
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,393.538,2166.21,1528.96,1428.38,-0.144648,0.122139
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,305.568,1425.75,1011.23,947.905,0.0199618,0.270108
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7763.38,7193.8,7022.07,6984.98,-2.95335,-2.94605
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7906.88,6912.98,6635.55,6576.14,-1.35631,-1.32981
