id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13781.6,13781.6,1053.26,1031,-1.5067,-1.4451
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1555.35,1555.35,728.622,727.416,0.0784,0.0856033
1056|4,83,876,8,4,122610,713.746,0.0353313,749.147,749.147,700.814,701.01,1.06575,1.06427
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120031,120031,119947,119994,0.376936,0.375062
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121542,121542,120954,120910,0.227558,0.229256
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121904,121904,112853,111914,-0.0704107,-0.0337495
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118927,118927,51168.7,48069,0.211036,0.51079
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82544,82544,5555.4,5085.39,-0.13628,0.259245
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13758.4,13758.4,1004.61,975.159,-1.14526,-1.04862
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1552.71,1552.71,724.624,723.021,-0.203984,-0.194951
1056|3,83,842,8,3,122610,713.746,0.0353313,747.863,747.863,699.431,699.626,0.868971,0.867554
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117908,119475,119516,119475,-0.637603,-0.636294
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145869,146386,146405,146392,-0.98614,-0.985819
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155901,156039,156139,156136,-0.988735,-0.988654
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157584,157598,159279,159277,-1.70515,-1.70512
462|6,0.384,76259,5,6,159668,643.492,0.736861,134533,134546,159018,158997,-2.31048,-2.3102
462|6,1.92,51729,6,6,159668,643.492,0.736861,37973.7,38007.2,151627,151296,-2.92489,-2.92158
462|6,9.6,27657,7,6,159668,643.492,0.736861,3227.49,3238.94,97086.5,94692.8,-3.17445,-3.14246
462|6,48,13804,8,6,159668,643.492,0.736861,602.136,610.137,12703.5,11929.5,0.383773,0.696017
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117464,119047,119089,119048,-0.692265,-0.690957
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145425,145959,145978,145964,-0.473034,-0.472653
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155457,155611,155713,155709,-0.750792,-0.750694
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157144,157175,158854,158852,-1.5178,-1.51776
462|5,0.384,71521,5,5,159668,643.492,0.736861,134158,134185,158628,158601,-2.43785,-2.43751
462|5,1.92,57664,6,5,159668,643.492,0.736861,37865.6,37903.2,151795,151371,-2.75299,-2.74827
462|5,9.6,30300,7,5,159668,643.492,0.736861,3217.66,3229.48,101328,98017.5,-3.11163,-3.06677
462|5,48,15085,8,5,159668,643.492,0.736861,599.868,607.954,14305.5,13073.2,0.241475,0.681775
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116094,117729,117772,117729,-0.510052,-0.50862
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144060,144646,144661,144646,-0.482237,-0.481817
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154183,154389,154396,154390,-0.515519,-0.515381
462|4,0.008,138746,4,4,159668,643.492,0.736861,157434,157517,157545,157542,-0.529742,-0.529669
462|4,0.04,119405,5,4,159668,643.492,0.736861,156931,157013,157459,157444,-1.07291,-1.07259
462|4,0.2,86679,6,4,159668,643.492,0.736861,145701,145895,152876,152656,-1.92233,-1.91871
462|4,1,49742,7,4,159668,643.492,0.736861,72320.3,72614.3,123649,121130,-2.65342,-2.61626
462|4,5,30602,8,4,159668,643.492,0.736861,6856.24,6952.79,30401.1,27518.3,0.0293222,0.497064
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112309,114086,114133,114086,-0.216664,-0.214939
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140275,141003,141022,141003,-0.334631,-0.334075
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150398,150746,150757,150747,-0.533352,-0.533111
462|3,0.008,136907,4,3,159668,643.492,0.736861,153650,153875,153909,153900,-0.490417,-0.490182
462|3,0.04,113528,5,3,159668,643.492,0.736861,153159,153383,153870,153809,-1.16395,-1.16264
462|3,0.2,82203,6,3,159668,643.492,0.736861,142124,142453,150071,149143,-2.00769,-1.99256
462|3,1,54160,7,3,159668,643.492,0.736861,70420.3,70785.5,130801,119103,-2.60115,-2.42057
462|3,5,30876,8,3,159668,643.492,0.736861,6632.72,6737.65,48995.4,27779.3,-1.64113,0.494471
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116094,117729,117648,117595,-0.2598,-0.257923
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144058,144644,142113,141896,-1.32202,-1.31725
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154146,154352,118205,116005,-0.510499,-0.435983
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156793,156875,25689.2,24094.6,0.58991,0.92242
462|9,0.228,1898,5,9,159668,643.492,0.736861,146702,146779,2359.4,2231.66,-0.857768,-0.655339
462|9,1.14,602,6,9,159668,643.492,0.736861,68569,68660.5,722.107,714.614,-0.709963,-0.672382
462|9,5.7,556,7,9,159668,643.492,0.736861,6944.49,6972.72,588.486,588.014,-0.233578,-0.23036
462|9,28.5,492,8,9,159668,643.492,0.736861,780.872,791.867,474.902,474.71,0.15064,0.152394
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112309,114086,114019,113964,-0.435317,-0.43337
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140273,141001,138662,138462,-0.932772,-0.927725
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150362,150710,116799,114780,-1.57718,-1.52684
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153024,153248,26179.5,24620.6,0.788575,1.11926
462|10,0.228,1866,5,10,159668,643.492,0.736861,143176,143385,2393.38,2266.52,-0.96667,-0.774721
462|10,1.14,542,6,10,159668,643.492,0.736861,66885.8,67040.5,710.264,702.805,-1.01056,-0.975604
462|10,5.7,526,7,10,159668,643.492,0.736861,6762.04,6797.12,573.966,573.482,-0.353182,-0.3499
462|10,28.5,550,8,10,159668,643.492,0.736861,755.414,767.365,460.241,460.034,0.814516,0.816742
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117908,119475,119510,119468,-0.936571,-0.935356
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145874,146392,146274,146253,-0.859541,-0.859041
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155997,156134,153777,153651,-0.75256,-0.749553
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159236,159251,126165,124808,-0.774068,-0.734204
462|7,0.048,34555,5,7,159668,643.492,0.736861,158535,158550,29419.3,28236.9,0.774372,0.99251
462|7,0.24,2124,6,7,159668,643.492,0.736861,144402,144529,2618.62,2520.82,-0.829502,-0.691014
462|7,1.2,604,7,7,159668,643.492,0.736861,61649.2,61867.9,700.457,694.905,-0.587088,-0.557538
462|7,6,570,8,7,159668,643.492,0.736861,5251.56,5321.34,486.947,486.517,0.714663,0.71896
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117464,119048,119083,119041,-0.644988,-0.643657
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145430,145964,145849,145831,-0.556178,-0.555698
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155553,155707,153389,153314,-0.750887,-0.749072
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158792,158823,126199,125394,-0.545242,-0.520251
462|8,0.048,35462,5,8,159668,643.492,0.736861,158093,158124,29677.8,28955.9,0.864576,0.99669
462|8,0.24,2200,6,8,159668,643.492,0.736861,143991,144133,2639.65,2579.44,-0.731498,-0.645892
462|8,1.2,518,7,8,159668,643.492,0.736861,61461.6,61687.3,699.998,696.553,-1.10843,-1.09261
462|8,6,538,8,8,159668,643.492,0.736861,5231.79,5302.31,485.283,484.953,0.45509,0.458239
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101999,104162,104218,104161,-0.151814,-0.149475
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129963,131077,131088,131057,-0.814618,-0.813776
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140054,140788,140460,140418,-0.903365,-0.902314
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142739,143348,137574,137199,-1.31226,-1.3037
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133287,133855,80176.9,78137.2,-0.960291,-0.869481
462|11,1.16,11954,6,11,159668,643.492,0.736861,61246.7,61567.8,10103.4,9606.32,0.810979,1.08189
462|11,5.8,712,7,11,159668,643.492,0.736861,6099.04,6151.34,1083.01,1052.08,-1.48136,-1.3967
462|11,29,526,8,11,159668,643.492,0.736861,677.779,692.156,445.909,444.229,0.748718,0.767141
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73964.5,77179.7,77263.5,77179.1,0.872089,0.877896
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101929,104095,104138,104081,-0.612973,-0.610869
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112027,113812,113598,113544,-1.05849,-1.05689
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114828,116484,112132,111974,-1.42979,-1.42554
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107224,108770,67007.6,66281.8,-1.22132,-1.18608
462|12,1.16,9584,6,12,159668,643.492,0.736861,48990.2,49771.1,8643.58,8455.93,0.481483,0.590333
462|12,5.8,838,7,12,159668,643.492,0.736861,4783.44,4885.09,889.395,877.597,-0.248469,-0.193919
462|12,29,604,8,12,159668,643.492,0.736861,491.492,512.857,331.851,330.994,3.34814,3.36668
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123219,123770,123765,123752,-0.867022,-0.866646
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144849,145034,144714,144685,-0.870905,-0.87019
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152159,152212,146620,146203,-1.20854,-1.19932
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146027,146037,90488.9,87906.4,-1.09067,-0.992298
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74757.7,74762.9,12243.3,11531.9,0.848687,1.17416
1159|8,5.24,848,6,8,155907,645.636,0.580691,8402.49,8405.44,1350.89,1303.71,-1.61815,-1.51824
1159|8,26.2,548,7,8,155907,645.636,0.580691,1052.83,1054.18,640.819,638.16,-0.615241,-0.599994
1159|8,131,584,8,8,155907,645.636,0.580691,532.868,535.249,514.605,514.424,0.566757,0.568422
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123563,124108,124106,124093,-0.811018,-0.810631
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145193,145372,145111,145075,-0.785703,-0.784793
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152501,152549,147946,147402,-1.11983,-1.10758
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146351,146355,97502.5,93692.3,-1.15846,-1.02503
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74923.3,74925.7,14408.7,13163,0.736986,1.22585
1159|7,5.24,794,6,7,155907,645.636,0.580691,8421.41,8424.04,1498.38,1413.72,-2.04764,-1.90723
1159|7,26.2,548,7,7,155907,645.636,0.580691,1055.32,1056.63,650.417,645.65,-0.669268,-0.642625
1159|7,131,586,8,7,155907,645.636,0.580691,534.355,536.711,516.415,516.129,0.566425,0.569048
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123221,123771,123782,123770,-0.954711,-0.954377
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144877,145063,145039,145033,-0.589948,-0.589791
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152669,152723,152224,152188,-0.466739,-0.465799
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154358,154369,146202,145662,-0.962115,-0.949233
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141130,141140,75499.7,73129,-0.796994,-0.678929
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56544.8,56564.7,8547.46,8098.72,0.736487,1.0223
1159|5,6.8,728,7,5,155907,645.636,0.580691,5343.93,5350.78,1062.91,1035.42,-1.36184,-1.28232
1159|5,34,602,8,5,155907,645.636,0.580691,753.772,757.14,535.737,534.307,0.520934,0.533521
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123564,124109,124119,124108,-1.02128,-1.02096
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145221,145401,145376,145371,-0.513326,-0.513201
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153013,153061,152538,152523,-0.401987,-0.401581
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154700,154705,146171,145950,-0.833475,-0.828023
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141443,141447,74112.4,73162,-0.638565,-0.589204
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56672.1,56689.9,8270.02,8093.41,0.856046,0.971204
1159|6,6.8,754,7,6,155907,645.636,0.580691,5356.62,5363.25,1047.23,1036.41,-1.20971,-1.17692
1159|6,34,622,8,6,155907,645.636,0.580691,755.875,759.208,536.287,535.696,0.67318,0.678538
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111242,111994,111809,111779,-0.445999,-0.444925
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132881,133268,129304,129026,-0.923735,-0.916184
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140353,140608,92330.9,90166,-0.950314,-0.866548
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136775,136978,14783.3,13945.8,0.817678,1.13278
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79106.7,79224.1,1509.63,1450.37,-1.46489,-1.34572
1159|11,4.46,496,6,11,155907,645.636,0.580691,9941.01,9959.05,636.843,633.376,-0.939135,-0.920812
1159|11,22.3,576,7,11,155907,645.636,0.580691,1101.82,1105.03,554.936,554.711,0.160152,0.161924
1159|11,111.5,544,8,11,155907,645.636,0.580691,487.775,491.074,464.001,463.925,0.720415,0.721209
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89529.9,90648,90446.7,90416.2,-0.283359,-0.281958
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111172,111925,107372,107226,-1.03917,-1.03453
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118701,119321,69233,68369.8,-0.774241,-0.727974
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116049,116601,9486.94,9244.91,0.890794,1.02992
1159|12,0.892,752,5,12,155907,645.636,0.580691,67119.5,67438.8,1070.35,1053.99,-1.28575,-1.2381
1159|12,4.46,502,6,12,155907,645.636,0.580691,8407.43,8451.31,528.034,527.037,-0.207498,-0.199906
1159|12,22.3,554,7,12,155907,645.636,0.580691,921.817,928.063,465.42,465.302,0.795405,0.796657
1159|12,111.5,626,8,12,155907,645.636,0.580691,392.572,397.475,375.575,375.473,2.74798,2.74977
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122159,122728,122729,122716,-0.97257,-0.972208
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143816,144019,143804,143786,-1.01323,-1.01279
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151606,151677,147820,147581,-0.908223,-0.902489
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153256,153285,106228,104202,-0.840831,-0.770868
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139500,139526,18144.7,17225,0.840299,1.12178
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54368.9,54394.6,1756.63,1690.63,-1.50346,-1.39075
1159|9,7,622,7,9,155907,645.636,0.580691,5077.39,5084.57,659.514,655.781,-0.241903,-0.219019
1159|9,35,558,8,9,155907,645.636,0.580691,735.269,738.691,511.431,511.196,0.382567,0.384671
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119228,119846,119847,119834,-1.26736,-1.26701
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140885,141138,140903,140898,-0.909004,-0.908878
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148676,148796,144592,144595,-1.16591,-1.16599
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150343,150421,100706,100754,-1.22522,-1.22674
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136848,136918,16240.8,16261.1,1.01529,1.00851
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53318.1,53361.5,1611.55,1612.96,-0.577964,-0.581293
1159|10,7,482,7,10,155907,645.636,0.580691,4973.9,4982.83,640.042,640.099,-1.04878,-1.04907
1159|10,35,578,8,10,155907,645.636,0.580691,717.626,721.345,499.115,499.064,0.663156,0.663647
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122159,122727,122735,122723,-0.383655,-0.383241
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143805,144009,143928,143916,-0.405952,-0.405606
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151410,151481,149976,149833,-0.366047,-0.362161
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149961,149988,128502,126779,-0.565521,-0.512886
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104004,104023,35225.3,33170.9,0.443812,0.746032
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16861.1,16869.1,3153.68,2966.3,-0.317643,-0.0597437
1159|4,16.6,542,7,4,155907,645.636,0.580691,1597.18,1599.44,738.863,728.119,-1.13829,-1.09143
1159|4,83,574,8,4,155907,645.636,0.580691,555.965,558.553,515.391,514.805,0.477975,0.483276
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119227,119845,119854,119840,-0.420078,-0.419631
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140874,141127,141032,141024,-0.287969,-0.287714
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148484,148604,146829,146769,-0.409602,-0.407953
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147110,147186,122507,121837,-0.611604,-0.590562
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102027,102080,30493.2,29818.3,0.819447,0.938372
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16535.2,16548.7,2728.22,2669.84,-0.673498,-0.592021
1159|3,16.6,688,7,3,155907,645.636,0.580691,1564.63,1567.44,703.207,699.858,-0.0922104,-0.0722349
1159|3,83,592,8,3,155907,645.636,0.580691,542.624,545.437,502.256,502.035,0.749989,0.752143
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94359.6,95229,94676,94658.7,-0.930163,-0.929521
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113255,113542,103203,102944,-1.34311,-1.33532
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119686,119762,44476.2,43725.4,-0.162541,-0.0891445
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115078,115086,4630.22,4526.93,0.611614,0.726152
1197|7,1.048,660,5,7,122610,645.636,0.646954,58981,58984.9,884.814,878.388,-1.0923,-1.0686
1197|7,5.24,592,6,7,122610,645.636,0.646954,6737.44,6741.73,646.815,646.443,-0.360109,-0.357865
1197|7,26.2,544,7,7,122610,645.636,0.646954,950.179,952.588,598.782,598.758,-0.387428,-0.387272
1197|7,131,580,8,7,122610,645.636,0.646954,514.162,518.9,501.509,501.497,0.656871,0.656989
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94059.2,94937.9,94415,94376.9,-0.920042,-0.918621
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112954,113251,103425,102810,-1.14554,-1.12583
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119387,119472,45845.7,43994.1,-0.429919,-0.261241
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114796,114812,4828.04,4567.46,0.502762,0.782987
1197|8,1.048,706,5,8,122610,645.636,0.646954,58836.2,58844.5,895.734,879.489,-0.910974,-0.84787
1197|8,5.24,542,6,8,122610,645.636,0.646954,6720.6,6725.4,645.999,645.061,-0.684058,-0.678832
1197|8,26.2,550,7,8,122610,645.636,0.646954,947.659,950.146,597.289,597.233,-0.335232,-0.334867
1197|8,131,550,8,8,122610,645.636,0.646954,512.526,517.313,499.978,499.964,0.419832,0.419959
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94360.6,95230.1,95172.2,95166.8,-0.609377,-0.609158
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113277,113564,112353,112287,-0.716618,-0.714415
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120087,120163,101479,100621,-1.01515,-0.985942
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121636,121644,29795.5,28629.3,0.486165,0.686644
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111224,111231,2845.47,2733.08,-0.18764,-0.0146001
1197|6,1.36,578,6,6,122610,645.636,0.646954,44562.6,44590.9,761.626,754.948,-1.03118,-1.00214
1197|6,6.8,604,7,6,122610,645.636,0.646954,4301.52,4312.43,605.133,604.759,-0.00793027,-0.00531915
1197|6,34,546,8,6,122610,645.636,0.646954,683.136,689.431,501.82,501.791,0.369511,0.369777
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94060.3,94939,94888,94883.5,-0.420372,-0.420185
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112976,113273,112199,112153,-0.5976,-0.596013
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119787,119872,103025,102408,-0.675035,-0.652362
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121337,121354,32425,31451.7,0.617726,0.774114
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110951,110966,3109.29,3010.05,-0.327245,-0.192925
1197|5,1.36,646,6,5,122610,645.636,0.646954,44451.2,44482.9,775.905,769.982,-0.716562,-0.688959
1197|5,6.8,580,7,5,122610,645.636,0.646954,4290.12,4301.38,604.474,604.143,-0.171531,-0.169295
1197|5,34,628,8,5,122610,645.636,0.646954,680.962,687.323,500.33,500.303,1.07081,1.0711
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64633.6,66417.9,65740.3,65714.1,-0.115334,-0.113609
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83538.8,84740.7,71988.4,71636.1,-1.02678,-1.01
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90150.9,91139.4,22918.3,22382.5,-0.00469504,0.101343
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88417.5,89298.6,2242.14,2188.12,0.480658,0.600568
1197|12,0.892,422,5,12,122610,645.636,0.646954,51182.3,51692.3,596.752,593.468,-1.23989,-1.223
1197|12,4.46,484,6,12,122610,645.636,0.646954,6480.11,6551.17,487.224,487.024,-0.0277277,-0.0260165
1197|12,22.3,418,7,12,122610,645.636,0.646954,786.26,797.572,446.636,446.611,-0.267292,-0.267067
1197|12,111.5,586,8,12,122610,645.636,0.646954,356.077,365.907,349.782,349.759,2.76854,2.76899
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90573,91559,91477.8,91470.1,-0.648661,-0.648342
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109489,109893,108201,108095,-0.969378,-0.965966
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116299,116492,91938.3,90730.1,-1.6086,-1.57091
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117834,117958,21687.4,20648.1,0.639911,0.895251
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107269,107382,2105.39,2018.46,-0.489682,-0.321955
1197|10,1.4,510,6,10,122610,645.636,0.646954,41791.4,41860.7,699.665,694.554,-1.15565,-1.13246
1197|10,7,484,7,10,122610,645.636,0.646954,3984.77,3999.47,583.435,583.148,-0.720843,-0.719098
1197|10,111.5,602,8,10,122610,645.636,0.646954,498.977,504.409,482.172,482.158,1.04074,1.04089
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93133.4,94040.5,93962.8,93953,-0.726043,-0.725657
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112049,112374,110763,110612,-1.07666,-1.07207
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118858,118972,95295.6,93536.8,-1.19077,-1.12969
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120379,120424,23446.5,21823.8,0.787691,1.17591
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109586,109627,2261.08,2122.71,-1.34767,-1.1488
1197|9,1.4,560,6,9,122610,645.636,0.646954,42711.1,42752.1,721.138,712.991,-0.953731,-0.915453
1197|9,7,566,7,9,122610,645.636,0.646954,4077.95,4089.78,596.972,596.517,-0.219674,-0.216606
1197|9,35,568,8,9,122610,645.636,0.646954,665.105,671.584,495.464,495.43,0.614034,0.614359
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90572.6,91558.6,91300.1,91283.2,-0.383315,-0.382563
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109481,109885,104767,104494,-0.651828,-0.641957
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116149,116341,63551.2,61989.5,-0.324198,-0.220556
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115303,115424,8293.73,7914.35,0.518714,0.75556
1197|3,0.664,850,5,3,122610,645.636,0.646954,80008.6,80092.7,1102.66,1077.57,-0.991303,-0.9131
1197|3,3.32,606,6,3,122610,645.636,0.646954,13051.1,13072.8,641.176,639.722,-0.233035,-0.223888
1197|3,16.6,578,7,3,122610,645.636,0.646954,1338.23,1343.16,580.207,580.121,-0.0160817,-0.0154622
1197|3,83,552,8,3,122610,645.636,0.646954,514.029,519.625,482.216,482.2,0.606039,0.606203
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93132.9,94040.1,93716.9,93702,-0.651932,-0.651329
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112041,112366,106071,105837,-0.672393,-0.664094
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118705,118819,59164.7,58028.7,-0.0337352,0.0524909
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117793,117838,7159.1,6926.26,0.495974,0.661217
1197|4,0.664,770,5,4,122610,645.636,0.646954,81736.4,81767.3,1039.86,1024.77,-1.12099,-1.07347
1197|4,3.32,568,6,4,122610,645.636,0.646954,13338.3,13351.2,649.862,648.989,-0.535386,-0.530355
1197|4,16.6,564,7,4,122610,645.636,0.646954,1369.52,1373.49,593.033,592.98,-0.207221,-0.206865
1197|4,83,596,8,4,122610,645.636,0.646954,528.559,533.708,495.271,495.257,0.853005,0.853147
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83597.8,84798.4,83827.8,83808.4,-0.85409,-0.853259
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102500,103118,86050.8,85806.1,-1.35519,-1.3464
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109063,109469,25301.1,24977.4,-0.244565,-0.190244
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106521,106845,2462.92,2431.86,0.789487,0.855508
1197|11,0.892,526,5,11,122610,645.636,0.646954,61662,61849.5,700.705,698.825,-1.06298,-1.05426
1197|11,4.46,512,6,11,122610,645.636,0.646954,7839.51,7868.73,584.439,584.326,-0.52428,-0.523558
1197|11,22.3,520,7,11,122610,645.636,0.646954,964.722,970.542,543.446,543.432,-0.181837,-0.181734
1197|11,35,602,8,11,122610,645.636,0.646954,597.012,605.587,446.679,446.661,1.44964,1.44986
