id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,907.956,926.238,926.238,926.238,-1.27376,-1.27376
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.08,716.887,716.887,716.887,0.164953,0.164953
1056|4,83,876,8,4,122610,713.746,0.0353313,697.267,695.112,695.112,695.112,1.21841,1.21841
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117383,118864,118864,118864,0.545049,0.545049
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,109091,120831,120831,120831,0.300872,0.300872
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,62626.4,116392,116392,116392,-0.263231,-0.263231
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,13798.4,58969.8,58969.8,58969.8,-0.522658,-0.522658
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2384.08,5421.1,5421.1,5421.1,-0.0382756,-0.0382757
1056|3,3.32,738,6,3,122610,713.746,0.0353313,905.738,923.975,923.975,923.975,-0.988112,-0.988112
1056|3,16.6,690,7,3,122610,713.746,0.0353313,728.284,715.124,715.124,715.124,-0.165357,-0.165357
1056|3,83,842,8,3,122610,713.746,0.0353313,695.521,693.371,693.371,693.371,1.00317,1.00317
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,115872,109162,109162,109162,-0.358771,-0.358771
462|6,0.003072,113884,2,6,159668,643.492,0.736861,138134,124805,124805,124805,-0.503142,-0.503142
462|6,0.01536,121365,3,6,159668,643.492,0.736861,107021,118025,118025,118025,0.162686,0.162686
462|6,0.0768,98102,4,6,159668,643.492,0.736861,32540.3,99288.6,99288.6,99288.6,-0.0686991,-0.0686991
462|6,0.384,76259,5,6,159668,643.492,0.736861,5127.62,74762.8,74762.8,74762.8,0.114974,0.114974
462|6,1.92,51729,6,6,159668,643.492,0.736861,1149.62,50175.2,50175.2,50175.2,0.177725,0.177725
462|6,9.6,27657,7,6,159668,643.492,0.736861,643.336,29680.6,29680.6,29680.6,-0.39043,-0.39043
462|6,48,13804,8,6,159668,643.492,0.736861,475.788,14420.7,14420.7,14420.7,-0.243514,-0.243515
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115417,108768,108768,108768,-0.436068,-0.436068
462|5,0.003072,130424,2,5,159668,643.492,0.736861,137699,124438,124438,124438,0.27662,0.27662
462|5,0.01536,129379,3,5,159668,643.492,0.736861,106707,117700,117700,117700,0.570508,0.570508
462|5,0.0768,104544,4,5,159668,643.492,0.736861,32446.7,99020.4,99020.4,99020.4,0.320644,0.320644
462|5,0.384,71521,5,5,159668,643.492,0.736861,5112.87,74560.8,74560.8,74560.8,-0.234227,-0.234227
462|5,1.92,57664,6,5,159668,643.492,0.736861,1146.24,50036.9,50036.9,50036.9,0.874806,0.874806
462|5,9.6,30300,7,5,159668,643.492,0.736861,641.309,29593.3,29593.3,29593.3,0.136758,0.136758
462|5,48,15085,8,5,159668,643.492,0.736861,473.918,14368.6,14368.6,14368.6,0.283892,0.283892
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114674,113136,113136,113136,-0.452065,-0.452065
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143199,134930,134930,134930,-0.254972,-0.254972
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150688,136173,136173,136173,0.0124107,0.0124107
462|4,0.008,138746,4,4,159668,643.492,0.736861,132197,126007,126007,126007,0.581334,0.581334
462|4,0.04,119405,5,4,159668,643.492,0.736861,59635.2,107262,107262,107262,0.650813,0.650813
462|4,0.2,86679,6,4,159668,643.492,0.736861,10624.7,82222.9,82222.9,82222.9,0.311422,0.311422
462|4,1,49742,7,4,159668,643.492,0.736861,1723.32,54757.1,54757.1,54757.1,-0.525779,-0.525779
462|4,5,30602,8,4,159668,643.492,0.736861,569.413,28950.4,28950.4,28950.4,0.326664,0.326664
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110770,109602,109602,109602,-0.05454,-0.05454
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139304,131505,131505,131505,-0.0486734,-0.0486734
462|3,0.0016,132645,3,3,159668,643.492,0.736861,146867,132937,132937,132937,-0.0126239,-0.0126239
462|3,0.008,136907,4,3,159668,643.492,0.736861,128917,123073,123073,123073,0.646345,0.646345
462|3,0.04,113528,5,3,159668,643.492,0.736861,58155.6,104764,104764,104764,0.480878,0.480878
462|3,0.2,82203,6,3,159668,643.492,0.736861,10355.3,80268.8,80268.8,80268.8,0.138461,0.138461
462|3,1,54160,7,3,159668,643.492,0.736861,1676.45,53367.4,53367.4,53367.4,0.0852502,0.0852502
462|3,5,30876,8,3,159668,643.492,0.736861,550.027,28046,28046,28046,0.577662,0.577662
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114361,117416,117416,117416,-0.325764,-0.325764
462|9,0.001824,99793,2,9,159668,643.492,0.736861,139887,143873,143873,143873,-1.762,-1.762
462|9,0.00912,104612,3,9,159668,643.492,0.736861,125499,136134,136134,136134,-1.33156,-1.33156
462|9,0.0456,29106,4,9,159668,643.492,0.736861,53325.1,32782.1,32782.1,32782.1,-0.642489,-0.642489
462|9,0.228,1898,5,9,159668,643.492,0.736861,9302.39,2024.24,2024.24,2024.24,-0.332803,-0.332803
462|9,1.14,602,6,9,159668,643.492,0.736861,1652.38,670.578,670.578,670.578,-0.475574,-0.475574
462|9,5.7,556,7,9,159668,643.492,0.736861,691.216,584.972,584.972,584.972,-0.224016,-0.224016
462|9,28.5,492,8,9,159668,643.492,0.736861,473.341,474.062,474.062,474.062,0.162972,0.162972
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110467,113748,113748,113748,-0.551433,-0.551433
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136082,140221,140221,140221,-1.25886,-1.25886
462|10,0.00912,75302,3,10,159668,643.492,0.736861,122317,132898,132898,132898,-2.49218,-2.49218
462|10,0.0456,30834,4,10,159668,643.492,0.736861,52002.1,32018.7,32018.7,32018.7,-0.211972,-0.211972
462|10,0.228,1866,5,10,159668,643.492,0.736861,9071.59,1977.1,1977.1,1977.1,-0.299358,-0.299358
462|10,1.14,542,6,10,159668,643.492,0.736861,1610.48,654.641,654.641,654.641,-0.796431,-0.796431
462|10,5.7,526,7,10,159668,643.492,0.736861,672.414,570.126,570.126,570.126,-0.348127,-0.348127
462|10,28.5,550,8,10,159668,643.492,0.736861,457.226,459.253,459.253,459.253,0.844189,0.844189
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116536,119192,119192,119192,-1.20096,-1.20096
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144964,146273,146273,146273,-1.11346,-1.11346
462|7,0.00192,127709,3,7,159668,643.492,0.736861,151614,155310,155310,155310,-1.02213,-1.02213
462|7,0.0096,104166,4,7,159668,643.492,0.736861,128096,138639,138639,138639,-1.42994,-1.42994
462|7,0.048,34555,5,7,159668,643.492,0.736861,51553.4,30465.7,30465.7,30465.7,0.768767,0.768767
462|7,0.24,2124,6,7,159668,643.492,0.736861,8672.08,1867.27,1867.27,1867.27,0.729237,0.729237
462|7,1.2,604,7,7,159668,643.492,0.736861,1496.1,631.007,631.007,631.007,-0.196658,-0.196658
462|7,6,570,8,7,159668,643.492,0.736861,555.273,482.259,482.259,482.259,0.786973,0.786973
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116078,118762,118762,118762,-0.822102,-0.822102
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144507,145842,145842,145842,-0.720267,-0.720267
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151168,154882,154882,154882,-1.01885,-1.01885
462|8,0.0096,110699,4,8,159668,643.492,0.736861,127728,138264,138264,138264,-1.14651,-1.14651
462|8,0.048,35462,5,8,159668,643.492,0.736861,51405.1,30383.4,30383.4,30383.4,0.957324,0.957324
462|8,0.24,2200,6,8,159668,643.492,0.736861,8646.6,1862.12,1862.12,1862.12,0.962178,0.962178
462|8,1.2,518,7,8,159668,643.492,0.736861,1491.39,629.15,629.15,629.15,-0.811288,-0.811288
462|8,6,538,8,8,159668,643.492,0.736861,553.091,480.518,480.518,480.518,0.516974,0.516974
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99854.4,103772,103772,103772,-0.172748,-0.172748
462|11,0.001856,107033,2,11,159668,643.492,0.736861,125640,130864,130864,130864,-1.04717,-1.04717
462|11,0.00928,111878,3,11,159668,643.492,0.736861,113154,140395,140395,140395,-1.16811,-1.16811
462|11,0.0464,96908,4,11,159668,643.492,0.736861,47660.5,138441,138441,138441,-1.72526,-1.72526
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,8271.37,83393.3,83393.3,83393.3,-1.41689,-1.41689
462|11,1.16,11954,6,11,159668,643.492,0.736861,1474.97,10205.7,10205.7,10205.7,0.971088,0.971088
462|11,5.8,712,7,11,159668,643.492,0.736861,618.882,1045.56,1045.56,1045.56,-1.59344,-1.59344
462|11,29,526,8,11,159668,643.492,0.736861,413.12,441.082,441.082,441.082,0.813868,0.813868
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71018.2,76600.7,76600.7,76600.7,1.18832,1.18832
462|12,0.001856,89758,2,12,159668,643.492,0.736861,97472.3,103695,103695,103695,-0.772632,-0.772632
462|12,0.00928,86511,3,12,159668,643.492,0.736861,89685.8,113281,113281,113281,-1.35863,-1.35863
462|12,0.0464,76016,4,12,159668,643.492,0.736861,38009.9,112295,112295,112295,-1.85739,-1.85739
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,6596.52,67643.5,67643.5,67643.5,-1.61968,-1.61968
462|12,1.16,9584,6,12,159668,643.492,0.736861,1169.06,8234.67,8234.67,8234.67,0.925461,0.925461
462|12,5.8,838,7,12,159668,643.492,0.736861,480.131,828.487,828.487,828.487,0.0554292,0.0554292
462|12,29,604,8,12,159668,643.492,0.736861,293.819,325.589,325.589,325.589,3.30343,3.30343
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,119114,121903,121903,121903,-1.05232,-1.05232
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,120070,144267,144267,144267,-1.11386,-1.11386
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,55602.6,148831,148831,148831,-1.62783,-1.62783
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,10149,100992,100992,100992,-1.86335,-1.86335
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1805.78,13002.1,13002.1,13002.1,0.694175,0.694175
1159|8,5.24,848,6,8,155907,645.636,0.580691,765.805,1250.5,1250.5,1250.5,-1.64334,-1.64334
1159|8,26.2,548,7,8,155907,645.636,0.580691,613.621,626.631,626.631,626.631,-0.575767,-0.575767
1159|8,131,584,8,8,155907,645.636,0.580691,507.052,506.724,506.724,506.724,0.667661,0.667661
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,119463,122261,122261,122261,-0.979533,-0.979533
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,120368,144624,144624,144624,-1.00189,-1.00189
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,55733,149180,149180,149180,-1.48632,-1.48632
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,10172.4,101225,101225,101225,-1.65638,-1.65638
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1809.94,13032,13032,13032,1.64668,1.64668
1159|7,5.24,794,6,7,155907,645.636,0.580691,767.599,1253.43,1253.43,1253.43,-1.87189,-1.87189
1159|7,26.2,548,7,7,155907,645.636,0.580691,615.141,628.183,628.183,628.183,-0.585972,-0.585972
1159|7,131,586,8,7,155907,645.636,0.580691,508.539,508.211,508.211,508.211,0.6706,0.6706
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121443,121910,121910,121910,-1.16727,-1.16727
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,139784,144425,144425,144425,-0.743038,-0.743038
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,118500,152297,152297,152297,-0.607141,-0.607141
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,44784.3,149054,149054,149054,-1.33261,-1.33261
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,7470,82570.4,82570.4,82570.4,-1.43552,-1.43552
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1440.05,8274.95,8274.95,8274.95,1.15703,1.15703
1159|5,6.8,728,7,5,155907,645.636,0.580691,687.8,955.912,955.912,955.912,-1.17626,-1.17626
1159|5,34,602,8,5,155907,645.636,0.580691,514.294,519.811,519.811,519.811,0.696435,0.696435
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121799,122267,122267,122267,-1.25573,-1.25573
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140130,144782,144782,144782,-0.644149,-0.644149
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,118778,152654,152654,152654,-0.524756,-0.524756
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,44887.5,149398,149398,149398,-1.18066,-1.18066
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,7487.21,82760.7,82760.7,82760.7,-1.3408,-1.3408
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1443.42,8294.35,8294.35,8294.35,1.07306,1.07306
1159|6,6.8,754,7,6,155907,645.636,0.580691,689.503,958.279,958.279,958.279,-1.05206,-1.05206
1159|6,34,622,8,6,155907,645.636,0.580691,515.802,521.336,521.336,521.336,0.851074,0.851074
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,107420,109407,109407,109407,-0.464051,-0.464051
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,113430,130805,130805,130805,-1.24882,-1.24882
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,58211,117198,117198,117198,-2.18969,-2.18969
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,11284.6,27471.7,27471.7,27471.7,-2.07546,-2.07546
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1916.23,2095.87,2095.87,2095.87,-2.7922,-2.7922
1159|11,4.46,496,6,11,155907,645.636,0.580691,732.691,649.584,649.584,649.584,-1.0927,-1.0927
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.903,550.351,550.351,550.351,0.207994,0.207994
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.544,454.074,454.074,454.074,0.843619,0.843619
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,85256.8,86833.7,86833.7,86833.7,-0.143,-0.143
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,94021.6,108424,108424,108424,-1.38849,-1.38849
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,48830.4,98312.1,98312.1,98312.1,-2.40629,-2.40629
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,9499.74,23126.6,23126.6,23126.6,-2.90033,-2.90033
1159|12,0.892,752,5,12,155907,645.636,0.580691,1613.14,1764.37,1764.37,1764.37,-3.02941,-3.02941
1159|12,4.46,502,6,12,155907,645.636,0.580691,614.619,544.904,544.904,544.904,-0.350602,-0.350602
1159|12,22.3,554,7,12,155907,645.636,0.580691,467.415,456.181,456.181,456.181,0.914518,0.914518
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.554,360.387,360.387,360.387,2.94069,2.94069
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120325,120801,120801,120801,-1.18803,-1.18803
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,138539,143194,143194,143194,-1.29368,-1.29368
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,116612,148332,148332,148332,-1.19237,-1.19237
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,43259.2,105317,105317,105317,-1.04858,-1.04858
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7169.54,14379.9,14379.9,14379.9,2.8527,2.8527
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1399.24,1305.37,1305.37,1305.37,-0.602718,-0.602718
1159|9,7,622,7,9,155907,645.636,0.580691,679.19,623.988,623.988,623.988,-0.0146044,-0.0146044
1159|9,35,558,8,9,155907,645.636,0.580691,509.31,502.194,502.194,502.194,0.485467,0.485467
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117288,117752,117752,117752,-1.56837,-1.56837
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,135592,140149,140149,140149,-1.15291,-1.15291
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,114265,145347,145347,145347,-1.53242,-1.53242
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,42403.5,103234,103234,103234,-1.68857,-1.68857
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7027.73,14095.4,14095.4,14095.4,2.369,2.369
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1371.08,1279.09,1279.09,1279.09,0.475825,0.475825
1159|10,7,482,7,10,155907,645.636,0.580691,664.743,610.715,610.715,610.715,-0.961976,-0.961976
1159|10,35,578,8,10,155907,645.636,0.580691,496.456,489.52,489.52,489.52,0.78473,0.78473
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119287,120803,120803,120803,-0.412883,-0.412883
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,129117,143252,143252,143252,-0.501208,-0.501208
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,77717.3,149888,149888,149888,-0.47112,-0.47112
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,17181.7,128661,128661,128661,-0.738715,-0.738715
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2752.96,33376.5,33376.5,33376.5,0.922337,0.922337
1159|4,3.32,2926,6,4,155907,645.636,0.580691,871.418,2802.64,2802.64,2802.64,0.239754,0.239754
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.116,706.994,706.994,706.994,-1.09612,-1.09612
1159|4,83,574,8,4,155907,645.636,0.580691,503.648,506.172,506.172,506.172,0.586519,0.586519
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116277,117754,117754,117754,-0.451257,-0.451257
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,126370,140205,140205,140205,-0.341289,-0.341289
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,76153.2,146872,146872,146872,-0.532138,-0.532138
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,16841.8,126116,126116,126116,-0.934067,-0.934067
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2698.5,32716.3,32716.3,32716.3,0.597124,0.597124
1159|3,3.32,2310,6,3,155907,645.636,0.580691,853.881,2746.24,2746.24,2746.24,-0.864315,-0.864315
1159|3,16.6,688,7,3,155907,645.636,0.580691,607.904,691.956,691.956,691.956,-0.0267448,-0.0267449
1159|3,83,592,8,3,155907,645.636,0.580691,490.937,493.398,493.398,493.398,0.869308,0.869308
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,91202.3,93587.6,93587.6,93587.6,-1.15155,-1.15155
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,93909.7,102261,102261,102261,-1.70235,-1.70235
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,43826.3,42815,42815,42815,0.00428757,0.00428757
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,8127.49,4430.06,4430.06,4430.06,1.05614,1.05614
1197|7,1.048,660,5,7,122610,645.636,0.646954,1559.85,874.572,874.572,874.572,-1.19451,-1.19451
1197|7,5.24,592,6,7,122610,645.636,0.646954,737.51,646.728,646.728,646.728,-0.390754,-0.390754
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.016,597.842,597.842,597.842,-0.409235,-0.409235
1197|7,131,580,8,7,122610,645.636,0.646954,493.359,496.722,496.722,496.722,0.730484,0.730484
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,90898.2,93287.2,93287.2,93287.2,-1.13619,-1.13619
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,93651,101988,101988,101988,-1.42334,-1.42334
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,43712.7,42707.2,42707.2,42707.2,-0.175037,-0.175037
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,8106.82,4419.11,4419.11,4419.11,1.20572,1.20572
1197|8,1.048,706,5,8,122610,645.636,0.646954,1555.88,872.411,872.411,872.411,-0.92834,-0.92834
1197|8,5.24,542,6,8,122610,645.636,0.646954,735.598,645.1,645.1,645.1,-0.737616,-0.737616
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.343,596.245,596.245,596.245,-0.35224,-0.35224
1197|8,131,550,8,8,122610,645.636,0.646954,491.714,495.128,495.128,495.128,0.482492,0.482492
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92983.5,94122.5,94122.5,94122.5,-0.733733,-0.733733
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109307,112100,112100,112100,-0.917213,-0.917213
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,93249.1,102706,102706,102706,-1.36757,-1.36757
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,35391.8,31856.7,31856.7,31856.7,0.216562,0.216562
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6018.62,3065.17,3065.17,3065.17,-0.609103,-0.609103
1197|6,1.36,578,6,6,122610,645.636,0.646954,1267.31,775.865,775.865,775.865,-1.21772,-1.21772
1197|6,6.8,604,7,6,122610,645.636,0.646954,664.954,605.01,605.01,605.01,-0.00760642,-0.00760642
1197|6,34,546,8,6,122610,645.636,0.646954,498.898,497.073,497.073,497.073,0.428941,0.428941
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92673.5,93820.4,93820.4,93820.4,-0.485095,-0.485095
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109006,111801,111801,111801,-0.756225,-0.756225
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,93007.4,102447,102447,102447,-0.846682,-0.846682
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,35301.7,31778,31778,31778,0.930552,0.930552
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6003.31,3057.59,3057.59,3057.59,-0.321393,-0.321393
1197|5,1.36,646,6,5,122610,645.636,0.646954,1264.02,773.912,773.912,773.912,-0.788858,-0.788858
1197|5,6.8,580,7,5,122610,645.636,0.646954,663.122,603.395,603.395,603.395,-0.176523,-0.176523
1197|5,34,628,8,5,122610,645.636,0.646954,497.235,495.478,495.478,495.478,1.16465,1.16465
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61381.6,64095,64095,64095,-0.0056465,-0.0056465
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,70610.5,77954.6,77954.6,77954.6,-1.66717,-1.66717
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,37127.9,31918.7,31918.7,31918.7,-1.61975,-1.61975
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,7330.11,2296.74,2296.74,2296.74,0.44829,0.44829
1197|12,0.892,422,5,12,122610,645.636,0.646954,1330.67,556.064,556.064,556.064,-1.07846,-1.07846
1197|12,4.46,484,6,12,122610,645.636,0.646954,566.984,478.163,478.163,478.163,0.0526865,0.0526865
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.474,439.4,439.4,439.4,-0.205679,-0.205679
1197|12,111.5,586,8,12,122610,645.636,0.646954,330.741,338.897,338.897,338.897,2.85368,2.85368
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89060.7,90344,90344,90344,-0.778269,-0.778269
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105375,108709,108709,108709,-1.27641,-1.27641
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,89411.2,99209.9,99209.9,99209.9,-2.35169,-2.35169
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,33330.5,21460.7,21460.7,21460.7,0.893753,0.893753
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5635.75,1559.23,1559.23,1559.23,1.04093,1.04093
1197|10,1.4,510,6,10,122610,645.636,0.646954,1202.61,647.716,647.716,647.716,-0.982078,-0.982078
1197|10,7,484,7,10,122610,645.636,0.646954,639.301,578.204,578.204,578.204,-0.735074,-0.735074
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.868,476.585,476.585,476.585,1.13492,1.13492
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91702.8,92920.3,92920.3,92920.3,-0.886145,-0.886145
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,107939,111270,111270,111270,-1.4142,-1.4142
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,91453.8,101408,101408,101408,-1.79557,-1.79557
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,34077.2,21927.3,21927.3,21927.3,1.48157,1.48157
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5762,1593.13,1593.13,1593.13,-0.0891037,-0.0891037
1197|9,1.4,560,6,9,122610,645.636,0.646954,1230.09,662.068,662.068,662.068,-0.715151,-0.715151
1197|9,7,566,7,9,122610,645.636,0.646954,654.857,591.823,591.823,591.823,-0.197844,-0.197844
1197|9,35,568,8,9,122610,645.636,0.646954,491.852,490.21,490.21,490.21,0.689187,0.689187
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88293.6,90076.4,90076.4,90076.4,-0.424958,-0.424958
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,98216.5,103714,103714,103714,-0.794317,-0.794317
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,59632.7,60129.4,60129.4,60129.4,-0.116543,-0.116543
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,13319,7504.97,7504.97,7504.97,1.32283,1.32283
1197|3,0.664,850,5,3,122610,645.636,0.646954,2246.52,1050.87,1050.87,1050.87,-0.955362,-0.955362
1197|3,3.32,606,6,3,122610,645.636,0.646954,798.5,637.869,637.869,637.869,-0.230066,-0.230066
1197|3,16.6,578,7,3,122610,645.636,0.646954,595.181,578.35,578.35,578.35,-0.00273088,-0.00273088
1197|3,83,552,8,3,122610,645.636,0.646954,473.495,476.647,476.647,476.647,0.681829,0.681829
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,90913,92645,92645,92645,-0.787386,-0.787386
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,100606,106157,106157,106157,-0.874724,-0.874724
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,60995.1,61461.7,61461.7,61461.7,-0.256629,-0.256629
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,13617.3,7668.13,7668.13,7668.13,0.216147,0.216147
1197|4,0.664,770,5,4,122610,645.636,0.646954,2296.84,1073.71,1073.71,1073.71,-1.41776,-1.41776
1197|4,3.32,568,6,4,122610,645.636,0.646954,816.742,652.002,652.002,652.002,-0.595869,-0.595869
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.663,591.972,591.972,591.972,-0.214268,-0.214268
1197|4,83,596,8,4,122610,645.636,0.646954,487.542,490.239,490.239,490.239,0.936957,0.936957
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,80666.2,83133.7,83133.7,83133.7,-1.06695,-1.06695
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,87501,95817.2,95817.2,95817.2,-2.16183,-2.16183
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,45302.8,38673.6,38673.6,38673.6,-2.18943,-2.18943
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,8903.55,2771.04,2771.04,2771.04,0.265125,0.265125
1197|11,0.892,526,5,11,122610,645.636,0.646954,1616.31,670.898,670.898,670.898,-1.00445,-1.00445
