id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13786.7,13786.7,1047.32,1031.45,-1.49604,-1.45172
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.01,1557.01,729.113,728.197,0.0757491,0.0812309
1056|4,83,876,8,4,122610,713.746,0.0353313,751.41,751.41,703.144,703.128,1.05204,1.05216
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120425,120425,120384,120389,0.360851,0.36068
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121704,121704,121114,121070,0.222234,0.223929
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121981,121981,112666,111983,-0.063393,-0.03661
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118975,118975,50285.1,48083.4,0.293859,0.511291
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82577.6,82577.6,5416.66,5086.71,-0.0267315,0.259034
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.1,13767.1,996.421,975.728,-1.12309,-1.05443
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.78,1554.78,725.173,723.979,-0.207821,-0.201084
1056|3,83,842,8,3,122610,713.746,0.0353313,750.322,750.322,701.955,701.926,0.853723,0.853935
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118361,119327,119422,119328,-0.637077,-0.634058
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146019,146338,146374,146343,-0.98924,-0.988502
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155941,156026,156131,156123,-0.9924,-0.992213
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159279,159276,-1.71178,-1.71173
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159033,158996,-2.31967,-2.31918
462|6,1.92,51729,6,6,159668,643.492,0.736861,37983.4,38004,151872,151293,-2.93872,-2.93292
462|6,9.6,27657,7,6,159668,643.492,0.736861,3230.8,3237.86,98982.3,94729.9,-3.21113,-3.15519
462|6,48,13804,8,6,159668,643.492,0.736861,604.451,609.384,13359,11936.1,0.148175,0.695886
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117922,118898,118994,118899,-0.691953,-0.688934
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145580,145909,145946,145914,-0.473999,-0.473122
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155502,155597,155703,155694,-0.753493,-0.75327
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157153,157172,158852,158849,-1.52367,-1.52361
462|5,0.384,71521,5,5,159668,643.492,0.736861,134166,134182,158625,158599,-2.44729,-2.44696
462|5,1.92,57664,6,5,159668,643.492,0.736861,37876.5,37899.6,151754,151366,-2.76325,-2.7589
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.08,3228.37,101049,98050.6,-3.12006,-3.07917
462|5,48,15085,8,5,159668,643.492,0.736861,602.208,607.194,14193.4,13080.3,0.279434,0.681637
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116567,117575,117673,117575,-0.508746,-0.505441
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144229,144590,144626,144591,-0.483148,-0.482179
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154243,154369,154383,154371,-0.517212,-0.516893
462|4,0.008,138746,4,4,159668,643.492,0.736861,157458,157509,157542,157534,-0.531715,-0.531537
462|4,0.04,119405,5,4,159668,643.492,0.736861,156955,157006,157479,157436,-1.07751,-1.0766
462|4,0.2,86679,6,4,159668,643.492,0.736861,145757,145877,153273,152641,-1.93636,-1.92592
462|4,1,49742,7,4,159668,643.492,0.736861,72405.4,72586.7,128683,121129,-2.73391,-2.62644
462|4,5,30602,8,4,159668,643.492,0.736861,6884.18,6943.71,37941.3,27530.7,-0.8616,0.496757
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112823,113919,114026,113919,-0.213542,-0.209558
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140486,140934,140978,140934,-0.334656,-0.333375
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150499,150713,150736,150715,-0.534881,-0.534334
462|3,0.008,136907,4,3,159668,643.492,0.736861,153715,153854,153893,153879,-0.491926,-0.491545
462|3,0.04,113528,5,3,159668,643.492,0.736861,153224,153362,153822,153788,-1.16746,-1.16672
462|3,0.2,82203,6,3,159668,643.492,0.736861,142219,142422,149483,149115,-2.0059,-1.99984
462|3,1,54160,7,3,159668,643.492,0.736861,70526,70751.2,123315,119093,-2.49922,-2.42981
462|3,5,30876,8,3,159668,643.492,0.736861,6663.08,6727.79,33276.3,27792,-0.321258,0.494127
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116567,117575,117549,117442,-0.257252,-0.253443
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144227,144588,142045,141844,-1.32565,-1.32121
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154206,154333,117819,116004,-0.499538,-0.437657
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156816,156867,25403.7,24103,0.648892,0.924118
462|9,0.228,1898,5,9,159668,643.492,0.736861,146724,146772,2336.31,2232.31,-0.825928,-0.65893
462|9,1.14,602,6,9,159668,643.492,0.736861,68595.5,68651.9,720.702,714.57,-0.70553,-0.674595
462|9,5.7,556,7,9,159668,643.492,0.736861,6952.66,6970.07,588.269,587.793,-0.232931,-0.229668
462|9,28.5,492,8,9,159668,643.492,0.736861,784.053,790.834,474.503,474.09,0.154821,0.158603
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112823,113919,113916,113797,-0.433381,-0.429163
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140484,140932,138694,138397,-0.937228,-0.92966
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150463,150677,117644,114771,-1.60396,-1.53255
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153089,153227,26889.5,24628.9,0.653182,1.12172
462|10,0.228,1866,5,10,159668,643.492,0.736861,143237,143366,2452.09,2267.16,-1.05287,-0.778683
462|10,1.14,542,6,10,159668,643.492,0.736861,66930.6,67025.9,713.617,702.708,-1.02977,-0.978681
462|10,5.7,526,7,10,159668,643.492,0.736861,6772.19,6793.82,573.977,573.207,-0.35452,-0.349274
462|10,28.5,550,8,10,159668,643.492,0.736861,758.872,766.242,459.82,459.361,0.821907,0.82687
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118361,119328,119416,119321,-0.937449,-0.934654
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146024,146343,146245,146205,-0.862187,-0.86119
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156036,156121,153815,153640,-0.756414,-0.75219
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159240,159249,126692,124819,-0.792371,-0.737406
462|7,0.048,34555,5,7,159668,643.492,0.736861,158539,158548,29898.9,28247.4,0.693501,0.994346
462|7,0.24,2124,6,7,159668,643.492,0.736861,144438,144517,2658.61,2521.49,-0.886597,-0.694638
462|7,1.2,604,7,7,159668,643.492,0.736861,61712.5,61847.3,702.563,694.723,-0.600349,-0.55858
462|7,6,570,8,7,159668,643.492,0.736861,5271.75,5314.78,486.671,485.92,0.71994,0.727494
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117922,118899,118988,118892,-0.644456,-0.641392
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145585,145914,145819,145781,-0.557524,-0.55652
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155597,155692,153405,153300,-0.754202,-0.751668
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158801,158821,126486,125404,-0.556244,-0.522594
462|8,0.048,35462,5,8,159668,643.492,0.736861,158102,158121,29943.4,28966.3,0.820741,0.998598
462|8,0.24,2200,6,8,159668,643.492,0.736861,144032,144120,2661.81,2580.11,-0.764955,-0.649334
462|8,1.2,518,7,8,159668,643.492,0.736861,61526.9,61666.1,701.098,696.364,-1.11749,-1.0957
462|8,6,538,8,8,159668,643.492,0.736861,5252.19,5295.68,484.956,484.349,0.459819,0.465631
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102625,103959,104088,103958,-0.147035,-0.141632
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130285,130973,131021,130952,-0.815945,-0.814031
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140266,140719,140426,140350,-0.906025,-0.904094
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142915,143290,137703,137152,-1.32029,-1.30769
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133451,133802,81111.5,78147.5,-1.00427,-0.873334
462|11,1.16,11954,6,11,159668,643.492,0.736861,61339.6,61537.6,10343,9611.46,0.69232,1.08312
462|11,5.8,712,7,11,159668,643.492,0.736861,6114.17,6146.42,1097.57,1051.84,-1.52525,-1.40123
462|11,29,526,8,11,159668,643.492,0.736861,681.939,690.804,446.061,443.39,0.749663,0.779091
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74894.8,76877.5,77070.5,76876.9,0.888829,0.902291
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102556,103892,104009,103877,-0.610603,-0.605716
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112543,113644,113514,113377,-1.06012,-1.05601
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115307,116328,112423,111841,-1.44316,-1.42748
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107672,108625,69371.2,66290.5,-1.33612,-1.19113
462|12,1.16,9584,6,12,159668,643.492,0.736861,49216.1,49697.7,9307.51,8468.74,0.132002,0.585002
462|12,5.8,838,7,12,159668,643.492,0.736861,4812.85,4875.53,929.896,877.431,-0.427074,-0.193854
462|12,29,604,8,12,159668,643.492,0.736861,497.673,510.849,332.841,329.765,3.338,3.40479
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123666,123675,123651,123657,-0.867065,-0.867263
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145000,145002,144669,144654,-0.87317,-0.872788
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152202,152203,146496,146197,-1.21049,-1.20386
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89768.8,87923,-1.06795,-0.99681
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762,74762,12040.2,11536.5,0.94132,1.17649
1159|8,5.24,848,6,8,155907,645.636,0.580691,8404.89,8404.94,1337.3,1303.94,-1.59603,-1.52444
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.92,1053.94,639.893,638.036,-0.612141,-0.601441
1159|8,131,584,8,8,155907,645.636,0.580691,534.802,534.838,514.092,514.031,0.573512,0.574078
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124006,124014,123993,123999,-0.810846,-0.811024
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145339,145341,145074,145044,-0.78782,-0.787066
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152540,152541,147939,147396,-1.12404,-1.11176
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97523,93708.8,-1.16365,-1.02962
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.3,74925.3,14415.9,13168.2,0.737249,1.22836
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.55,8423.59,1498.79,1414,-2.05598,-1.91489
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.39,1056.41,650.277,645.532,-0.670907,-0.644277
1159|7,131,586,8,7,155907,645.636,0.580691,536.269,536.305,515.945,515.74,0.57276,0.574658
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123668,123676,123667,123675,-0.955187,-0.955403
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145028,145031,145000,145001,-0.591208,-0.591232
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152713,152714,152209,152179,-0.468153,-0.467378
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154367,154367,146134,145666,-0.964243,-0.953004
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141138,141138,75203.6,73149.4,-0.785699,-0.682624
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56561,56561.3,8489.72,8102.16,0.774563,1.02393
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.5,5349.6,1059.12,1035.43,-1.35614,-1.28711
1159|5,34,602,8,5,155907,645.636,0.580691,756.508,756.559,535.066,533.909,0.528706,0.538943
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124007,124015,124006,124014,-1.02212,-1.02233
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145367,145370,145339,145340,-0.51433,-0.514356
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153052,153053,152542,152515,-0.403653,-0.402933
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154704,154704,146382,145954,-0.841953,-0.831348
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141446,141447,75049.1,73183,-0.688669,-0.592599
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56686.5,56686.8,8447.26,8096.9,0.748181,0.97263
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.01,5362.11,1057.84,1036.43,-1.24587,-1.18134
1159|6,34,622,8,6,155907,645.636,0.580691,758.583,758.633,536.344,535.302,0.675053,0.684529
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111853,111865,111641,111650,-0.441693,-0.442009
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133196,133201,128993,128965,-0.918834,-0.918058
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140560,140564,90424.2,90162,-0.88016,-0.869757
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136940,136943,14050.2,13951.3,1.09568,1.135
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79202.1,79203.8,1457.59,1450.64,-1.36586,-1.35133
1159|11,4.46,496,6,11,155907,645.636,0.580691,9955.67,9955.94,633.605,633.215,-0.925347,-0.923268
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.43,1104.48,554.435,554.435,0.164688,0.164686
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.455,490.505,463.345,463.388,0.729835,0.729386
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90438.2,90455.2,90218.8,90224.2,-0.273921,-0.274172
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111784,111795,107298,107108,-1.04086,-1.0348
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119204,119214,69666,68352,-0.800119,-0.729839
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116498,116506,9624.09,9249.45,0.818206,1.03122
1159|12,0.892,752,5,12,155907,645.636,0.580691,67378.9,67383.7,1079.21,1053.95,-1.31582,-1.24256
1159|12,4.46,502,6,12,155907,645.636,0.580691,8443.08,8443.74,528.037,526.612,-0.208255,-0.19736
1159|12,22.3,554,7,12,155907,645.636,0.580691,926.891,926.986,464.8,464.764,0.804781,0.805166
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.555,396.629,374.613,374.675,2.77453,2.77343
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122621,122630,122610,122618,-0.97299,-0.973207
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143981,143984,143755,143751,-1.016,-1.0159
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151664,151665,147693,147571,-0.908707,-0.905759
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153280,153280,105258,104215,-0.810796,-0.774332
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139521,139521,17697.3,17231.7,0.977352,1.12397
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54389.8,54390.2,1724.31,1691.01,-1.45481,-1.39669
1159|9,7,622,7,9,155907,645.636,0.580691,5083.23,5083.34,657.51,655.65,-0.230484,-0.219
1159|9,35,558,8,9,155907,645.636,0.580691,738.049,738.101,510.849,510.789,0.389141,0.389681
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119730,119739,119719,119727,-1.26888,-1.2691
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141090,141094,140856,140855,-0.911365,-0.911321
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148774,148776,144667,144577,-1.17215,-1.17012
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150406,150407,101506,100764,-1.25542,-1.23183
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136905,136906,16581.3,16267.5,0.906965,1.01027
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53353.3,53354,1635.5,1613.29,-0.635933,-0.584263
1159|10,7,482,7,10,155907,645.636,0.580691,4981.16,4981.29,641.164,639.932,-1.05826,-1.052
1159|10,35,578,8,10,155907,645.636,0.580691,720.647,720.704,498.648,498.622,0.670029,0.67028
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122621,122629,122617,122625,-0.381219,-0.381475
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143970,143973,143883,143881,-0.406268,-0.406197
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151468,151469,149915,149822,-0.365812,-0.363265
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149983,149984,127930,126787,-0.550353,-0.515137
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104020,104020,34526.6,33183.9,0.544681,0.746907
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16867.6,16867.7,3089.11,2967.32,-0.233156,-0.0614612
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.02,1599.05,734.966,728.013,-1.12552,-1.09493
1159|4,83,574,8,4,155907,645.636,0.580691,558.067,558.106,514.711,514.397,0.485836,0.488692
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119729,119739,119725,119734,-0.417385,-0.417672
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141079,141083,140980,140980,-0.287552,-0.287547
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148582,148583,146814,146750,-0.410769,-0.40901
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147172,147173,122603,121842,-0.616991,-0.593002
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102070,102071,30602.3,29830.9,0.803823,0.939739
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16546.1,16546.3,2737.54,2670.78,-0.688805,-0.595627
1159|3,16.6,688,7,3,155907,645.636,0.580691,1566.91,1566.95,703.502,699.717,-0.094302,-0.0716451
1159|3,83,592,8,3,155907,645.636,0.580691,544.909,544.952,501.745,501.593,0.757644,0.759144
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94707.6,95199.2,94650.1,94629.3,-0.932817,-0.932043
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113369,113532,103422,102939,-1.35491,-1.34037
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119716,119759,45165.2,43736.2,-0.228651,-0.0905669
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115086,4726.87,4528.52,0.51091,0.727138
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.5,58984.8,890.835,878.486,-1.11832,-1.07289
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.16,6741.58,647.143,646.435,-0.363397,-0.359105
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.143,952.505,598.732,598.706,-0.388493,-0.388326
1197|7,131,580,8,7,122610,645.636,0.646954,516.059,518.737,501.301,501.34,0.661195,0.660819
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94411,94907.8,94362.1,94347.3,-0.921637,-0.921083
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113073,113240,103188,102804,-1.1424,-1.13005
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119421,119469,45151.2,44004.9,-0.369703,-0.263285
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114802,114811,4729.1,4569.08,0.607879,0.784163
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.5,58844.3,889.554,879.586,-0.890497,-0.851376
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.52,6725.24,645.622,645.052,-0.684417,-0.681223
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.655,950.061,597.198,597.18,-0.335834,-0.335717
1197|8,131,550,8,8,122610,645.636,0.646954,514.442,517.149,499.766,499.806,0.423269,0.422902
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94708.7,95200.3,95130.9,95137,-0.610078,-0.610326
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113392,113554,112308,112278,-0.717887,-0.716887
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120118,120161,101048,100625,-1.00444,-0.989938
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121643,29204.6,28638.3,0.588031,0.6877
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2788.2,2733.94,-0.101566,-0.0160302
1197|6,1.36,578,6,6,122610,645.636,0.646954,44573.9,44589.9,758.2,754.982,-1.02005,-1.00595
1197|6,6.8,604,7,6,122610,645.636,0.646954,4305.89,4312.06,604.874,604.71,-0.00614653,-0.00499021
1197|6,34,546,8,6,122610,645.636,0.646954,685.656,689.215,501.602,501.634,0.372801,0.372507
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94412.1,94908.9,94851.9,94853.5,-0.420474,-0.42054
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113095,113263,112267,112143,-0.602246,-0.598002
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119821,119869,104134,102412,-0.717911,-0.655047
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121344,121354,34311.8,31461.5,0.341146,0.775489
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3307.46,3011.04,-0.57372,-0.195055
1197|5,1.36,646,6,5,122610,645.636,0.646954,44463.9,44481.8,787.732,770.023,-0.773297,-0.691668
1197|5,6.8,580,7,5,122610,645.636,0.646954,4294.63,4300.99,605.058,604.092,-0.176093,-0.169558
1197|5,34,628,8,5,122610,645.636,0.646954,683.509,687.105,500.151,500.144,1.07646,1.07653
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65347.9,66356.7,65662.3,65654.3,-0.110627,-0.110094
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84020,84699.5,71983.5,71611.5,-1.03054,-1.01274
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90546.6,91105.5,22972.2,22389.4,-0.0151495,0.100328
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88770.3,89268.4,2247.77,2188.9,0.470285,0.601057
1197|12,0.892,422,5,12,122610,645.636,0.646954,51386.5,51674.8,596.885,593.36,-1.24501,-1.22682
1197|12,4.46,484,6,12,122610,645.636,0.646954,6508.56,6548.73,487.006,486.848,-0.0259532,-0.0245999
1197|12,22.3,418,7,12,122610,645.636,0.646954,790.789,797.185,446.348,446.394,-0.265689,-0.26609
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.012,365.57,349.353,349.437,2.7861,2.7845
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90967.8,91525.3,91430.6,91436.4,-0.64922,-0.649461
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109651,109879,108138,108082,-0.971131,-0.96931
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116376,116485,91417.7,90734,-1.59868,-1.57714
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117884,117954,21234.8,20654.8,0.750931,0.89698
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107314,107378,2067.31,2019.01,-0.419512,-0.324283
1197|10,1.4,510,6,10,122610,645.636,0.646954,41819.1,41858.3,697.38,694.551,-1.14947,-1.13655
1197|10,7,484,7,10,122610,645.636,0.646954,3990.65,3998.96,583.214,583.077,-0.722073,-0.721234
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.152,504.223,481.934,481.98,1.04695,1.04646
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93496.5,94009.5,93918.5,93922,-0.727108,-0.727248
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112179,112363,110690,110602,-1.07861,-1.07593
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118904,118968,94597.2,93542.2,-1.17133,-1.13428
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120397,120423,22784.1,21830.9,0.943152,1.17863
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109602,109626,2204.08,2123.31,-1.27356,-1.15408
1197|9,1.4,560,6,9,122610,645.636,0.646954,42727.5,42750.7,717.751,713.004,-0.941327,-0.918841
1197|9,7,566,7,9,122610,645.636,0.646954,4082.68,4089.37,596.708,596.46,-0.218672,-0.216996
1197|9,35,568,8,9,122610,645.636,0.646954,667.699,671.362,495.236,495.266,0.618396,0.618107
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90967.4,91524.9,91266.4,91249.6,-0.3833,-0.382554
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109642,109871,104958,104484,-0.661305,-0.644063
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116226,116335,64799.4,61999.7,-0.40502,-0.222105
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115351,115420,8612.33,7917.3,0.337183,0.756547
1197|3,0.664,850,5,3,122610,645.636,0.646954,80042.2,80089.8,1123.83,1077.74,-1.05856,-0.917052
1197|3,3.32,606,6,3,122610,645.636,0.646954,13059.8,13072,642.356,639.698,-0.241293,-0.224543
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.21,1343,580.177,580.049,-0.0159239,-0.0149902
1197|3,83,552,8,3,122610,645.636,0.646954,516.269,519.433,481.982,482.022,0.610484,0.610095
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93496.1,94009.1,93678.7,93671.2,-0.652917,-0.652611
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112171,112355,106113,105830,-0.676515,-0.666399
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118750,118815,59443.2,58039.8,-0.0545772,0.0518318
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117811,117836,7217.79,6928.8,0.457753,0.661907
1197|4,0.664,770,5,4,122610,645.636,0.646954,81748.7,81766.2,1043.67,1024.93,-1.13697,-1.07795
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.5,13350.7,650.055,648.977,-0.538428,-0.532201
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.11,1373.36,592.967,592.922,-0.207512,-0.207208
1197|4,83,596,8,4,122610,645.636,0.646954,530.621,533.532,495.053,495.093,0.858214,0.857811
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84078.5,84757.3,83776.2,83768.3,-0.855194,-0.854855
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102748,103097,86065,85796.8,-1.36097,-1.3513
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109225,109455,25347.6,24985.2,-0.253231,-0.192306
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106651,106834,2467.47,2432.65,0.782926,0.857058
1197|11,0.892,526,5,11,122610,645.636,0.646954,61737.1,61843.1,700.903,698.816,-1.06776,-1.05804
1197|11,4.46,512,6,11,122610,645.636,0.646954,7851.2,7867.72,584.357,584.256,-0.525629,-0.524978
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.052,970.343,543.298,543.32,-0.18138,-0.181548
1197|11,35,602,8,11,122610,645.636,0.646954,600.445,605.293,446.391,446.445,1.45828,1.45761
