id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1739.84,873.565,873.565,873.565,-0.936878,-0.936878
1056|4,16.6,742,7,4,122610,713.746,0.0353313,798.104,715.69,715.69,715.69,0.160407,0.160407
1056|4,83,876,8,4,122610,713.746,0.0353313,712.014,704.799,704.799,704.799,1.0599,1.0599
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120846,120905,120905,120905,0.332995,0.332995
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121178,121812,121812,121812,0.191345,0.191345
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114126,119230,119230,119230,-0.298869,-0.298869
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66608.7,68567.1,68567.1,68567.1,-0.952333,-0.952333
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,11802.3,5489.22,5489.22,5489.22,-0.0836414,-0.0836414
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1737.91,872.595,872.595,872.595,-0.673041,-0.673041
1056|3,16.6,690,7,3,122610,713.746,0.0353313,797.214,714.893,714.893,714.893,-0.151934,-0.151934
1056|3,83,842,8,3,122610,713.746,0.0353313,711.214,704.007,704.007,704.007,0.855272,0.855272
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118889,103381,103381,103381,-0.0435289,-0.0435289
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145824,115937,115937,115937,-0.0772498,-0.0772498
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151406,107305,107305,107305,0.571732,0.571732
462|6,0.0768,98102,4,6,159668,643.492,0.736861,116803,88917.3,88917.3,88917.3,0.45072,0.45072
462|6,0.384,76259,5,6,159668,643.492,0.736861,30527.3,67026.4,67026.4,67026.4,0.601037,0.601037
462|6,1.92,51729,6,6,159668,643.492,0.736861,3632.9,46043.2,46043.2,46043.2,0.538827,0.538827
462|6,9.6,27657,7,6,159668,643.492,0.736861,832.4,28458.8,28458.8,28458.8,-0.122932,-0.122932
462|6,48,13804,8,6,159668,643.492,0.736861,496.066,14631.6,14631.6,14631.6,-0.246802,-0.246802
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118456,103004,103004,103004,-0.105309,-0.105309
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145392,115592,115592,115592,0.559864,0.559864
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150986,107007,107007,107007,0.912275,0.912275
462|5,0.0768,104544,4,5,159668,643.492,0.736861,116485,88675.1,88675.1,88675.1,0.780857,0.780857
462|5,0.384,71521,5,5,159668,643.492,0.736861,30444.3,66843.9,66843.9,66843.9,0.305311,0.305311
462|5,1.92,57664,6,5,159668,643.492,0.736861,3622.82,45915.2,45915.2,45915.2,1.11651,1.11651
462|5,9.6,30300,7,5,159668,643.492,0.736861,829.933,28374.3,28374.3,28374.3,0.296132,0.296132
462|5,48,15085,8,5,159668,643.492,0.736861,494.258,14578.2,14578.2,14578.2,0.151696,0.151696
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,109574,109574,109574,-0.212393,-0.212393
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144425,128995,128995,128995,-0.00162627,-0.00162627
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154168,127703,127703,127703,0.299448,0.299448
462|4,0.008,138746,4,4,159668,643.492,0.736861,155746,115564,115564,115564,0.875272,0.875272
462|4,0.04,119405,5,4,159668,643.492,0.736861,138907,96505.8,96505.8,96505.8,1.03536,1.03536
462|4,0.2,86679,6,4,159668,643.492,0.736861,60065.5,73478.2,73478.2,73478.2,0.783909,0.783909
462|4,1,49742,7,4,159668,643.492,0.736861,7892.7,49601,49601,49601,0.0124068,0.0124068
462|4,5,30602,8,4,159668,643.492,0.736861,1000.01,27144.2,27144.2,27144.2,0.555845,0.555845
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,106113,106113,106113,0.100721,0.100721
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140731,125692,125692,125692,0.163174,0.163174
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150478,124642,124642,124642,0.280149,0.280149
462|3,0.008,136907,4,3,159668,643.492,0.736861,152094,112851,112851,112851,0.930126,0.930126
462|3,0.04,113528,5,3,159668,643.492,0.736861,135650,94239.9,94239.9,94239.9,0.893061,0.893061
462|3,0.2,82203,6,3,159668,643.492,0.736861,58627.8,71717.2,71717.2,71717.2,0.637977,0.637977
462|3,1,54160,7,3,159668,643.492,0.736861,7690.87,48330.7,48330.7,48330.7,0.52628,0.52628
462|3,5,30876,8,3,159668,643.492,0.736861,968.478,26286.8,26286.8,26286.8,0.761775,0.761775
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117133,117089,117089,117089,-0.235739,-0.235739
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144266,144416,144416,144416,-1.34826,-1.34826
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152200,154310,154310,154310,-1.40531,-1.40531
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135353,157515,157515,157515,-3.55713,-3.55713
462|9,0.228,1898,5,9,159668,643.492,0.736861,54030.3,2524.35,2524.35,2524.35,-1.08266,-1.08266
462|9,1.14,602,6,9,159668,643.492,0.736861,7071.34,621.899,621.899,621.899,-0.139615,-0.139615
462|9,5.7,556,7,9,159668,643.492,0.736861,1115.02,582.025,582.025,582.025,-0.195111,-0.195111
462|9,28.5,492,8,9,159668,643.492,0.736861,508.932,471.89,471.89,471.89,0.185948,0.185948
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113440,113391,113391,113391,-0.406073,-0.406073
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140577,140718,140718,140718,-0.967178,-0.967178
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148557,150612,150612,150612,-2.18182,-2.18182
462|10,0.0456,30834,4,10,159668,643.492,0.736861,132179,153817,153817,153817,-3.48872,-3.48872
462|10,0.228,1866,5,10,159668,643.492,0.736861,52763.4,2465.08,2465.08,2465.08,-1.06042,-1.06042
462|10,1.14,542,6,10,159668,643.492,0.736861,6902.09,606.994,606.994,606.994,-0.46721,-0.46721
462|10,5.7,526,7,10,159668,643.492,0.736861,1086.5,567.12,567.12,567.12,-0.316378,-0.316378
462|10,28.5,550,8,10,159668,643.492,0.736861,492.885,456.985,456.985,456.985,0.88813,0.88813
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118862,118862,118862,-0.901806,-0.901806
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146191,146189,146189,146189,-0.842787,-0.842787
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155888,156083,156083,156083,-0.793213,-0.793213
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156928,159289,159289,159289,-1.50998,-1.50998
462|7,0.048,34555,5,7,159668,643.492,0.736861,135318,159287,159287,159287,-3.41683,-3.41683
462|7,0.24,2124,6,7,159668,643.492,0.736861,50831.3,1743.78,1743.78,1743.78,0.951418,0.951418
462|7,1.2,604,7,7,159668,643.492,0.736861,6255.76,589.17,589.17,589.17,0.109829,0.109829
462|7,6,570,8,7,159668,643.492,0.736861,884.944,479.035,479.035,479.035,0.828577,0.828577
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118428,118428,118428,-0.613344,-0.613344
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145758,145755,145755,145755,-0.544198,-0.544198
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155456,155649,155649,155649,-0.790662,-0.790662
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156501,158855,158855,158855,-1.32274,-1.32274
462|8,0.048,35462,5,8,159668,643.492,0.736861,134950,158853,158853,158853,-3.38933,-3.38933
462|8,0.24,2200,6,8,159668,643.492,0.736861,50690.2,1738.93,1738.93,1738.93,1.15694,1.15694
462|8,1.2,518,7,8,159668,643.492,0.736861,6237.22,587.422,587.422,587.422,-0.515669,-0.515669
462|8,6,538,8,8,159668,643.492,0.736861,881.72,477.286,477.286,477.286,0.55505,0.55505
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103379,103248,103248,103248,-0.109645,-0.109645
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130523,130036,130036,130036,-0.771872,-0.771872
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138582,135980,135980,135980,-0.773392,-0.773392
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123066,115892,115892,115892,-0.714749,-0.714749
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,48459,52954.9,52954.9,52954.9,0.813772,0.813772
462|11,1.16,11954,6,11,159668,643.492,0.736861,6292.85,10980.6,10980.6,10980.6,0.386789,0.386789
462|11,5.8,712,7,11,159668,643.492,0.736861,996.194,1967.74,1967.74,1967.74,-2.78457,-2.78457
462|11,29,526,8,11,159668,643.492,0.736861,448.318,576.72,576.72,576.72,-0.383746,-0.383746
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023.5,75872,75872,75872,0.953055,0.953055
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103198,102769,102769,102769,-0.552427,-0.552427
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111609,109474,109474,109474,-0.915251,-0.915251
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99646.6,93805.2,93805.2,93805.2,-0.827477,-0.827477
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,39237.3,42862.9,42862.9,42862.9,0.580878,0.580878
462|12,1.16,9584,6,12,159668,643.492,0.736861,5068.04,8840.23,8840.23,8840.23,0.367115,0.367115
462|12,5.8,838,7,12,159668,643.492,0.736861,787.639,1555.13,1555.13,1555.13,-2.01214,-2.01214
462|12,29,604,8,12,159668,643.492,0.736861,329.687,423.803,423.803,423.803,1.85529,1.85529
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124086,123910,123910,123910,-0.8563,-0.8563
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143461,142194,142194,142194,-0.793826,-0.793826
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133589,129126,129126,129126,-0.757609,-0.757609
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,57838.9,60271.2,60271.2,60271.2,0.577993,0.577993
1159|8,1.048,14589,5,8,155907,645.636,0.580691,7982.76,11113.4,11113.4,11113.4,1.3646,1.3646
1159|8,5.24,848,6,8,155907,645.636,0.580691,1273.88,1901.21,1901.21,1901.21,-2.41719,-2.41719
1159|8,26.2,548,7,8,155907,645.636,0.580691,653.272,741.87,741.87,741.87,-1.14027,-1.14027
1159|8,131,584,8,8,155907,645.636,0.580691,518.163,528.312,528.312,528.312,0.459931,0.459931
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124419,124242,124242,124242,-0.801068,-0.801068
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143791,142521,142521,142521,-0.706971,-0.706971
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133881,129408,129408,129408,-0.633249,-0.633249
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,57963.1,60400.7,60400.7,60400.7,0.842066,0.842066
1159|7,1.048,16805,5,7,155907,645.636,0.580691,7999.9,11137.3,11137.3,11137.3,2.22052,2.22052
1159|7,5.24,794,6,7,155907,645.636,0.580691,1276.66,1905.36,1905.36,1905.36,-2.54509,-2.54509
1159|7,26.2,548,7,7,155907,645.636,0.580691,654.771,743.573,743.573,743.573,-1.14765,-1.14765
1159|7,131,586,8,7,155907,645.636,0.580691,519.554,529.731,529.731,529.731,0.463493,0.463493
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,124164,124164,124164,-0.948957,-0.948957
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144991,144711,144711,144711,-0.571265,-0.571265
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150083,148349,148349,148349,-0.35676,-0.35676
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,127853,123231,123231,123231,-0.308564,-0.308564
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,44327,48088.5,48088.5,48088.5,1.25712,1.25712
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5554.77,8047.98,8047.98,8047.98,1.04207,1.04207
1159|5,6.8,728,7,5,155907,645.636,0.580691,1010.51,1453.47,1453.47,1453.47,-2.17791,-2.17791
1159|5,34,602,8,5,155907,645.636,0.580691,544.18,599.181,599.181,599.181,0.0205321,0.0205321
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,124498,124498,124498,-1.01403,-1.01403
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145324,145043,145043,145043,-0.495688,-0.495688
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150410,148673,148673,148673,-0.291934,-0.291934
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,128128,123496,123496,123496,-0.168467,-0.168467
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,44422.2,48191.8,48191.8,48191.8,1.38152,1.38152
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5566.89,8065.53,8065.53,8065.53,0.976206,0.976206
1159|6,6.8,754,7,6,155907,645.636,0.580691,1012.83,1456.81,1456.81,1456.81,-2.10504,-2.10504
1159|6,34,622,8,6,155907,645.636,0.580691,545.64,600.789,600.789,600.789,0.154052,0.154052
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112510,112601,112601,112601,-0.46597,-0.46597
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132338,133575,133575,133575,-1.01843,-1.01843
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126931,138640,138640,138640,-2.07961,-2.07961
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61978.2,53859.7,53859.7,53859.7,-2.94477,-2.94477
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9174.18,1523.77,1523.77,1523.77,-1.49413,-1.49413
1159|11,4.46,496,6,11,155907,645.636,0.580691,1342.13,594.875,594.875,594.875,-0.725249,-0.725249
1159|11,22.3,576,7,11,155907,645.636,0.580691,614.401,553.372,553.372,553.372,0.178423,0.178423
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.674,466.3,466.3,466.3,0.727083,0.727083
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91474.6,91548.6,91548.6,91548.6,-0.327706,-0.327706
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111485,112527,112527,112527,-1.17453,-1.17453
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108007,117971,117971,117971,-2.24936,-2.24936
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,52896.4,45967.5,45967.5,45967.5,-3.28166,-3.28166
1159|12,0.892,752,5,12,155907,645.636,0.580691,7829.87,1300.49,1300.49,1300.49,-1.8403,-1.8403
1159|12,4.46,502,6,12,155907,645.636,0.580691,1142.03,506.186,506.186,506.186,-0.0360824,-0.0360824
1159|12,22.3,554,7,12,155907,645.636,0.580691,517.588,466.175,466.175,466.175,0.82204,0.82204
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.676,379.119,379.119,379.119,2.84143,2.84143
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,123185,123185,123185,-0.968581,-0.968581
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143954,144185,144185,144185,-1.00478,-1.00478
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148951,151680,151680,151680,-0.980995,-0.980995
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,125996,144788,144788,144788,-1.76844,-1.76844
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,42663.6,22710,22710,22710,-0.216348,-0.216348
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5311.53,907.502,907.502,907.502,1.17558,1.17558
1159|9,7,622,7,9,155907,645.636,0.580691,985.747,600.023,600.023,600.023,0.159815,0.159815
1159|9,35,558,8,9,155907,645.636,0.580691,538.388,510.158,510.158,510.158,0.40919,0.40919
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,120343,120343,120343,-1.25856,-1.25856
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141116,141343,141343,141343,-0.904247,-0.904247
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146162,148840,148840,148840,-1.23779,-1.23779
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,123674,142120,142120,142120,-2.12491,-2.12491
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,41877.5,22291.6,22291.6,22291.6,-0.456193,-0.456193
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5212.08,890.51,890.51,890.51,2.48665,2.48665
1159|10,7,482,7,10,155907,645.636,0.580691,966.317,588.196,588.196,588.196,-0.787792,-0.787792
1159|10,35,578,8,10,155907,645.636,0.580691,525.967,498.388,498.388,498.388,0.697006,0.697006
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123122,122896,122896,122896,-0.382306,-0.382306
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143316,141787,141787,141787,-0.339128,-0.339128
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141654,135356,135356,135356,0.0726513,0.0726513
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,83827.5,82549.7,82549.7,82549.7,1.56366,1.56366
1159|4,0.664,38749,5,4,155907,645.636,0.580691,14638.8,21732.5,21732.5,21732.5,3.41655,3.41655
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1904.5,3908.4,3908.4,3908.4,-1.09677,-1.09677
1159|4,16.6,542,7,4,155907,645.636,0.580691,700.789,1039.47,1039.47,1039.47,-2.08824,-2.08824
1159|4,83,574,8,4,155907,645.636,0.580691,517.656,562.932,562.932,562.932,0.0857917,0.0857917
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120281,120060,120060,120060,-0.419702,-0.419702
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140491,138992,138992,138992,-0.223141,-0.223141
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139002,132822,132822,132822,0.015117,0.015117
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,82283,81028.7,81028.7,81028.7,1.32473,1.32473
1159|3,0.664,36126,5,3,155907,645.636,0.580691,14369.1,21332,21332,21332,3.02606,3.02606
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1868.84,3835.21,3835.21,3835.21,-1.73527,-1.73527
1159|3,16.6,688,7,3,155907,645.636,0.580691,686.975,1018.98,1018.98,1018.98,-1.4173,-1.4173
1159|3,83,592,8,3,155907,645.636,0.580691,505.713,549.944,549.944,549.944,0.333686,0.333686
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95035.5,94592.6,94592.6,94592.6,-0.911295,-0.911295
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112165,103025,103025,103025,-1.31498,-1.31498
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105089,42894.8,42894.8,42894.8,-0.00486344,-0.00486344
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,45660.9,4265.83,4265.83,4265.83,1.02918,1.02918
1197|7,1.048,660,5,7,122610,645.636,0.646954,6421.09,853.312,853.312,853.312,-0.988499,-0.988499
1197|7,5.24,592,6,7,122610,645.636,0.646954,1136.55,644.462,644.462,644.462,-0.355198,-0.355198
1197|7,26.2,544,7,7,122610,645.636,0.646954,638.386,598.458,598.458,598.458,-0.397055,-0.397055
1197|7,131,580,8,7,122610,645.636,0.646954,503.839,500.983,500.983,500.983,0.688211,0.688211
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94743.7,94302.1,94302.1,94302.1,-0.900246,-0.900246
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111876,102760,102760,102760,-1.10508,-1.10508
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104833,42790.6,42790.6,42790.6,-0.141389,-0.141389
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,45551.9,4255.65,4255.65,4255.65,1.15077,1.15077
1197|8,1.048,706,5,8,122610,645.636,0.646954,6405.76,851.274,851.274,851.274,-0.744638,-0.744638
1197|8,5.24,542,6,8,122610,645.636,0.646954,1133.79,642.895,642.895,642.895,-0.684789,-0.684789
1197|8,26.2,550,7,8,122610,645.636,0.646954,636.744,596.918,596.918,596.918,-0.342964,-0.342964
1197|8,131,550,8,8,122610,645.636,0.646954,502.292,499.445,499.445,499.445,0.441675,0.441675
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,95085.5,95085.5,95085.5,-0.595573,-0.595573
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113359,112508,112508,112508,-0.709406,-0.709406
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118047,103387,103387,103387,-1.05998,-1.05998
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,100766,31723.2,31723.2,31723.2,0.184008,0.184008
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,35026.2,2941.3,2941.3,2941.3,-0.322364,-0.322364
1197|6,1.36,578,6,6,122610,645.636,0.646954,4499.79,761.798,761.798,761.798,-1.05275,-1.05275
1197|6,6.8,604,7,6,122610,645.636,0.646954,917.374,604.682,604.682,604.682,-0.00491915,-0.00491915
1197|6,34,546,8,6,122610,645.636,0.646954,523.742,501.276,501.276,501.276,0.389306,0.389306
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,94793.5,94793.5,94793.5,-0.409281,-0.409281
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113068,112218,112218,112218,-0.588035,-0.588035
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117760,103136,103136,103136,-0.667526,-0.667526
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,100526,31647.5,31647.5,31647.5,0.72971,0.72971
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,34942.6,2934.28,2934.28,2934.28,-0.0836871,-0.0836871
1197|5,1.36,646,6,5,122610,645.636,0.646954,4488.85,759.946,759.946,759.946,-0.654249,-0.654249
1197|5,6.8,580,7,5,122610,645.636,0.646954,915.013,603.126,603.126,603.126,-0.167307,-0.167307
1197|5,34,628,8,5,122610,645.636,0.646954,522.134,499.737,499.737,499.737,1.11992,1.11992
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66167.7,65805.5,65805.5,65805.5,-0.117597,-0.117597
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83822,75349.6,75349.6,75349.6,-1.15902,-1.15902
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82066.1,27097.6,27097.6,27097.6,-0.676886,-0.676886
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40370.5,2429.42,2429.42,2429.42,0.105219,0.105219
1197|12,0.892,422,5,12,122610,645.636,0.646954,6065.66,593.5,593.5,593.5,-1.26087,-1.26087
1197|12,4.46,484,6,12,122610,645.636,0.646954,969.736,485.77,485.77,485.77,-0.0159006,-0.0159006
1197|12,22.3,418,7,12,122610,645.636,0.646954,484.276,445.841,445.841,445.841,-0.272477,-0.272477
1197|12,111.5,586,8,12,122610,645.636,0.646954,351.276,348.717,348.717,348.717,2.96907,2.96907
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.6,91382.2,91382.2,91382.2,-0.633732,-0.633732
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109673,108279,108279,108279,-0.955285,-0.955285
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114336,90852.4,90852.4,90852.4,-1.54799,-1.54799
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96956.2,18676.3,18676.3,18676.3,1.43469,1.43469
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,32919.1,1708.75,1708.75,1708.75,0.411763,0.411763
1197|10,1.4,510,6,10,122610,645.636,0.646954,4204.05,668.632,668.632,668.632,-1.03521,-1.03521
1197|10,7,484,7,10,122610,645.636,0.646954,874.211,581.116,581.116,581.116,-0.729211,-0.729211
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.105,481.569,481.569,481.569,1.0912,1.0912
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.5,93870.5,93870.5,93870.5,-0.710102,-0.710102
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112160,110733,110733,110733,-1.05739,-1.05739
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116780,92794.2,92794.2,92794.2,-1.08444,-1.08444
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98990.8,19068.2,19068.2,19068.2,1.95488,1.95488
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,33609.9,1744.61,1744.61,1744.61,-0.44671,-0.44671
1197|9,1.4,560,6,9,122610,645.636,0.646954,4293.91,682.922,682.922,682.922,-0.785389,-0.785389
1197|9,7,566,7,9,122610,645.636,0.646954,894.028,594.289,594.289,594.289,-0.207707,-0.207707
1197|9,35,568,8,9,122610,645.636,0.646954,516.193,494.786,494.786,494.786,0.645658,0.645658
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91403.1,90592.1,90592.1,90592.1,-0.34564,-0.34564
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109188,98828.5,98828.5,98828.5,-0.417032,-0.417032
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108741,50537.8,50537.8,50537.8,0.722769,0.722769
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64551.8,7750.34,7750.34,7750.34,0.853311,0.853311
1197|3,0.664,850,5,3,122610,645.636,0.646954,11383.3,1265.15,1265.15,1265.15,-1.43182,-1.43182
1197|3,3.32,606,6,3,122610,645.636,0.646954,1591.8,667.156,667.156,667.156,-0.399981,-0.399981
1197|3,16.6,578,7,3,122610,645.636,0.646954,657.356,582.742,582.742,582.742,-0.035507,-0.035507
1197|3,83,552,8,3,122610,645.636,0.646954,487.136,481.86,481.86,481.86,0.635147,0.635147
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93892,93058.9,93058.9,93058.9,-0.61452,-0.61452
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111663,101069,101069,101069,-0.4777,-0.4777
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111065,51617.9,51617.9,51617.9,0.599938,0.599938
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65906.3,7912.97,7912.97,7912.97,0.0270351,0.0270351
1197|4,0.664,770,5,4,122610,645.636,0.646954,11622.2,1291.7,1291.7,1291.7,-1.76232,-1.76232
1197|4,3.32,568,6,4,122610,645.636,0.646954,1625.82,681.415,681.415,681.415,-0.72625,-0.72625
1197|4,16.6,564,7,4,122610,645.636,0.646954,672.258,595.952,595.952,595.952,-0.233946,-0.233946
1197|4,83,596,8,4,122610,645.636,0.646954,500.401,494.981,494.981,494.981,0.890517,0.890517
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84598,84134.8,84134.8,84134.8,-0.852449,-0.852449
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102093,91773.7,91773.7,91773.7,-1.5212,-1.5212
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98648.9,32573.1,32573.1,32573.1,-1.16102,-1.16102
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,48339.6,2908.98,2908.98,2908.98,-0.00446644,-0.00446644
1197|11,0.892,526,5,11,122610,645.636,0.646954,7263.01,710.656,710.656,710.656,-1.13378,-1.13378
