id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.748,710.748,710.748,710.748,0.138048,0.138048
1056|4,83,876,8,4,122610,713.746,0.0353313,704.634,704.634,704.634,704.634,0.76354,0.76354
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120908,120908,0.239509,0.239509
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121910,121910,121910,121910,0.135061,0.135061
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121885,121885,121885,121885,-0.27877,-0.27877
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90721.2,90721.3,90721.3,90721.3,-1.28458,-1.28458
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3806.55,3806.55,3806.55,3806.55,1.30106,1.30106
1056|3,3.32,738,6,3,122610,713.746,0.0353313,740.921,740.921,740.921,740.921,-0.0123758,-0.0123758
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.956,709.956,709.956,709.956,-0.0882504,-0.0882504
1056|3,83,842,8,3,122610,713.746,0.0353313,703.842,703.842,703.842,703.842,0.616269,0.616269
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,103350,103350,103350,-0.03039,-0.03039
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146206,115958,115958,115958,-0.0561664,-0.0561664
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155986,107168,107168,107168,0.415901,0.415901
462|6,0.0768,98102,4,6,159668,643.492,0.736861,148727,88508.1,88508.1,88508.1,0.340316,0.340316
462|6,0.384,76259,5,6,159668,643.492,0.736861,18734.2,66366.9,66366.9,66366.9,0.467958,0.467958
462|6,1.92,51729,6,6,159668,643.492,0.736861,812.567,45278.6,45278.6,45278.6,0.447267,0.447267
462|6,9.6,27657,7,6,159668,643.492,0.736861,590.821,27768,27768,27768,-0.0125494,-0.0125493
462|6,48,13804,8,6,159668,643.492,0.736861,479.263,14154,14154,14154,-0.0776249,-0.0776248
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,102971,102971,102971,-0.074788,-0.074788
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145773,115613,115613,115613,0.402217,0.402217
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155553,106869,106869,106869,0.661291,0.661291
462|5,0.0768,104544,4,5,159668,643.492,0.736861,148322,88266,88266,88266,0.579002,0.579002
462|5,0.384,71521,5,5,159668,643.492,0.736861,18683.2,66185.3,66185.3,66185.3,0.253103,0.253103
462|5,1.92,57664,6,5,159668,643.492,0.736861,810.312,45152.1,45152.1,45152.1,0.869991,0.869991
462|5,9.6,30300,7,5,159668,643.492,0.736861,589.071,27685.2,27685.2,27685.2,0.296528,0.296528
462|5,48,15085,8,5,159668,643.492,0.736861,477.516,14102,14102,14102,0.218854,0.218854
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,109527,109527,109527,-0.151544,-0.151544
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,129102,129102,129102,-0.00377657,-0.00377658
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,127807,127807,127807,0.21274,0.21274
462|4,0.008,138746,4,4,159668,643.492,0.736861,157503,115525,115525,115525,0.631059,0.631059
462|4,0.04,119405,5,4,159668,643.492,0.736861,155865,96212,96212,96212,0.756831,0.756831
462|4,0.2,86679,6,4,159668,643.492,0.736861,71756.5,72915.9,72915.9,72915.9,0.592606,0.592606
462|4,1,49742,7,4,159668,643.492,0.736861,1711.14,48899.7,48899.7,48899.7,0.0540794,0.0540795
462|4,5,30602,8,4,159668,643.492,0.736861,480.588,26534.7,26534.7,26534.7,0.48124,0.481241
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106046,106046,106046,0.0744878,0.0744877
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,125780,125780,125780,0.115128,0.115128
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150623,124729,124729,124729,0.199247,0.199247
462|3,0.008,136907,4,3,159668,643.492,0.736861,153810,112800,112800,112800,0.670958,0.670958
462|3,0.04,113528,5,3,159668,643.492,0.736861,152210,93942.7,93942.7,93942.7,0.654543,0.654543
462|3,0.2,82203,6,3,159668,643.492,0.736861,70039.1,71160.2,71160.2,71160.2,0.487209,0.487209
462|3,1,54160,7,3,159668,643.492,0.736861,1667.39,47641.2,47641.2,47641.2,0.429592,0.429592
462|3,5,30876,8,3,159668,643.492,0.736861,465.436,25691.4,25691.4,25691.4,0.63357,0.63357
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,116898,116898,116898,-0.164764,-0.164764
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144348,144348,144348,-0.969073,-0.969073
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154295,154286,154286,154286,-1.01082,-1.01082
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155107,157503,157503,157503,-2.55939,-2.55939
462|9,0.228,1898,5,9,159668,643.492,0.736861,58732.5,2362.88,2362.88,2362.88,-0.61769,-0.61769
462|9,1.14,602,6,9,159668,643.492,0.736861,1447.36,621.802,621.802,621.802,-0.0999838,-0.0999838
462|9,5.7,556,7,9,159668,643.492,0.736861,589.237,581.75,581.75,581.75,-0.138964,-0.138964
462|9,28.5,492,8,9,159668,643.492,0.736861,472.168,471.12,471.12,471.12,0.139147,0.139147
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113183,113183,113183,-0.286953,-0.286953
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140633,140633,140633,-0.694429,-0.694429
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150602,150571,150571,150571,-1.56944,-1.56944
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151470,153789,153789,153789,-2.5101,-2.5101
462|10,0.228,1866,5,10,159668,643.492,0.736861,57355.4,2307.15,2307.15,2307.15,-0.600317,-0.600317
462|10,1.14,542,6,10,159668,643.492,0.736861,1412.72,606.83,606.83,606.83,-0.335413,-0.335413
462|10,5.7,526,7,10,159668,643.492,0.736861,574.169,566.777,566.777,566.777,-0.22588,-0.22588
462|10,28.5,550,8,10,159668,643.492,0.736861,457.281,456.148,456.148,456.148,0.645966,0.645966
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118679,118679,118679,-0.645026,-0.645026
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146129,146129,146129,-0.605356,-0.605356
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156087,156067,156067,156067,-0.57047,-0.57047
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159263,159287,159287,159287,-1.08644,-1.08644
462|7,0.048,34555,5,7,159668,643.492,0.736861,156464,159282,159282,159282,-2.45847,-2.45847
462|7,0.24,2124,6,7,159668,643.492,0.736861,52892.6,1680.98,1680.98,1680.98,0.827428,0.827428
462|7,1.2,604,7,7,159668,643.492,0.736861,1263.21,588.927,588.927,588.927,0.0803566,0.0803566
462|7,6,570,8,7,159668,643.492,0.736861,484.307,478.297,478.297,478.297,0.601947,0.601947
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118243,118243,118243,-0.437091,-0.437091
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145693,145693,145693,-0.390385,-0.390385
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155631,155631,155631,-0.568602,-0.568602
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158830,158851,158851,158851,-0.951692,-0.951692
462|8,0.048,35462,5,8,159668,643.492,0.736861,156039,158847,158847,158847,-2.43867,-2.43867
462|8,0.24,2200,6,8,159668,643.492,0.736861,52745.7,1676.29,1676.29,1676.29,0.98088,0.98088
462|8,1.2,518,7,8,159668,643.492,0.736861,1259.47,587.17,587.17,587.17,-0.36985,-0.36985
462|8,6,538,8,8,159668,643.492,0.736861,482.542,476.54,476.54,476.54,0.404913,0.404913
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103010,103010,103010,-0.0718128,-0.0718128
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,129999,129999,129999,-0.554641,-0.554641
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140541,136267,136267,136267,-0.561912,-0.561912
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141450,116031,116031,116031,-0.517438,-0.517438
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,51922.8,50633.1,50633.1,50633.1,0.756344,0.756344
462|11,1.16,11954,6,11,159668,643.492,0.736861,1281.38,9631.02,9631.02,9631.02,0.75726,0.75726
462|11,5.8,712,7,11,159668,643.492,0.736861,532.803,1675.86,1675.86,1675.86,-1.8057,-1.8057
462|11,29,526,8,11,159668,643.492,0.736861,416.724,533.222,533.222,533.222,-0.0425234,-0.0425233
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,75507,75507,75507,0.704239,0.704239
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,102590,102590,102590,-0.392697,-0.392697
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113187,109569,109569,109569,-0.660705,-0.660705
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114532,93807.9,93807.9,93807.9,-0.595462,-0.595462
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,42041.9,40935.4,40935.4,40935.4,0.585463,0.585463
462|12,1.16,9584,6,12,159668,643.492,0.736861,1031.98,7744.1,7744.1,7744.1,0.745921,0.745921
462|12,5.8,838,7,12,159668,643.492,0.736861,421.26,1322.52,1322.52,1322.52,-1.15022,-1.15022
462|12,29,604,8,12,159668,643.492,0.736861,306.453,390.855,390.855,390.855,1.71211,1.71211
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,124132,124132,124132,-0.620639,-0.620639
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145199,144060,144060,144060,-0.604445,-0.604445
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150982,139388,139388,139388,-0.736124,-0.736124
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,66995.9,72120.7,72120.7,72120.7,-0.168281,-0.168281
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1702.79,10962.9,10962.9,10962.9,1.03845,1.03845
1159|8,5.24,848,6,8,155907,645.636,0.580691,642.487,1532.86,1532.86,1532.86,-1.40272,-1.40272
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.444,672.9,672.9,672.9,-0.582751,-0.582751
1159|8,131,584,8,8,155907,645.636,0.580691,514.393,519.485,519.485,519.485,0.389901,0.389901
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,124465,124465,124465,-0.580969,-0.580969
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145533,144391,144391,144391,-0.54276,-0.54276
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,151311,139692,139692,139692,-0.653232,-0.653232
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,67139.7,72275.5,72275.5,72275.5,-0.00949208,-0.00949208
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1706.44,10986.4,10986.4,10986.4,1.66276,1.66276
1159|7,5.24,794,6,7,155907,645.636,0.580691,643.889,1536.2,1536.2,1536.2,-1.51686,-1.51686
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.825,674.445,674.445,674.445,-0.588608,-0.588608
1159|7,131,586,8,7,155907,645.636,0.580691,515.773,520.88,520.88,520.88,0.392508,0.392508
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124204,124204,124204,-0.683584,-0.683584
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,145071,145071,145071,-0.417806,-0.417806
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152782,151007,151007,151007,-0.307439,-0.307439
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,151347,135725,135725,135725,-0.490578,-0.490578
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,40875,57075.7,57075.7,57075.7,0.267739,0.267739
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1122.62,7576.44,7576.44,7576.44,0.991861,0.991861
1159|5,6.8,728,7,5,155907,645.636,0.580691,605.647,1174.26,1174.26,1174.26,-1.19315,-1.19315
1159|5,34,602,8,5,155907,645.636,0.580691,514.426,555.311,555.311,555.311,0.263968,0.263968
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124538,124538,124538,-0.730394,-0.730394
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145548,145404,145404,145404,-0.363561,-0.363561
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153115,151337,151337,151337,-0.261616,-0.261616
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,151672,136016,136016,136016,-0.399054,-0.399054
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,40962.8,57198.2,57198.2,57198.2,0.343157,0.343157
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1125.06,7592.97,7592.97,7592.97,0.941519,0.941519
1159|6,6.8,754,7,6,155907,645.636,0.580691,607.037,1176.96,1176.96,1176.96,-1.12825,-1.12825
1159|6,34,622,8,6,155907,645.636,0.580691,515.806,556.801,556.801,556.801,0.367629,0.367629
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,112601,112601,112601,-0.335283,-0.335283
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133592,133599,133599,133599,-0.733229,-0.733229
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140139,140661,140661,140661,-1.51993,-1.51993
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,78699.2,79603.9,79603.9,79603.9,-2.44894,-2.44894
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2156.87,1435.24,1435.24,1435.24,-0.94771,-0.94771
1159|11,4.46,496,6,11,155907,645.636,0.580691,599.001,588.732,588.732,588.732,-0.494519,-0.494519
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.39,553.285,553.285,553.285,0.128896,0.128896
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.299,466.299,466.299,466.299,0.523161,0.523161
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,91548.8,91548.8,91548.8,-0.235799,-0.235799
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112542,112548,112548,112548,-0.84553,-0.84553
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119246,119690,119690,119690,-1.64032,-1.64032
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,67167.2,67939.3,67939.3,67939.3,-2.61295,-2.61295
1159|12,0.892,752,5,12,155907,645.636,0.580691,1840.82,1224.93,1224.93,1224.93,-1.21215,-1.21215
1159|12,4.46,502,6,12,155907,645.636,0.580691,509.696,500.958,500.958,500.958,0.00652724,0.00652724
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.191,466.102,466.102,466.102,0.592067,0.592067
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.119,379.118,379.118,379.118,2.04449,2.04449
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123185,123185,-0.696917,-0.696917
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,144186,144186,144186,-0.722983,-0.722983
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151750,151777,151777,151777,-0.7074,-0.7074
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,150010,151635,151635,151635,-1.35675,-1.35675
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38157.2,33894.5,33894.5,33894.5,-1.1403,-1.1403
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1075.76,828.397,828.397,828.397,1.22643,1.22643
1159|9,7,622,7,9,155907,645.636,0.580691,601.01,598.009,598.009,598.009,0.125951,0.125951
1159|9,35,558,8,9,155907,645.636,0.580691,510.161,510.135,510.135,510.135,0.294582,0.294582
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120343,120343,-0.905566,-0.905566
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,141344,141344,141344,-0.650645,-0.650645
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148909,148935,148935,148935,-0.89205,-0.89205
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,147246,148841,148841,148841,-1.60165,-1.60165
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,37454.2,33270,33270,33270,-1.25592,-1.25592
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1055.62,812.886,812.886,812.886,2.25986,2.25986
1159|10,7,482,7,10,155907,645.636,0.580691,589.163,586.222,586.222,586.222,-0.558171,-0.558171
1159|10,35,578,8,10,155907,645.636,0.580691,498.391,498.365,498.365,498.365,0.501682,0.501682
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123102,123102,123102,-0.279887,-0.279887
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144182,143255,143255,143255,-0.273693,-0.273693
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151303,142859,142859,142859,-0.115355,-0.115355
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,114268,96404.8,96404.8,96404.8,0.51218,0.51218
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4544.79,23191.7,23191.7,23191.7,2.10607,2.10607
1159|4,3.32,2926,6,4,155907,645.636,0.580691,664.786,3284.87,3284.87,3284.87,-0.342996,-0.342996
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.415,863.574,863.574,863.574,-1.1691,-1.1691
1159|4,83,574,8,4,155907,645.636,0.580691,510.133,533.835,533.835,533.835,0.236217,0.236217
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120262,120262,120262,-0.306749,-0.306749
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141340,140431,140431,140431,-0.191093,-0.191093
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148470,140184,140184,140184,-0.154579,-0.154579
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,112162,94628.5,94628.5,94628.5,0.364972,0.364972
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4461.05,22764.4,22764.4,22764.4,1.84278,1.84278
1159|3,3.32,2310,6,3,155907,645.636,0.580691,652.338,3223.36,3223.36,3223.36,-0.88962,-0.88962
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.639,846.552,846.552,846.552,-0.588014,-0.588014
1159|3,83,592,8,3,155907,645.636,0.580691,498.363,521.518,521.518,521.518,0.424305,0.424305
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133.9,95133.9,95133.9,95133.9,-0.669832,-0.669832
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113522,113522,113522,113522,-1.14897,-1.14897
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118753,118753,118753,118753,-2.00679,-2.00679
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,52868,52868,52868,52868,-2.8265,-2.8265
1197|7,1.048,660,5,7,122610,645.636,0.646954,1478.37,1478.38,1478.38,1478.38,-1.73796,-1.73796
1197|7,5.24,592,6,7,122610,645.636,0.646954,640.499,640.499,640.499,640.499,-0.237731,-0.237731
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.912,597.912,597.912,597.912,-0.283085,-0.283085
1197|7,131,580,8,7,122610,645.636,0.646954,500.954,500.954,500.954,500.954,0.495393,0.495393
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.8,94841.8,94841.8,94841.8,-0.661927,-0.661927
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113230,113230,113230,113230,-1.01191,-1.01191
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118464,118464,118464,118464,-2.04228,-2.04228
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,52741.8,52741.8,52741.8,52741.8,-2.81944,-2.81944
1197|8,1.048,706,5,8,122610,645.636,0.646954,1474.84,1474.85,1474.85,1474.85,-1.63668,-1.63668
1197|8,5.24,542,6,8,122610,645.636,0.646954,638.942,638.942,638.942,638.942,-0.476346,-0.476346
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.373,596.373,596.373,596.373,-0.24413,-0.24413
1197|8,131,550,8,8,122610,645.636,0.646954,499.416,499.416,499.416,499.416,0.317995,0.317995
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,95134,95134,95134,-0.429913,-0.429913
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113534,113534,113534,-0.534208,-0.534208
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120167,120167,120167,120167,-1.09459,-1.09459
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119258,119258,119258,119258,-2.26921,-2.26921
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32309.3,32309.3,32309.3,32309.3,-2.87488,-2.87488
1197|6,1.36,578,6,6,122610,645.636,0.646954,1017.71,1017.71,1017.71,1017.71,-1.35648,-1.35648
1197|6,6.8,604,7,6,122610,645.636,0.646954,601.194,601.194,601.194,601.194,0.0146547,0.0146547
1197|6,34,546,8,6,122610,645.636,0.646954,500.98,500.98,500.98,500.98,0.282136,0.282136
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.29594,-0.29594
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113242,113242,113242,-0.447668,-0.447668
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119875,119875,119875,119875,-0.85164,-0.85164
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118973,118973,118973,118973,-2.16477,-2.16477
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,32232.1,32232.2,32232.2,32232.2,-2.85924,-2.85924
1197|5,1.36,646,6,5,122610,645.636,0.646954,1015.23,1015.24,1015.24,1015.24,-1.14185,-1.14185
1197|5,6.8,580,7,5,122610,645.636,0.646954,599.647,599.647,599.647,599.647,-0.102865,-0.102865
1197|5,34,628,8,5,122610,645.636,0.646954,499.441,499.441,499.441,499.441,0.808142,0.808142
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.1,66221.2,66221.2,66221.2,-0.103791,-0.103791
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84615.7,84621.6,84621.6,84621.6,-1.08657,-1.08657
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90595,91283.2,91283.2,91283.2,-2.35216,-2.35216
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,51233.6,64282.3,64282.3,64282.3,-3.01806,-3.01806
1197|12,0.892,422,5,12,122610,645.636,0.646954,1506.76,492.043,492.043,492.043,-0.446925,-0.446925
1197|12,4.46,484,6,12,122610,645.636,0.646954,489.877,480.676,480.676,480.676,0.0217079,0.0217079
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.676,445.598,445.598,445.598,-0.194447,-0.194447
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.13648,2.13648
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.45798,-0.45798
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109850,109851,109851,109851,-0.722442,-0.722442
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116482,116512,116512,116512,-1.55995,-1.55995
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,115410,118671,118671,118671,-2.48301,-2.48301
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29456.2,1586.17,1586.17,1586.17,0.561791,0.561791
1197|10,1.4,510,6,10,122610,645.636,0.646954,956.388,613.526,613.526,613.526,-0.529771,-0.529771
1197|10,7,484,7,10,122610,645.636,0.646954,581.424,578.447,578.447,578.447,-0.512622,-0.512622
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.556,481.555,481.555,481.555,0.785258,0.785258
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.3,93940.4,93940.4,93940.4,-0.512889,-0.512889
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112340,112341,112341,112341,-0.794858,-0.794858
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118972,119002,119002,119002,-1.29987,-1.29987
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117831,121161,121161,121161,-2.42411,-2.42411
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30074.3,1619.46,1619.46,1619.46,-0.103635,-0.103635
1197|9,1.4,560,6,9,122610,645.636,0.646954,976.829,626.639,626.639,626.639,-0.333874,-0.333874
1197|9,7,566,7,9,122610,645.636,0.646954,594.605,591.56,591.56,591.56,-0.135656,-0.135656
1197|9,35,568,8,9,122610,645.636,0.646954,494.692,494.668,494.668,494.668,0.465424,0.465424
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.275819,-0.275819
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109847,109847,109847,109847,-0.584895,-0.584895
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116139,116139,116139,116139,-1.54709,-1.54709
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,87943.7,87943.7,87943.7,87943.7,-2.80878,-2.80878
1197|3,0.664,850,5,3,122610,645.636,0.646954,3626.48,3626.49,3626.49,3626.49,-2.4037,-2.4037
1197|3,3.32,606,6,3,122610,645.636,0.646954,641.282,641.283,641.283,641.283,-0.172736,-0.172736
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.688,578.688,578.688,578.688,-0.00373162,-0.00373162
1197|3,83,552,8,3,122610,645.636,0.646954,481.557,481.557,481.557,481.557,0.459261,0.459261
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.3,93940.3,93940.3,93940.3,-0.46747,-0.46747
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112337,112337,112337,112337,-0.624168,-0.624168
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118621,118621,118621,118621,-1.58555,-1.58555
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89789.1,89789.1,89789.1,89789.1,-2.86117,-2.86117
1197|4,0.664,770,5,4,122610,645.636,0.646954,3702.58,3702.59,3702.59,3702.59,-2.48666,-2.48666
1197|4,3.32,568,6,4,122610,645.636,0.646954,654.989,654.989,654.989,654.989,-0.416965,-0.416965
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.806,591.806,591.806,591.806,-0.147514,-0.147514
1197|4,83,596,8,4,122610,645.636,0.646954,494.67,494.67,494.67,494.67,0.643121,0.643121
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.4,84666.5,84666.5,84666.5,-0.629219,-0.629219
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103060,103067,103067,103067,-1.31861,-1.31861
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108901,109729,109729,109729,-2.45557,-2.45557
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61347,76971.5,76971.5,76971.5,-3.02104,-3.02104
1197|11,0.892,526,5,11,122610,645.636,0.646954,1804.2,589.172,589.172,589.172,-0.33663,-0.33663
1197|11,4.46,512,6,11,122610,645.636,0.646954,588.865,577.805,577.805,577.805,-0.35756,-0.35756
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.822,542.726,542.726,542.726,-0.131467,-0.131467
1197|11,35,602,8,11,122610,645.636,0.646954,445.855,445.834,445.834,445.834,1.09972,1.09972
