id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.481,713.311,713.311,713.311,0.131232,0.131232
1056|4,83,876,8,4,122610,713.746,0.0353313,704.632,704.699,704.699,704.699,0.793146,0.793146
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120907,120907,120907,0.248941,0.248941
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121871,121871,121871,0.14143,0.14143
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122255,120559,120559,120559,-0.257004,-0.257004
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90866.8,76946.6,76946.6,76946.6,-0.989907,-0.989907
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,891.26,5429.94,5429.94,5429.94,-0.0276068,-0.0276068
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.899,829.584,829.584,829.584,-0.360211,-0.360211
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.69,712.516,712.516,712.516,-0.103107,-0.103107
1056|3,83,842,8,3,122610,713.746,0.0353313,703.84,703.907,703.907,703.907,0.640107,0.640107
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,104743,104743,104743,-0.0745296,-0.0745296
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,118170,118170,118170,-0.118347,-0.118347
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156086,109761,109761,109761,0.344947,0.344947
462|6,0.0768,98102,4,6,159668,643.492,0.736861,155180,90907.6,90907.6,90907.6,0.25822,0.25822
462|6,0.384,76259,5,6,159668,643.492,0.736861,3653.63,68075.9,68075.9,68075.9,0.392213,0.392213
462|6,1.92,51729,6,6,159668,643.492,0.736861,630.61,46142.3,46142.3,46142.3,0.395048,0.395048
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.242,27982.2,27982.2,27982.2,-0.0379212,-0.0379212
462|6,48,13804,8,6,159668,643.492,0.736861,479.251,14057.9,14057.9,14057.9,-0.0589303,-0.0589303
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,104357,104357,104357,-0.120034,-0.120034
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,117817,117817,117817,0.349136,0.349136
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155652,109454,109454,109454,0.593965,0.593965
462|5,0.0768,104544,4,5,159668,643.492,0.736861,154758,90658.5,90658.5,90658.5,0.499746,0.499746
462|5,0.384,71521,5,5,159668,643.492,0.736861,3643.69,67889.4,67889.4,67889.4,0.174541,0.174541
462|5,1.92,57664,6,5,159668,643.492,0.736861,628.86,46013.3,46013.3,46013.3,0.826164,0.826164
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.496,27898.6,27898.6,27898.6,0.28085,0.28085
462|5,48,15085,8,5,159668,643.492,0.736861,477.504,14006.2,14006.2,14006.2,0.251322,0.251322
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110359,110359,110359,-0.180917,-0.180917
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,130642,130642,130642,-0.0423267,-0.0423267
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,129978,129978,129978,0.162894,0.162894
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,118102,118102,118102,0.570332,0.570332
462|4,0.04,119405,5,4,159668,643.492,0.736861,157325,98744.9,98744.9,98744.9,0.682679,0.682679
462|4,0.2,86679,6,4,159668,643.492,0.736861,45812.9,74875,74875,74875,0.514388,0.514388
462|4,1,49742,7,4,159668,643.492,0.736861,612.927,49988.8,49988.8,49988.8,-0.0161085,-0.0161085
462|4,5,30602,8,4,159668,643.492,0.736861,472.128,26861.7,26861.7,26861.7,0.454336,0.454336
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106845,106845,106845,0.0524398,0.0524398
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,127274,127274,127274,0.0799357,0.0799357
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,126843,126843,126843,0.149235,0.149235
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,115312,115312,115312,0.611034,0.611034
462|3,0.04,113528,5,3,159668,643.492,0.736861,153636,96412.3,96412.3,96412.3,0.579241,0.579241
462|3,0.2,82203,6,3,159668,643.492,0.736861,44716.4,73069.3,73069.3,73069.3,0.407858,0.407858
462|3,1,54160,7,3,159668,643.492,0.736861,597.253,48700.1,48700.1,48700.1,0.365804,0.365804
462|3,5,30876,8,3,159668,643.492,0.736861,457.242,26006.3,26006.3,26006.3,0.610978,0.610978
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,116834,116834,116834,-0.169549,-0.169549
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144325,144325,144325,-1.00677,-1.00677
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154278,154278,154278,-1.0504,-1.0504
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157161,157503,157503,157503,-2.65989,-2.65989
462|9,0.228,1898,5,9,159668,643.492,0.736861,29433.5,2691.11,2691.11,2691.11,-0.961612,-0.961612
462|9,1.14,602,6,9,159668,643.492,0.736861,639.705,621.769,621.769,621.769,-0.103744,-0.103744
462|9,5.7,556,7,9,159668,643.492,0.736861,582.115,581.658,581.658,581.658,-0.143928,-0.143928
462|9,28.5,492,8,9,159668,643.492,0.736861,472.115,470.863,470.863,470.863,0.146467,0.146467
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113114,113114,113114,-0.296407,-0.296407
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140605,140605,140605,-0.721184,-0.721184
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150623,150558,150558,150558,-1.63092,-1.63092
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153475,153783,153783,153783,-2.60864,-2.60864
462|10,0.228,1866,5,10,159668,643.492,0.736861,28743.3,2627.54,2627.54,2627.54,-0.945674,-0.945674
462|10,1.14,542,6,10,159668,643.492,0.736861,624.394,606.775,606.775,606.775,-0.348319,-0.348319
462|10,5.7,526,7,10,159668,643.492,0.736861,567.229,566.663,566.663,566.663,-0.234139,-0.234139
462|10,28.5,550,8,10,159668,643.492,0.736861,457.23,455.869,455.869,455.869,0.673737,0.673737
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118618,118618,118618,-0.66902,-0.66902
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146109,146109,146109,-0.628763,-0.628763
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156061,156061,156061,-0.592779,-0.592779
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159286,159286,159286,-1.1291,-1.1291
462|7,0.048,34555,5,7,159668,643.492,0.736861,158828,159286,159286,159286,-2.55502,-2.55502
462|7,0.24,2124,6,7,159668,643.492,0.736861,23965.8,1648.7,1648.7,1648.7,0.94063,0.94063
462|7,1.2,604,7,7,159668,643.492,0.736861,602.474,588.845,588.845,588.845,0.0839745,0.0839745
462|7,6,570,8,7,159668,643.492,0.736861,479.256,478.051,478.051,478.051,0.627583,0.627583
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118181,118181,118181,-0.452788,-0.452788
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145672,145672,145672,-0.405306,-0.405306
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155625,155625,155625,-0.590826,-0.590826
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158850,158850,158850,-0.989044,-0.989044
462|8,0.048,35462,5,8,159668,643.492,0.736861,158396,158850,158850,158850,-2.53445,-2.53445
462|8,0.24,2200,6,8,159668,643.492,0.736861,23899.2,1644.09,1644.09,1644.09,1.10325,1.10325
462|8,1.2,518,7,8,159668,643.492,0.736861,600.689,587.086,587.086,587.086,-0.383961,-0.383961
462|8,6,538,8,8,159668,643.492,0.736861,477.51,476.292,476.292,476.292,0.422734,0.422734
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,102947,102947,102947,-0.0726607,-0.0726607
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130130,130130,130130,-0.579136,-0.579136
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,137410,137410,137410,-0.606272,-0.606272
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143409,121300,121300,121300,-0.656115,-0.656115
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25152.6,56533,56533,56533,0.363492,0.363492
462|11,1.16,11954,6,11,159668,643.492,0.736861,581.413,10489.2,10489.2,10489.2,0.455649,0.455649
462|11,5.8,712,7,11,159668,643.492,0.736861,526.677,1695.2,1695.2,1695.2,-1.89242,-1.89242
462|11,29,526,8,11,159668,643.492,0.736861,416.679,525.645,525.645,525.645,0.00220228,0.00220228
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,75396.9,75396.9,75396.9,0.737725,0.737725
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,102644,102644,102644,-0.409616,-0.409616
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113204,110443,110443,110443,-0.707036,-0.707036
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116118,98028.8,98028.8,98028.8,-0.732689,-0.732689
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20366,45687.4,45687.4,45687.4,0.205795,0.205795
462|12,1.16,9584,6,12,159668,643.492,0.736861,468.249,8430.68,8430.68,8430.68,0.446359,0.446359
462|12,5.8,838,7,12,159668,643.492,0.736861,416.417,1337.14,1337.14,1337.14,-1.21798,-1.21798
462|12,29,604,8,12,159668,643.492,0.736861,306.42,384.977,384.977,384.977,1.85632,1.85632
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,123102,123102,123102,-0.623116,-0.623116
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,142960,142960,142960,-0.607911,-0.607911
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152584,134296,134296,134296,-0.670327,-0.670327
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39364.8,65105.5,65105.5,65105.5,0.157842,0.157842
1159|8,1.048,14589,5,8,155907,645.636,0.580691,669.622,10824.3,10824.3,10824.3,1.13481,1.13481
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.859,1682.11,1682.11,1682.11,-1.61795,-1.61795
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.36,698.825,698.825,698.825,-0.704211,-0.704211
1159|8,131,584,8,8,155907,645.636,0.580691,514.392,518.757,518.757,518.757,0.410364,0.410364
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,123445,123445,123445,-0.581815,-0.581815
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,143299,143299,143299,-0.543512,-0.543512
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152917,134598,134598,134598,-0.581092,-0.581092
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39449.4,65249.5,65249.5,65249.5,0.340415,0.340415
1159|7,1.048,16805,5,7,155907,645.636,0.580691,671.06,10848.3,10848.3,10848.3,1.79162,1.79162
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.24,1685.89,1685.89,1685.89,-1.72615,-1.72615
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.741,700.482,700.482,700.482,-0.710261,-0.710261
1159|7,131,586,8,7,155907,645.636,0.580691,515.773,520.202,520.202,520.202,0.412704,0.412704
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,123243,123243,123243,-0.690516,-0.690516
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,144615,144615,144615,-0.425294,-0.425294
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,149776,149776,149776,-0.295313,-0.295313
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154475,129424,129424,129424,-0.375809,-0.375809
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14447.7,51584.5,51584.5,51584.5,0.6552,0.6552
1159|5,1.36,9970,6,5,155907,645.636,0.580691,640.521,7659.42,7659.42,7659.42,0.984291,0.984291
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.364,1285.84,1285.84,1285.84,-1.41553,-1.41553
1159|5,34,602,8,5,155907,645.636,0.580691,514.392,568.232,568.232,568.232,0.193899,0.193899
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,123586,123586,123586,-0.739799,-0.739799
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,144957,144957,144957,-0.368955,-0.368955
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153152,150113,150113,150113,-0.2475,-0.2475
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154806,129710,129710,129710,-0.276252,-0.276252
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14478.7,51698.6,51698.6,51698.6,0.741665,0.741665
1159|6,1.36,9870,6,6,155907,645.636,0.580691,641.918,7676.64,7676.64,7676.64,0.93226,0.93226
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.745,1288.89,1288.89,1288.89,-1.35408,-1.35408
1159|6,34,622,8,6,155907,645.636,0.580691,515.773,569.815,569.815,569.815,0.298819,0.298819
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,111305,111305,111305,-0.314528,-0.314528
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,132926,132926,132926,-0.749361,-0.749361
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141104,139550,139550,139550,-1.56621,-1.56621
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60149.9,64076.4,64076.4,64076.4,-2.37117,-2.37117
1159|11,0.892,1002,5,11,155907,645.636,0.580691,647.428,1390.43,1390.43,1390.43,-0.911508,-0.911508
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.779,588.449,588.449,588.449,-0.512614,-0.512614
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.267,550.54,550.54,550.54,0.150891,0.150891
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.298,460.934,460.934,460.934,0.588004,0.588004
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,89623.6,89623.6,89623.6,-0.180232,-0.180232
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112550,111246,111246,111246,-0.850835,-0.850835
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120067,118055,118055,118055,-1.68315,-1.68315
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51336,54381.5,54381.5,54381.5,-2.5791,-2.5791
1159|12,0.892,752,5,12,155907,645.636,0.580691,552.559,1180.06,1180.06,1180.06,-1.18357,-1.18357
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.595,497.811,497.811,497.811,0.0274565,0.0274565
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.086,460.746,460.746,460.746,0.660393,0.660393
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.118,371.146,371.146,371.146,2.24049,2.24049
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,122207,122207,122207,-0.703949,-0.703949
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,143836,143836,143836,-0.745247,-0.745247
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151789,151629,151629,151629,-0.732714,-0.732714
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153335,148997,148997,148997,-1.37722,-1.37722
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,12741.4,26202.3,26202.3,26202.3,-0.5751,-0.5751
1159|9,1.4,1152,6,9,155907,645.636,0.580691,635.236,839.198,839.198,839.198,1.21619,1.21619
1159|9,7,622,7,9,155907,645.636,0.580691,597.102,597.052,597.052,597.052,0.136337,0.136337
1159|9,35,558,8,9,155907,645.636,0.580691,510.131,506.086,506.086,506.086,0.334702,0.334702
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,119280,119280,119280,-0.920416,-0.920416
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,140908,140908,140908,-0.668193,-0.668193
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148947,148703,148703,148703,-0.923428,-0.923428
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150509,146169,146169,146169,-1.63532,-1.63532
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,12506.6,25705,25705,25705,-0.729107,-0.729107
1159|10,1.4,1398,6,10,155907,645.636,0.580691,623.342,823.001,823.001,823.001,2.27963,2.27963
1159|10,7,482,7,10,155907,645.636,0.580691,585.332,584.902,584.902,584.902,-0.574034,-0.574034
1159|10,35,578,8,10,155907,645.636,0.580691,498.361,493.964,493.964,493.964,0.555097,0.555097
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,122055,122055,122055,-0.265366,-0.265366
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,142344,142344,142344,-0.26538,-0.26538
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151762,139388,139388,139388,-0.0416199,-0.0416199
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,114451,88682.4,88682.4,88682.4,0.862772,0.862772
1159|4,0.664,38749,5,4,155907,645.636,0.580691,864.465,21794.3,21794.3,21794.3,2.53831,2.53831
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.699,3443.96,3443.96,3443.96,-0.490726,-0.490726
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.099,918.481,918.481,918.481,-1.33743,-1.33743
1159|4,83,574,8,4,155907,645.636,0.580691,510.131,538.756,538.756,538.756,0.213446,0.213446
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,119131,119131,119131,-0.290844,-0.290844
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,139448,139448,139448,-0.176976,-0.176976
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148921,136698,136698,136698,-0.0815316,-0.0815316
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,112343,86998.9,86998.9,86998.9,0.698711,0.698711
1159|3,0.664,36126,5,3,155907,645.636,0.580691,848.537,21380.6,21380.6,21380.6,2.25027,2.25027
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.927,3377.5,3377.5,3377.5,-1.03126,-1.03126
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.329,899.789,899.789,899.789,-0.767999,-0.767999
1159|3,83,592,8,3,155907,645.636,0.580691,498.361,525.852,525.852,525.852,0.410444,0.410444
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,95134,95134,95134,-0.696135,-0.696135
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113534,113534,113534,-1.19431,-1.19431
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120012,120195,120195,120195,-2.09972,-2.09972
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31120.7,14831.7,14831.7,14831.7,-2.10306,-2.10306
1197|7,1.048,660,5,7,122610,645.636,0.646954,665.207,644.305,644.305,644.305,0.0794827,0.0794827
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.935,632.925,632.925,632.925,-0.210975,-0.210975
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.846,597.846,597.846,597.846,-0.293874,-0.293874
1197|7,131,580,8,7,122610,645.636,0.646954,500.954,500.954,500.954,500.954,0.51485,0.51485
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.68792,-0.68792
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113242,113242,113242,-1.05189,-1.05189
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119721,119903,119903,119903,-2.13615,-2.13615
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31046.4,14796.3,14796.3,14796.3,-2.07691,-2.07691
1197|8,1.048,706,5,8,122610,645.636,0.646954,663.619,642.766,642.766,642.766,0.32099,0.32099
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.397,631.387,631.387,631.387,-0.461928,-0.461928
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.308,596.308,596.308,596.308,-0.253385,-0.253385
1197|8,131,550,8,8,122610,645.636,0.646954,499.416,499.415,499.416,499.415,0.330486,0.330486
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,95134,95134,95134,-0.446793,-0.446793
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113534,113534,113534,-0.55519,-0.55519
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120196,120196,120196,-1.13807,-1.13807
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121719,122347,122347,122347,-2.38115,-2.38115
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11509.4,2289.54,2289.54,2289.54,0.619155,0.619155
1197|6,1.36,578,6,6,122610,645.636,0.646954,638.955,632.926,632.926,632.926,-0.283155,-0.283155
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.849,597.846,597.846,597.846,0.0335863,0.0335863
1197|6,34,546,8,6,122610,645.636,0.646954,500.954,500.954,500.954,500.954,0.293399,0.293399
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.30756,-0.307559
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113242,113242,113242,-0.465252,-0.465252
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119904,119904,119904,-0.885647,-0.885647
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121428,122055,122055,122055,-2.27535,-2.27535
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11481.9,2284.07,2284.07,2284.07,0.848438,0.848438
1197|5,1.36,646,6,5,122610,645.636,0.646954,637.402,631.388,631.388,631.388,0.0755116,0.0755116
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.311,596.308,596.308,596.308,-0.0892322,-0.0892321
1197|5,34,628,8,5,122610,645.636,0.646954,499.416,499.415,499.416,499.415,0.840086,0.840087
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,66221.1,66221.1,66221.1,-0.107864,-0.107864
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.5,84621.5,84621.5,84621.5,-1.12924,-1.12924
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91217.8,91283.1,91283.1,91283.1,-2.44452,-2.44452
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39182.7,32047.8,32047.8,32047.8,-3.00954,-3.00954
1197|12,0.892,422,5,12,122610,645.636,0.646954,526.133,492.059,492.059,492.059,-0.464562,-0.464562
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.694,480.676,480.676,480.676,0.0225613,0.0225613
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.598,445.598,445.598,445.598,-0.202081,-0.202081
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.706,348.705,348.705,348.705,2.22038,2.22038
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.475962,-0.475962
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,109851,109851,109851,-0.750809,-0.750809
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,116512,116512,116512,-1.62121,-1.62121
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117965,118666,118666,118666,-2.58048,-2.58048
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,9925.2,1551.44,1551.44,1551.44,0.669977,0.669977
1197|10,1.4,510,6,10,122610,645.636,0.646954,618.626,613.527,613.527,613.527,-0.550574,-0.550574
1197|10,7,484,7,10,122610,645.636,0.646954,578.45,578.447,578.447,578.447,-0.53275,-0.53275
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.816093,0.816093
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93940.3,93940.3,93940.3,-0.533028,-0.533028
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112341,112341,112341,-0.826069,-0.826069
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,119002,119002,119002,-1.35091,-1.35091
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120440,121156,121156,121156,-2.51926,-2.51926
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,10133.5,1583.99,1583.99,1583.99,-0.0370615,-0.0370615
1197|9,1.4,560,6,9,122610,645.636,0.646954,631.848,626.639,626.639,626.639,-0.346985,-0.346985
1197|9,7,566,7,9,122610,645.636,0.646954,591.563,591.56,591.56,591.56,-0.140983,-0.140983
1197|9,35,568,8,9,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.4837,0.4837
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.286649,-0.286649
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109851,109850,109850,109850,-0.607939,-0.607939
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116491,116491,116491,116491,-1.61285,-1.61285
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,88084.9,88084.9,88084.9,88084.9,-2.91962,-2.91962
1197|3,0.664,850,5,3,122610,645.636,0.646954,798.316,798.316,798.316,798.316,0.21124,0.21124
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.614,613.614,613.614,613.614,-0.0404866,-0.0404866
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.448,578.447,578.447,578.447,-0.00252406,-0.00252403
1197|3,83,552,8,3,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.47731,0.47731
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.4,93940.3,93940.3,93940.3,-0.485825,-0.485825
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112341,112341,112341,-0.648753,-0.648753
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118981,118981,118981,118981,-1.65269,-1.65269
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89933.3,89933.3,89933.3,89933.3,-2.97398,-2.97398
1197|4,0.664,770,5,4,122610,645.636,0.646954,815.068,815.068,815.068,815.068,-0.180416,-0.180416
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.729,626.729,626.729,626.729,-0.305751,-0.305751
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.56,591.56,591.56,591.56,-0.152014,-0.152014
1197|4,83,596,8,4,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.668389,0.66839
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84666.4,84666.4,84666.4,-0.653925,-0.653925
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,103067,103067,103067,-1.37039,-1.37039
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109650,109728,109728,109728,-2.55199,-2.55199
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46917.4,38374,38374,38374,-3.01576,-3.01576
1197|11,0.892,526,5,11,122610,645.636,0.646954,629.991,589.191,589.191,589.191,-0.349941,-0.349941
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.826,577.805,577.805,577.805,-0.371599,-0.371599
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.726,542.726,542.726,542.726,-0.136629,-0.136629
1197|11,35,602,8,11,122610,645.636,0.646954,445.834,445.834,445.834,445.834,1.14291,1.14291
