id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,64128,35975.3,35975.3,35975.3,1.42454,1.42454
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,16075.2,6968.36,6968.36,6968.36,-0.0760717,-0.0760717
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2999.81,1580.27,1580.27,1580.27,-1.4824,-1.4824
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1015.91,823.938,823.938,823.938,-0.260507,-0.260507
1056|4,83,876,8,4,122610,713.746,0.0353313,739.258,714.022,714.022,714.022,0.594253,0.594253
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119576,119151,119151,119151,0.241414,0.241414
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119543,116461,116461,116461,0.240518,0.240518
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108847,92237.4,92237.4,92237.4,0.534649,0.534649
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,64011.8,35910.1,35910.1,35910.1,1.29058,1.29058
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16046,6955.73,6955.73,6955.73,-0.591921,-0.591921
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2994.37,1577.4,1577.4,1577.4,-1.39398,-1.39398
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1014.06,822.435,822.435,822.435,-0.421822,-0.421822
1056|3,83,842,8,3,122610,713.746,0.0353313,737.891,712.702,712.702,712.702,0.475238,0.475238
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117553,108246,108246,108246,-0.142684,-0.142684
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144622,123659,123659,123659,-0.207076,-0.207076
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146977,114049,114049,114049,0.168045,0.168045
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109074,90789.4,90789.4,90789.4,0.210991,0.210991
462|6,0.384,76259,5,6,159668,643.492,0.736861,36011.2,62577.5,62577.5,62577.5,0.572722,0.572722
462|6,1.92,51729,6,6,159668,643.492,0.736861,6332.94,37541.5,37541.5,37541.5,0.989974,0.989974
462|6,9.6,27657,7,6,159668,643.492,0.736861,1319.25,19709.9,19709.9,19709.9,1.05621,1.05621
462|6,48,13804,8,6,159668,643.492,0.736861,553.069,8529.26,8529.26,8529.26,1.62001,1.62001
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117107,107835,107835,107835,-0.177755,-0.177755
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144179,123281,123281,123281,0.151788,0.151788
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146557,113722,113722,113722,0.360646,0.360646
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108768,90535,90535,90535,0.40534,0.40534
462|5,0.384,71521,5,5,159668,643.492,0.736861,35910.3,62402.1,62402.1,62402.1,0.3828,0.3828
462|5,1.92,57664,6,5,159668,643.492,0.736861,6314.82,37434,37434,37434,1.41565,1.41565
462|5,9.6,30300,7,5,159668,643.492,0.736861,1315.21,19649.6,19649.6,19649.6,1.41985,1.41985
462|5,48,15085,8,5,159668,643.492,0.736861,550.971,8496.9,8496.9,8496.9,2.03108,2.03108
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115848,112298,112298,112298,-0.187976,-0.187976
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143906,135176,135176,135176,-0.120709,-0.120709
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153603,135971,135971,135971,0.00954928,0.00954928
462|4,0.008,138746,4,4,159668,643.492,0.736861,153310,123525,123525,123525,0.322785,0.322785
462|4,0.04,119405,5,4,159668,643.492,0.736861,130851,100687,100687,100687,0.486998,0.486998
462|4,0.2,86679,6,4,159668,643.492,0.736861,61119.6,71505,71505,71505,0.555893,0.555893
462|4,1,49742,7,4,159668,643.492,0.736861,11982.7,42802.5,42802.5,42802.5,0.424707,0.424707
462|4,5,30602,8,4,159668,643.492,0.736861,1776.16,19944.1,19944.1,19944.1,1.39986,1.39986
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112043,108610,108610,108610,-0.00115133,-0.00115137
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140102,131603,131603,131603,-0.0241043,-0.0241043
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149811,132615,132615,132615,0.000598007,0.000598001
462|3,0.008,136907,4,3,159668,643.492,0.736861,149605,120540,120540,120540,0.355695,0.355695
462|3,0.04,113528,5,3,159668,643.492,0.736861,127688,98253,98253,98253,0.407251,0.407251
462|3,0.2,82203,6,3,159668,643.492,0.736861,59610.8,69739.8,69739.8,69739.8,0.46814,0.468139
462|3,1,54160,7,3,159668,643.492,0.736861,11666,41671.1,41671.1,41671.1,0.785083,0.785083
462|3,5,30876,8,3,159668,643.492,0.736861,1717.82,19289,19289,19289,1.57358,1.57358
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115791,83258.5,83258.5,83258.5,0.865373,0.865373
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143368,79841.7,79841.7,79841.7,0.654591,0.654591
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149396,58279.6,58279.6,58279.6,2.08255,2.08255
462|9,0.0456,29106,4,9,159668,643.492,0.736861,127021,36136.5,36136.5,36136.5,-0.509645,-0.509645
462|9,0.228,1898,5,9,159668,643.492,0.736861,56392.7,20181.9,20181.9,20181.9,-2.3732,-2.3732
462|9,1.14,602,6,9,159668,643.492,0.736861,11106.2,10570.5,10570.5,10570.5,-2.47037,-2.47037
462|9,5.7,556,7,9,159668,643.492,0.736861,1963.06,5257.45,5257.45,5257.45,-2.34253,-2.34253
462|9,28.5,492,8,9,159668,643.492,0.736861,615.994,2329.55,2329.55,2329.55,-2.06631,-2.06631
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111987,80523.7,80523.7,80523.7,0.725917,0.725917
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139579,77731.3,77731.3,77731.3,1.07152,1.07152
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145708,56840.9,56840.9,56840.9,0.850795,0.850795
462|10,0.0456,30834,4,10,159668,643.492,0.736861,123951,35263.1,35263.1,35263.1,-0.329022,-0.329022
462|10,0.228,1866,5,10,159668,643.492,0.736861,55029.8,19694.1,19694.1,19694.1,-2.37136,-2.37136
462|10,1.14,542,6,10,159668,643.492,0.736861,10832.1,10309.5,10309.5,10309.5,-2.48184,-2.48184
462|10,5.7,526,7,10,159668,643.492,0.736861,1911.17,5118.49,5118.49,5118.49,-2.35036,-2.35036
462|10,28.5,550,8,10,159668,643.492,0.736861,595.76,2253.04,2253.04,2253.04,-1.98008,-1.98008
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117671,98469.2,98469.2,98469.2,-0.111019,-0.111019
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145712,104098,104098,104098,0.348659,0.348659
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155278,85616,85616,85616,1.2879,1.2879
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154045,59364.7,59364.7,59364.7,1.97692,1.97692
462|7,0.048,34555,5,7,159668,643.492,0.736861,126865,35921.4,35921.4,35921.4,-0.0996424,-0.0996424
462|7,0.24,2124,6,7,159668,643.492,0.736861,53596.5,19607.1,19607.1,19607.1,-2.33578,-2.33578
462|7,1.2,604,7,7,159668,643.492,0.736861,9926.09,9797.49,9797.49,9797.49,-2.45806,-2.45806
462|7,6,570,8,7,159668,643.492,0.736861,1534.75,4213.26,4213.26,4213.26,-2.26516,-2.26516
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117224,98095.7,98095.7,98095.7,0.0984138,0.0984137
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145265,103779,103779,103779,0.600701,0.600701
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154834,85371,85371,85371,1.29102,1.29102
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153613,59198.4,59198.4,59198.4,2.27893,2.27893
462|8,0.048,35462,5,8,159668,643.492,0.736861,126510,35820.7,35820.7,35820.7,-0.0262311,-0.0262311
462|8,0.24,2200,6,8,159668,643.492,0.736861,53443.1,19551,19551,19551,-2.32479,-2.32479
462|8,1.2,518,7,8,159668,643.492,0.736861,9895.69,9767.49,9767.49,9767.49,-2.48063,-2.48063
462|8,6,538,8,8,159668,643.492,0.736861,1528.93,4197.28,4197.28,4197.28,-2.28379,-2.28379
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101625,95070.5,95070.4,95070.5,0.153848,0.153848
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129244,113572,113572,113572,-0.150823,-0.150823
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135569,108219,108219,108219,0.0885634,0.0885633
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115098,89415.2,89415.2,89415.2,0.219513,0.219513
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,50606,64112.3,64112.3,64112.3,-0.0523527,-0.0523527
462|11,1.16,11954,6,11,159668,643.492,0.736861,9893.51,39718.4,39718.4,39718.4,-1.83115,-1.83115
462|11,5.8,712,7,11,159668,643.492,0.736861,1743.18,21166.5,21166.5,21166.5,-2.53144,-2.53144
462|11,29,526,8,11,159668,643.492,0.736861,537.823,8981.59,8981.59,8981.59,-2.46614,-2.46614
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73453.9,68716.1,68716.1,68716.1,0.90454,0.90454
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101177,88909,88909,88909,0.0250131,0.025013
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108270,86427.8,86427.7,86427.8,0.00252325,0.0025232
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92455.2,71824.7,71824.7,71824.7,0.152864,0.152864
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,40650.3,51499.6,51499.6,51499.6,-0.149066,-0.149066
462|12,1.16,9584,6,12,159668,643.492,0.736861,7901.31,31720.5,31720.5,31720.5,-1.82809,-1.82809
462|12,5.8,838,7,12,159668,643.492,0.736861,1364.64,16570.1,16570.1,16570.1,-2.48708,-2.48708
462|12,29,604,8,12,159668,643.492,0.736861,388.734,6491.82,6491.82,6491.82,-2.37583,-2.37583
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122529,122596,122596,122596,-0.491521,-0.491521
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140769,142535,142535,142535,-0.481697,-0.481697
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,125619,132936,132936,132936,-0.516872,-0.516872
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,59410.7,64105.4,64105.4,64105.4,0.169568,0.169568
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12288.5,11073.4,11073.4,11073.4,0.831671,0.831671
1159|8,5.24,848,6,8,155907,645.636,0.580691,2260.28,1766.64,1766.64,1766.64,-1.36215,-1.36215
1159|8,26.2,548,7,8,155907,645.636,0.580691,806.664,711.858,711.858,711.858,-0.602978,-0.602978
1159|8,131,584,8,8,155907,645.636,0.580691,532.732,518.428,518.428,518.428,0.331325,0.331325
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122874,122944,122944,122944,-0.458336,-0.458336
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141106,142878,142878,142878,-0.429921,-0.429921
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,125904,133239,133239,133239,-0.44457,-0.44457
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,59543.1,64249.2,64249.2,64249.2,0.318338,0.318338
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12315.9,11098.2,11098.2,11098.2,1.347,1.347
1159|7,5.24,794,6,7,155907,645.636,0.580691,2265.4,1770.67,1770.67,1770.67,-1.4449,-1.4449
1159|7,26.2,548,7,7,155907,645.636,0.580691,808.593,713.571,713.571,713.571,-0.607821,-0.607821
1159|7,131,586,8,7,155907,645.636,0.580691,534.231,519.899,519.899,519.899,0.333054,0.333054
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122909,122764,122764,122764,-0.546313,-0.546313
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144044,144402,144402,144402,-0.338082,-0.338082
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146863,149353,149353,149353,-0.23034,-0.23034
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,119538,127861,127861,127861,-0.273387,-0.273387
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,48049.7,50966.4,50966.4,50966.4,0.56417,0.56417
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9069.85,7891.67,7891.67,7891.67,0.689879,0.689879
1159|5,6.8,728,7,5,155907,645.636,0.580691,1716.34,1346.36,1346.36,1346.36,-1.20312,-1.20312
1159|5,34,602,8,5,155907,645.636,0.580691,636.203,574.661,574.661,574.661,0.124624,0.124624
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123255,123112,123112,123112,-0.586138,-0.586138
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144388,144749,144749,144749,-0.29287,-0.29287
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147196,149693,149693,149693,-0.191925,-0.191925
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,119805,128148,128148,128148,-0.19256,-0.19256
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,48156.9,51080.8,51080.8,51080.8,0.634325,0.634325
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9090.42,7909.68,7909.68,7909.68,0.649227,0.649227
1159|6,6.8,754,7,6,155907,645.636,0.580691,1720.44,1349.6,1349.6,1349.6,-1.15606,-1.15606
1159|6,34,622,8,6,155907,645.636,0.580691,637.993,576.291,576.291,576.291,0.207771,0.207771
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110591,110488,110488,110488,-0.235012,-0.235012
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129707,130663,130663,130663,-0.566665,-0.566665
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119576,122995,122995,122995,-1.07409,-1.07409
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61732.4,60482,60482,60482,-1.86113,-1.86113
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13522,10573.5,10573.5,10573.5,-2.37131,-2.37131
1159|11,4.46,496,6,11,155907,645.636,0.580691,2413.26,1668.6,1668.6,1668.6,-1.84088,-1.84088
1159|11,22.3,576,7,11,155907,645.636,0.580691,781.917,656.388,656.388,656.388,-0.320816,-0.320816
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.22,467.563,467.563,467.563,0.428244,0.428244
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88797,88526,88526,88526,-0.114012,-0.114012
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108345,108988,108988,108988,-0.642976,-0.642976
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100988,103746,103746,103746,-1.17638,-1.17638
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,52307.7,51186.4,51186.4,51186.4,-2.03635,-2.03635
1159|12,0.892,752,5,12,155907,645.636,0.580691,11457.6,8948.47,8948.47,8948.47,-2.39942,-2.39942
1159|12,4.46,502,6,12,155907,645.636,0.580691,2038.13,1407.45,1407.45,1407.45,-1.68523,-1.68523
1159|12,22.3,554,7,12,155907,645.636,0.580691,653.141,547.504,547.504,547.504,0.0310794,0.0310794
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.598,374.623,374.623,374.623,1.75776,1.75776
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121838,121681,121681,121681,-0.556289,-0.556289
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142953,143244,143244,143244,-0.589975,-0.589975
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145630,147480,147480,147480,-0.531108,-0.531108
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,117714,121506,121506,121506,-0.763174,-0.763174
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,46540.6,43269.3,43269.3,43269.3,-1.31285,-1.31285
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8723.29,6425.95,6425.95,6425.95,-2.14994,-2.14994
1159|9,7,622,7,9,155907,645.636,0.580691,1664.39,1186.14,1186.14,1186.14,-1.24589,-1.24589
1159|9,35,558,8,9,155907,645.636,0.580691,626.19,556.294,556.294,556.294,0.00803225,0.00803225
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118889,118712,118712,118712,-0.729967,-0.729967
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140017,140283,140283,140283,-0.527174,-0.527174
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142795,144591,144591,144591,-0.687963,-0.687963
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,115461,119166,119166,119166,-1.01682,-1.01682
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,45649.7,42435.9,42435.9,42435.9,-1.38737,-1.38737
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8553.49,6300.07,6300.07,6300.07,-2.03827,-2.03827
1159|10,7,482,7,10,155907,645.636,0.580691,1630.22,1161.63,1161.63,1161.63,-1.53261,-1.53261
1159|10,35,578,8,10,155907,645.636,0.580691,611.032,542.722,542.722,542.722,0.170276,0.170276
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121665,121594,121594,121594,-0.203935,-0.203935
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141448,142268,142268,142268,-0.211758,-0.211758
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135183,138551,138551,138551,-0.0177923,-0.0177923
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,80605.8,80988.3,80988.3,80988.3,1.00734,1.00734
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20010.4,16359.1,16359.1,16359.1,3.58525,3.58525
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3469.64,2396.23,2396.23,2396.23,0.57915,0.57915
1159|4,16.6,542,7,4,155907,645.636,0.580691,959.029,770.884,770.884,770.884,-0.777775,-0.777775
1159|4,83,574,8,4,155907,645.636,0.580691,546.006,519.561,519.561,519.561,0.274473,0.274473
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118720,118628,118628,118628,-0.223375,-0.223375
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138544,139327,139327,139327,-0.139934,-0.139934
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132551,135837,135837,135837,-0.0492743,-0.0492743
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,79062.9,79428.4,79428.4,79428.4,0.864098,0.864098
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19627.4,16044,16044,16044,3.27884,3.27884
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3402.11,2349.29,2349.29,2349.29,-0.0438082,-0.0438082
1159|3,16.6,688,7,3,155907,645.636,0.580691,939.336,754.949,754.949,754.949,-0.232303,-0.232303
1159|3,83,592,8,3,155907,645.636,0.580691,532.789,506.885,506.885,506.885,0.439869,0.439869
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93828.6,94460.3,94460.3,94460.3,-0.544189,-0.544189
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110070,113312,113312,113312,-0.955584,-0.955584
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,98835.2,120112,120112,120112,-1.6851,-1.6851
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,46901.8,8203.89,8203.89,8203.89,-0.936171,-0.936171
1197|7,1.048,660,5,7,122610,645.636,0.646954,9810.74,644.368,644.368,644.368,0.0635476,0.0635476
1197|7,5.24,592,6,7,122610,645.636,0.646954,1911.56,632.613,632.613,632.613,-0.168173,-0.168173
1197|7,26.2,544,7,7,122610,645.636,0.646954,757.87,596.674,596.674,596.674,-0.231253,-0.231253
1197|7,131,580,8,7,122610,645.636,0.646954,513.848,497.406,497.406,497.406,0.434976,0.434976
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93527.5,94161,94161,94161,-0.537342,-0.537342
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109776,113013,113013,113013,-0.84089,-0.84089
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,98586.5,119813,119813,119813,-1.71431,-1.71431
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,46786,8183.82,8183.82,8183.82,-0.898114,-0.898114
1197|8,1.048,706,5,8,122610,645.636,0.646954,9786.51,642.792,642.792,642.792,0.25759,0.25759
1197|8,5.24,542,6,8,122610,645.636,0.646954,1906.75,631.037,631.037,631.037,-0.36961,-0.36961
1197|8,26.2,550,7,8,122610,645.636,0.646954,755.847,595.098,595.098,595.098,-0.198517,-0.198517
1197|8,131,550,8,8,122610,645.636,0.646954,512.199,495.83,495.83,495.83,0.28619,0.28619
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94119.5,94460.3,94460.3,94460.3,-0.342579,-0.342579
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112627,113312,113312,113312,-0.44146,-0.44146
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115527,120137,120137,120137,-0.912854,-0.912854
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94229.8,122195,122195,122195,-1.91081,-1.91081
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37959.3,1944.28,1944.28,1944.28,1.05052,1.05052
1197|6,1.36,578,6,6,122610,645.636,0.646954,7261.88,632.631,632.631,632.631,-0.226211,-0.226211
1197|6,6.8,604,7,6,122610,645.636,0.646954,1468.33,596.674,596.674,596.674,0.0321623,0.0321623
1197|6,34,546,8,6,122610,645.636,0.646954,592.993,497.406,497.406,497.406,0.255917,0.255917
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93817.5,94161,94161,94161,-0.229765,-0.229765
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112326,113013,113013,113013,-0.368959,-0.368959
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115236,119838,119838,119838,-0.709978,-0.709978
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93997,121896,121896,121896,-1.82571,-1.82571
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37865.6,1939.53,1939.53,1939.53,1.26752,1.26752
1197|5,1.36,646,6,5,122610,645.636,0.646954,7243.61,631.055,631.055,631.055,0.0620392,0.0620392
1197|5,6.8,580,7,5,122610,645.636,0.646954,1464.41,595.098,595.098,595.098,-0.0664605,-0.0664605
1197|5,34,628,8,5,122610,645.636,0.646954,591.09,495.83,495.83,495.83,0.698277,0.698277
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64075.3,64838.4,64838.4,64838.4,-0.0325804,-0.0325804
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81406,83690,83690,83690,-0.887532,-0.887532
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76707.4,90509,90509,90509,-1.95695,-1.95695
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39907.9,16075.1,16075.1,16075.1,-2.21412,-2.21412
1197|12,0.892,422,5,12,122610,645.636,0.646954,8823.01,488.532,488.532,488.532,-0.356753,-0.356753
1197|12,4.46,484,6,12,122610,645.636,0.646954,1647.9,476.631,476.631,476.631,0.0404982,0.0404982
1197|12,22.3,418,7,12,122610,645.636,0.646954,584.258,440.692,440.692,440.692,-0.134888,-0.134888
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.397,341.424,341.424,341.424,1.87649,1.87649
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90308.7,90686,90686,90686,-0.363271,-0.363271
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108815,109538,109538,109538,-0.597021,-0.597021
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111704,116363,116363,116363,-1.29988,-1.29988
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,90525.5,118392,118392,118392,-2.07045,-2.07045
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35872,1656.13,1656.13,1656.13,0.338285,0.338285
1197|10,1.4,510,6,10,122610,645.636,0.646954,6814.57,612.753,612.753,612.753,-0.439274,-0.439274
1197|10,7,484,7,10,122610,645.636,0.646954,1389.04,576.8,576.8,576.8,-0.421454,-0.421454
1197|10,111.5,602,8,10,122610,645.636,0.646954,496.901,477.532,477.532,477.532,0.682786,0.682786
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92883.1,93237.3,93237.3,93237.3,-0.411412,-0.411412
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111377,112089,112089,112089,-0.658808,-0.658808
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114178,118914,118914,118914,-1.08343,-1.08343
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,92493,120939,120939,120939,-2.0215,-2.0215
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,36651.6,1691.76,1691.76,1691.76,-0.194735,-0.194735
1197|9,1.4,560,6,9,122610,645.636,0.646954,6965.52,626.188,626.188,626.188,-0.276885,-0.276885
1197|9,7,566,7,9,122610,645.636,0.646954,1421.75,590.234,590.234,590.234,-0.107556,-0.107556
1197|9,35,568,8,9,122610,645.636,0.646954,581.802,490.966,490.966,490.966,0.411015,0.411015
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90180.8,90686,90686,90686,-0.210002,-0.210002
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107671,109538,109538,109538,-0.481991,-0.481991
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103700,116362,116362,116362,-1.29339,-1.29339
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,62030.4,72976.4,72976.4,72976.4,-2.28694,-2.28694
1197|3,0.664,850,5,3,122610,645.636,0.646954,15499.7,626.938,626.938,626.938,0.932027,0.932027
1197|3,3.32,606,6,3,122610,645.636,0.646954,2789.56,612.739,612.739,612.739,-0.0288097,-0.0288097
1197|3,16.6,578,7,3,122610,645.636,0.646954,852.734,576.8,576.8,576.8,0.0054504,0.0054504
1197|3,83,552,8,3,122610,645.636,0.646954,506.311,477.532,477.532,477.532,0.408505,0.408505
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92751.5,93237.3,93237.3,93237.3,-0.37323,-0.37323
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110206,112089,112089,112089,-0.516132,-0.516132
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105997,118913,118913,118913,-1.32611,-1.32611
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,63378.5,74546.6,74546.6,74546.6,-2.33977,-2.33977
1197|4,0.664,770,5,4,122610,645.636,0.646954,15836.6,640.428,640.428,640.428,0.529993,0.529993
1197|4,3.32,568,6,4,122610,645.636,0.646954,2851.35,626.173,626.173,626.173,-0.243364,-0.243364
1197|4,16.6,564,7,4,122610,645.636,0.646954,872.812,590.234,590.234,590.234,-0.116432,-0.116432
1197|4,83,596,8,4,122610,645.636,0.646954,520.744,490.966,490.966,490.966,0.560409,0.560409
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83098.3,83736,83736,83736,-0.501725,-0.501725
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100052,102588,102588,102588,-1.09311,-1.09311
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92934.8,109405,109405,109405,-2.04716,-2.04716
