id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25054.2,21111.2,740.19,808.063,-0.37052,-0.764531
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5259.15,3492.25,710.026,711.263,0.227897,0.218703
1056|4,83,876,8,4,122610,713.746,0.0353313,1428.85,1031.49,703.225,703.693,1.24339,1.2392
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120653,120684,120506,120540,0.404505,0.40295
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121542,121716,120512,120220,0.27909,0.292065
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120424,121287,111659,109295,-0.0270516,0.081927
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111599,114678,61642.8,54926.8,-0.660552,-0.122143
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75662,77768.1,5142.53,5025.23,0.23776,0.361507
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25022.9,21084.8,749.238,792.881,-0.0759143,-0.350318
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5252.56,3487.88,709.266,710.365,-0.13747,-0.145087
1056|3,83,842,8,3,122610,713.746,0.0353313,1427.04,1030.18,702.378,702.811,1.00601,1.00227
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118650,20514.5,72467.5,76832.9,2.08817,1.68181
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145945,32842.1,94056.1,99867.3,1.06754,0.710748
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154826,45232.3,106834,113347,0.688774,0.358197
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151504,58300.5,115867,122610,-0.776441,-1.01222
462|6,0.384,76259,5,6,159668,643.492,0.736861,119829,71712.5,122674,129255,-1.91602,-2.07629
462|6,1.92,51729,6,6,159668,643.492,0.736861,50380.3,83997.7,126680,132715,-2.99615,-3.09018
462|6,9.6,27657,7,6,159668,643.492,0.736861,10536.3,91508.7,124604,129661,-3.94,-3.98384
462|6,48,13804,8,6,159668,643.492,0.736861,1814.34,84981.4,106871,110352,-4.40991,-4.43054
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118214,20445.4,78071.6,80751.3,1.45595,1.23959
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145509,32750.8,100624,104268,1.49973,1.27033
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154394,45114.1,113399,117540,0.713601,0.510076
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151089,58151,122005,126321,-0.724752,-0.872992
462|5,0.384,71521,5,5,159668,643.492,0.736861,119501,71528.7,128151,132369,-2.23779,-2.32785
462|5,1.92,57664,6,5,159668,643.492,0.736861,50239.6,83778.2,131321,135180,-2.84036,-2.90384
462|5,9.6,30300,7,5,159668,643.492,0.736861,10504.8,91254.4,128213,131433,-3.86725,-3.89657
462|5,48,15085,8,5,159668,643.492,0.736861,1807.67,84695.1,109132,111349,-4.36402,-4.37796
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116890,13364.8,84373.1,85290.9,1.19239,1.12507
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144333,21866.2,107219,108597,1.02624,0.948947
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154195,30931.1,119115,120793,0.737698,0.657124
462|4,0.008,138746,4,4,159668,643.492,0.736861,156914,41191,126493,128345,0.490539,0.410366
462|4,0.04,119405,5,4,159668,643.492,0.736861,153786,52620.9,131370,133279,-0.461237,-0.527161
462|4,0.2,86679,6,4,159668,643.492,0.736861,133567,64224.6,133355,135191,-1.77248,-1.81716
462|4,1,49742,7,4,159668,643.492,0.736861,72463.8,72947.4,129185,130788,-3.11414,-3.13803
462|4,5,30602,8,4,159668,643.492,0.736861,16168.2,70393.8,109136,110278,-3.64405,-3.65875
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113175,12975.6,83916.5,85427.4,1.48725,1.37138
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140617,21342.2,106893,108881,1.11323,1.00048
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150481,30234.6,118519,120798,0.60357,0.496631
462|3,0.008,136907,4,3,159668,643.492,0.736861,153213,40281.2,125493,127925,0.460568,0.355568
462|3,0.04,113528,5,3,159668,643.492,0.736861,150159,51458.6,129932,132385,-0.639341,-0.721317
462|3,0.2,82203,6,3,159668,643.492,0.736861,130350,62778.4,131476,133811,-1.89782,-1.95309
462|3,1,54160,7,3,159668,643.492,0.736861,70598.5,71199.5,126857,128919,-2.902,-2.93657
462|3,5,30876,8,3,159668,643.492,0.736861,15654.3,68344.2,106298,107890,-3.59308,-3.61478
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116879,119580,119319,119222,-0.36311,-0.359314
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144247,145296,141569,141393,-1.49436,-1.48991
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153612,154477,118994,117849,-0.61206,-0.568788
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153195,156034,29117.1,27980.9,-0.00193543,0.203612
462|9,0.228,1898,5,9,159668,643.492,0.736861,133429,141817,1862.67,1794.51,0.096028,0.291974
462|9,1.14,602,6,9,159668,643.492,0.736861,71650.9,70179.4,654.718,652.893,-0.407481,-0.394469
462|9,5.7,556,7,9,159668,643.492,0.736861,17564.9,10814,586.397,586.234,-0.262303,-0.260967
462|9,28.5,492,8,9,159668,643.492,0.736861,2851.84,1312.37,482.062,481.72,0.104296,0.107971
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113164,116098,115755,115787,-0.565093,-0.566318
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140534,141815,138395,138255,-1.0563,-1.05224
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149912,150998,118290,117057,-1.84031,-1.80637
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149581,152587,30015.8,28834.6,0.138041,0.351137
462|10,0.228,1866,5,10,159668,643.492,0.736861,130282,138684,1806.46,1768.13,0.166878,0.280232
462|10,1.14,542,6,10,159668,643.492,0.736861,69925.3,68599,635.718,635.907,-0.746018,-0.747298
462|10,5.7,526,7,10,159668,643.492,0.736861,17112.8,10554.9,571.99,572.09,-0.406852,-0.407661
462|10,28.5,550,8,10,159668,643.492,0.736861,2761.19,1274.15,467.578,467.756,0.891812,0.889544
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118671,121250,121316,121196,-1.12786,-1.12397
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146110,146977,146730,146652,-0.993168,-0.990997
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155953,156278,153161,152709,-0.841536,-0.829041
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158549,159148,129463,126025,-0.989501,-0.878363
462|7,0.048,34555,5,7,159668,643.492,0.736861,154669,157559,36453.1,32938.8,-0.263685,0.248476
462|7,0.24,2124,6,7,159668,643.492,0.736861,130989,139499,2066.32,2023.78,0.141335,0.250733
462|7,1.2,604,7,7,159668,643.492,0.736861,65724.2,63968,620.418,625.256,-0.133915,-0.172029
462|7,6,570,8,7,159668,643.492,0.736861,13727.7,8440.56,489.448,489.178,0.83266,0.835916
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118235,120842,121192,120776,-0.811082,-0.796434
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145675,146569,146506,146259,-0.654276,-0.646834
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155518,155870,153787,152522,-0.86742,-0.832588
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158115,158739,137522,127343,-0.987724,-0.661874
462|8,0.048,35462,5,8,159668,643.492,0.736861,154246,157155,47892.1,34525.5,-1.31432,0.137363
462|8,0.24,2200,6,8,159668,643.492,0.736861,130623,139134,1981.37,2057.53,0.55866,0.350568
462|8,1.2,518,7,8,159668,643.492,0.736861,65528.1,63790.2,601.13,622.083,-0.699786,-0.846673
462|8,6,538,8,8,159668,643.492,0.736861,13677.3,8412.13,488.536,487.403,0.512263,0.525208
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103043,106606,106747,106534,-0.289043,-0.279502
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130418,132275,132177,132024,-0.963332,-0.958587
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139823,141157,139879,139473,-1.0137,-1.00193
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139659,141200,132362,130232,-1.35644,-1.29579
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121331,123539,82159.3,76086.4,-1.19132,-0.882226
462|11,1.16,11954,6,11,159668,643.492,0.736861,64527,64821.3,10962.2,10363.5,0.458129,0.777175
462|11,5.8,712,7,11,159668,643.492,0.736861,15611.2,14676.8,686.157,784.515,0.190605,-0.467819
462|11,29,526,8,11,159668,643.492,0.736861,2473.35,2233.18,431.144,432.781,1.11298,1.08965
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75525.3,80817.7,81430.1,81048,0.684933,0.712037
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102916,106497,106458,106179,-0.794391,-0.783176
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112424,115458,112259,111881,-1.16148,-1.14831
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112906,116029,95646,94635.1,-1.03931,-0.99632
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98089.2,101516,43921.6,42601.6,0.535828,0.709327
462|12,1.16,9584,6,12,159668,643.492,0.736861,51882.8,53019.6,9217,8820.53,0.20163,0.4383
462|12,5.8,838,7,12,159668,643.492,0.736861,12319.2,11816.6,1644.21,1580.56,-2.48239,-2.37845
462|12,29,604,8,12,159668,643.492,0.736861,1812.83,1692.96,459.531,450.466,1.5905,1.72428
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123898,123262,123185,123108,-0.969834,-0.96728
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144559,144605,143780,143506,-0.966974,-0.959162
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148991,150239,143563,141606,-1.30007,-1.24807
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133432,137117,97942,90562.6,-1.53494,-1.24737
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75867.3,75614.1,13051.7,12714.2,0.59645,0.746716
1159|8,5.24,848,6,8,155907,645.636,0.580691,20206.7,16662.3,741.43,907.929,0.72744,-0.334095
1159|8,26.2,548,7,8,155907,645.636,0.580691,3851.55,2696.93,600.392,603.515,-0.441576,-0.465478
1159|8,131,584,8,8,155907,645.636,0.580691,954.495,736.758,510.629,510.461,0.727005,0.728902
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124234,123605,123503,123482,-0.904926,-0.904245
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144894,144947,144256,144101,-0.871525,-0.867036
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149319,150576,145049,143863,-1.20175,-1.16992
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133720,137420,103718,98576.9,-1.54585,-1.36235
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76031.5,75781.2,15615,14782.8,0.385908,0.692725
1159|7,5.24,794,6,7,155907,645.636,0.580691,20251.1,16699.7,753.258,851.75,0.273743,-0.343167
1159|7,26.2,548,7,7,155907,645.636,0.580691,3860.46,2703.31,601.687,602.835,-0.451517,-0.460292
1159|7,131,586,8,7,155907,645.636,0.580691,957.081,738.809,511.88,511.871,0.732632,0.732735
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123959,123288,122977,123238,-1.06305,-1.07154
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145013,144852,144566,144636,-0.658588,-0.66072
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151978,152287,150695,150565,-0.486417,-0.482485
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150100,151743,140043,138976,-0.923031,-0.891237
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127155,130997,77127.7,74158.1,-0.996987,-0.834124
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63344.3,61779,8981.56,8601.66,0.557277,0.805536
1159|5,6.8,728,7,5,155907,645.636,0.580691,14837.1,11800.4,821.727,838.47,-0.577293,-0.666838
1159|5,34,602,8,5,155907,645.636,0.580691,2580.41,1790.24,513.093,515.185,0.876712,0.852608
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124295,123631,123550,123591,-1.14705,-1.14833
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145349,145195,145017,144976,-0.57447,-0.573198
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152312,152629,151313,150852,-0.421253,-0.407057
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150424,152079,142155,138922,-0.83455,-0.736115
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127430,131286,82359.6,73426.2,-1.16268,-0.688028
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63483.5,61917.8,9032.78,8585.92,0.469345,0.757317
1159|6,6.8,754,7,6,155907,645.636,0.580691,14871.4,11828.3,740.113,853.697,0.0949576,-0.591083
1159|6,34,622,8,6,155907,645.636,0.580691,2587.4,1795.22,512.946,517.32,1.07569,1.02382
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112216,111322,110577,110491,-0.45802,-0.454412
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132994,132746,126569,125358,-0.967084,-0.927497
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138166,138998,96859.1,90929.5,-1.2702,-1.0228
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126395,129723,17900.6,15863.1,-0.110217,0.526045
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76797.1,77269.8,891.011,993.422,0.630483,0.0437087
1159|11,4.46,496,6,11,155907,645.636,0.580691,21799.2,18000.1,584.719,588.371,-0.767779,-0.794422
1159|11,22.3,576,7,11,155907,645.636,0.580691,4136,2806.45,550.384,550.547,0.2355,0.233934
1159|11,111.5,544,8,11,155907,645.636,0.580691,945.788,695.428,460.683,460.893,0.914971,0.912254
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91015.9,89662.5,89994.1,89855,-0.299419,-0.292044
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111853,111117,105045,103952,-1.09954,-1.05784
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117395,117608,74252.3,69839.5,-1.16596,-0.919668
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107722,110114,10933.2,10221.9,0.214363,0.581659
1159|12,0.892,752,5,12,155907,645.636,0.580691,65451.5,65589.5,688.943,765.422,0.463193,-0.0887498
1159|12,4.46,502,6,12,155907,645.636,0.580691,18522,15230.1,497.172,499.78,0.0491277,0.0224716
1159|12,22.3,554,7,12,155907,645.636,0.580691,3478.52,2349.17,463.754,463.746,0.984505,0.984614
1159|12,111.5,626,8,12,155907,645.636,0.580691,767.106,560.121,375.64,375.555,3.37111,3.37302
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122922,122230,122100,122088,-1.08907,-1.08869
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143973,143796,142918,142893,-1.13154,-1.13087
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150919,151244,144036,143867,-0.930164,-0.925318
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148929,150728,104521,103702,-0.892142,-0.859222
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125532,129727,20060.4,19592.2,0.384598,0.514809
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61692.3,59815.7,1156.13,1146.98,-0.0180886,0.0221623
1159|9,7,622,7,9,155907,645.636,0.580691,14310.2,11051,602.434,602.488,0.164347,0.163879
1159|9,35,558,8,9,155907,645.636,0.580691,2492.44,1666.07,506.1,506.064,0.518851,0.519251
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120059,119305,118945,119124,-1.41828,-1.42376
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141112,140873,140042,139784,-1.01215,-1.00466
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148072,148327,142291,139570,-1.26956,-1.1956
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146164,147869,108116,95375,-1.64901,-1.19279
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123202,127267,23755.4,17842.5,-0.808847,0.601248
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60528.2,58662.2,1278.12,1364.08,0.474801,0.125885
1159|10,7,482,7,10,155907,645.636,0.580691,14025.8,10826.3,591.092,604.064,-0.933914,-1.02254
1159|10,35,578,8,10,155907,645.636,0.580691,2434.38,1626.21,492.972,494.267,0.872653,0.85712
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122893,122203,121919,122105,-0.406691,-0.413765
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143760,143587,142964,142954,-0.432021,-0.431706
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149505,149788,145881,145354,-0.287118,-0.269791
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140644,141816,119418,116702,-0.308961,-0.1983
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95269.8,95992.9,40293.8,37139.4,-0.194146,0.219476
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30862.6,29414.3,2944.63,2749.83,-0.0320288,0.32438
1159|4,16.6,542,7,4,155907,645.636,0.580691,5979.76,5285.41,643.639,644.464,-0.799124,-0.804578
1159|4,83,574,8,4,155907,645.636,0.580691,1248.24,1095.56,506.017,506.936,0.679754,0.669351
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120031,119279,119203,119207,-0.454181,-0.454331
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140903,140667,140043,139978,-0.295018,-0.292809
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146684,146900,142465,141985,-0.326414,-0.310393
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138033,139127,113941,111667,-0.369411,-0.273839
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93501,94172.2,35038.8,32940.4,0.157132,0.489731
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30280.2,28847.1,2352.32,2315.34,-0.0910858,-0.0116752
1159|3,16.6,688,7,3,155907,645.636,0.580691,5860.93,5177.95,615.424,619.955,0.59676,0.555419
1159|3,83,592,8,3,155907,645.636,0.580691,1219.16,1069.35,494.506,494.716,0.997497,0.99493
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94889,95502,93042.1,92640.8,-0.990847,-0.973202
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113024,113218,96129.7,94071.3,-1.27233,-1.18937
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117191,117211,48587,44581,-0.598254,-0.196962
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105159,105081,5208.03,4743.04,0.0622,0.564702
1197|7,1.048,660,5,7,122610,645.636,0.646954,59851.3,59859.2,744.168,752.692,-0.572419,-0.623254
1197|7,5.24,592,6,7,122610,645.636,0.646954,16011.2,16097.8,634.499,635.078,-0.338955,-0.343259
1197|7,26.2,544,7,7,122610,645.636,0.646954,3136.06,3170.82,598.671,598.578,-0.462107,-0.461393
1197|7,131,580,8,7,122610,645.636,0.646954,837.409,848.772,503.402,503.074,0.76986,0.77367
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94595.1,95214.6,92483.4,92218.5,-0.965751,-0.953979
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112731,112932,94419,93077.6,-0.948449,-0.889139
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116904,116930,45676.7,43401.8,-0.473699,-0.233099
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104906,104834,4965.73,4834.41,0.420394,0.569351
1197|8,1.048,706,5,8,122610,645.636,0.646954,59707.5,59718.5,757.745,775.412,-0.34561,-0.453053
1197|8,5.24,542,6,8,122610,645.636,0.646954,15972,16059.3,633.681,634.621,-0.732151,-0.738559
1197|8,26.2,550,7,8,122610,645.636,0.646954,3127.93,3162.8,597.111,597.074,-0.399247,-0.398959
1197|8,131,550,8,8,122610,645.636,0.646954,834.815,846.218,501.698,501.502,0.487114,0.489281
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94935.4,95549.7,94878.8,94857.2,-0.681675,-0.680677
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113378,113579,108612,108663,-0.67122,-0.673255
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119538,119581,91297.3,91527.7,-0.722477,-0.733404
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118278,118242,31984.1,31898.9,0.170506,0.184487
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100218,100139,2709.82,2552.87,0.0265014,0.339409
1197|6,1.36,578,6,6,122610,645.636,0.646954,49902.3,49956.6,682.174,671.818,-0.772815,-0.706709
1197|6,6.8,604,7,6,122610,645.636,0.646954,11715.3,11805.2,599.47,599.117,0.0382386,0.0412412
1197|6,34,546,8,6,122610,645.636,0.646954,2081.23,2114.53,503.238,503.071,0.429932,0.431748
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94641.3,95262.2,94790.9,94697.7,-0.474869,-0.470354
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113084,113291,109848,109015,-0.587918,-0.553701
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119245,119295,98534.9,94279,-0.574413,-0.371745
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117993,117964,41668.6,35564.3,-0.574668,0.195882
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99977.3,99903.2,2846.03,2750.46,0.0568838,0.234781
1197|5,1.36,646,6,5,122610,645.636,0.646954,49780.2,49837.1,648.345,665.589,-0.0183051,-0.14894
1197|5,6.8,580,7,5,122610,645.636,0.646954,11685,11775.3,597.124,597.469,-0.145116,-0.147957
1197|5,34,628,8,5,122610,645.636,0.646954,2074.78,2108.16,501.644,501.768,1.27442,1.27285
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65805.1,67095.1,66586.7,66202.4,-0.194287,-0.166016
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84086.6,85143.9,70440.3,68972.8,-1.08593,-1.00129
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89182.9,91016.6,25276.7,23503.1,-0.477349,-0.131238
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82098.7,86648,2285.24,2197.35,0.449227,0.66971
1197|12,0.892,422,5,12,122610,645.636,0.646954,49924,51019.3,569.711,572.156,-1.31194,-1.32796
1197|12,4.46,484,6,12,122610,645.636,0.646954,14157.5,10032.5,488.551,488.261,-0.0471271,-0.0441495
1197|12,22.3,418,7,12,122610,645.636,0.646954,2707.33,1419.27,451.968,451.136,-0.380221,-0.371583
1197|12,111.5,586,8,12,122610,645.636,0.646954,628.348,429.896,358.025,356.75,3.22055,3.25011
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91226.6,91934.6,91598.8,91652.9,-0.745724,-0.748269
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109669,110032,106523,106938,-1.04349,-1.05909
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115828,116424,86720.2,89324.2,-1.64084,-1.74064
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114562,116880,22260.9,23269.4,0.581456,0.336782
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96586.1,102377,2002.21,1750.95,-0.334321,0.344228
1197|10,1.4,510,6,10,122610,645.636,0.646954,47425.3,44865.6,673.645,647.251,-1.22936,-1.0731
1197|10,7,484,7,10,122610,645.636,0.646954,11012.2,6888.15,581.788,580.336,-0.850516,-0.839987
1197|10,111.5,602,8,10,122610,645.636,0.646954,870.758,589.01,483.917,484.007,1.23457,1.2334
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93733.4,94386,94055.2,94132.4,-0.832443,-0.83591
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112174,112483,110167,109843,-1.20744,-1.19607
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118321,118872,97662.3,94874.3,-1.44824,-1.34199
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116983,119293,28954,25905,-0.234889,0.333481
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98627.1,104491,1474.9,1500.43,0.312707,0.221241
1197|9,1.4,560,6,9,122610,645.636,0.646954,48446.2,45808.8,635.552,640.02,-0.601567,-0.632699
1197|9,7,566,7,9,122610,645.636,0.646954,11263.7,7041.59,592.215,592.517,-0.223996,-0.226457
1197|9,35,568,8,9,122610,645.636,0.646954,2004.31,1062.84,496.287,496.86,0.731089,0.724416
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91205.6,91902.4,90286.9,90229.9,-0.385374,-0.382419
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109507,109792,98657.5,97911.9,-0.476051,-0.441112
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114743,114878,62137.9,60027.2,-0.263139,-0.0943331
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108197,108277,8997.91,8742.45,0.150871,0.303251
1197|3,0.664,850,5,3,122610,645.636,0.646954,73334,73388.5,799.438,834.884,0.320104,0.0916389
1197|3,3.32,606,6,3,122610,645.636,0.646954,23791,23818.9,615.629,616.89,-0.0791458,-0.0893306
1197|3,16.6,578,7,3,122610,645.636,0.646954,4673.79,4685.94,579.35,579.502,-0.0117876,-0.0131116
1197|3,83,552,8,3,122610,645.636,0.646954,1028.37,1036.23,483.726,484.048,0.714089,0.710251
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93711.8,94352.9,92806.9,92556.2,-0.701373,-0.689554
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112008,112238,101232,99502.5,-0.561683,-0.48341
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117213,117293,63410.8,59065.4,-0.375004,-0.0300419
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110483,110513,6973.93,7524.23,0.717428,0.294613
1197|4,0.664,770,5,4,122610,645.636,0.646954,74883.7,74903.7,671.982,765.792,0.738172,0.0278075
1197|4,3.32,568,6,4,122610,645.636,0.646954,24303.2,24319.6,626.959,628.086,-0.47588,-0.484108
1197|4,16.6,564,7,4,122610,645.636,0.646954,4780.54,4790.33,592.359,592.4,-0.242253,-0.24259
1197|4,83,596,8,4,122610,645.636,0.646954,1056.63,1063.86,496.896,496.988,1.00909,1.00797
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84365.9,85251.2,83054,82803.9,-0.93629,-0.923822
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102596,103287,81773.4,79083.2,-1.36205,-1.23612
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107368,109025,26623.7,24037.2,-0.516922,-0.0276444
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98449.4,103404,2631.42,2539.22,0.528325,0.731353
1197|11,0.892,526,5,11,122610,645.636,0.646954,59866.8,60885.4,693.458,703.604,-1.22209,-1.27745
1197|11,4.46,512,6,11,122610,645.636,0.646954,17044.4,12017.5,583.597,585.11,-0.620793,-0.63227
1197|11,22.3,520,7,11,122610,645.636,0.646954,3303.27,1721.69,544.315,544.681,-0.226029,-0.229279
