id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,740.762,707.413,707.413,707.413,0.0206683,0.0206683
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.733,700.507,700.507,700.507,0.853203,0.853203
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120598,120604,120604,120604,-0.0189995,-0.0189995
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121701,121789,121789,121789,0.0277054,0.0277054
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120928,122217,122217,122217,-0.576871,-0.576871
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,105659,121806,121806,121806,-1.56545,-1.56545
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,36920.9,9777.2,9777.2,9777.2,0.0511229,0.0511229
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,4088.21,716.037,716.037,716.037,0.258046,0.258046
1056|10,7,638,7,7,10,122610,713.746,0.0353313,942.818,709.961,709.961,709.961,-0.323103,-0.323103
1056|10,35,822,35,8,10,122610,713.746,0.0353313,718.628,703.053,703.053,703.053,0.539317,0.539317
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120758,120764,120764,120764,-0.0149443,-0.0149443
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121861,121949,121949,121949,-0.170558,-0.170558
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121086,122378,122378,122378,-0.477661,-0.477661
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,105797,121966,121966,121966,-1.54629,-1.54629
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,36969.3,9790.01,9790.01,9790.01,0.529438,0.529438
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,4093.58,716.976,716.976,716.976,0.315776,0.315776
1056|9,7,614,7,7,9,122610,713.746,0.0353313,944.06,710.895,710.895,710.895,-0.434488,-0.434488
1056|9,35,832,35,8,9,122610,713.746,0.0353313,719.583,703.988,703.988,703.988,0.57965,0.57965
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120739,120763,120763,120763,0.0830626,0.0830626
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121577,121911,121911,121911,0.13177,0.13177
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117073,120755,120755,120755,-0.391772,-0.391772
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,73383,77823.7,77823.7,77823.7,-0.912799,-0.912799
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,11759.8,5425.6,5425.6,5425.6,0.787533,0.787533
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1526.08,826.503,826.503,826.503,-0.541904,-0.541904
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,765.842,712.552,712.552,712.552,0.131741,0.131741
1056|4,83,876,83,8,4,122610,713.746,0.0353313,707.657,703.062,703.062,703.062,0.78411,0.78411
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120579,120603,120603,120603,0.251868,0.251868
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121417,121750,121750,121750,0.141481,0.141481
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116919,120597,120597,120597,-0.252001,-0.252001
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73286.9,77721.8,77721.8,77721.8,-0.989263,-0.989263
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,11744.4,5418.5,5418.5,5418.5,-0.0202943,-0.0202943
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1524.08,825.42,825.42,825.42,-0.337612,-0.337612
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,764.835,711.615,711.615,711.615,-0.0968265,-0.0968265
1056|3,83,842,83,8,3,122610,713.746,0.0353313,706.717,702.129,702.129,702.129,0.635027,0.635027
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118556,104833,104833,104833,-0.075505,-0.075505
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145913,118360,118360,118360,-0.120547,-0.120547
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153277,109982,109982,109982,0.329934,0.329934
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,125549,91091.8,91091.8,91091.8,0.245318,0.245318
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,32335.5,68176.2,68176.2,68176.2,0.37793,0.37793
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3202.99,46155.1,46155.1,46155.1,0.384961,0.384961
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,754.66,27940.9,27940.9,27940.9,-0.0323854,-0.0323854
462|6,48,13804,48,8,6,159668,643.492,0.736861,487.622,14005.4,14005.4,14005.4,-0.0458349,-0.0458349
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118119,104447,104447,104447,-0.119904,-0.119904
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145477,118006,118006,118006,0.335454,0.335454
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152848,109674,109674,109674,0.572743,0.572743
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,125204,90841.9,90841.9,90841.9,0.480818,0.480818
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,32246.8,67989.1,67989.1,67989.1,0.165595,0.165595
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3194.02,46025.9,46025.9,46025.9,0.806048,0.806048
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,752.403,27857.3,27857.3,27857.3,0.279521,0.279521
462|5,48,15085,48,8,5,159668,643.492,0.736861,485.824,13953.8,13953.8,13953.8,0.258432,0.258432
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116780,110394,110394,110394,-0.17771,-0.17771
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144302,130773,130773,130773,-0.0445068,-0.0445068
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154208,130174,130174,130174,0.154092,0.154092
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156548,118329,118329,118329,0.550026,0.550026
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,144477,98949.4,98949.4,98949.4,0.658993,0.658993
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,66207.4,75004.6,75004.6,75004.6,0.496168,0.496168
462|4,1,49742,1,7,4,159668,643.492,0.736861,7454.82,50024.6,50024.6,50024.6,-0.0180076,-0.0180076
462|4,5,30602,5,8,4,159668,643.492,0.736861,863.888,26832,26832,26832,0.447882,0.447882
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113054,106873,106873,106873,0.0503857,0.0503857
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140577,127397,127397,127397,0.0749417,0.0749417
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150484,127031,127031,127031,0.140875,0.140875
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152846,115530,115530,115530,0.589832,0.589832
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,141060,96609,96609,96609,0.558262,0.558262
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,64608.6,73193.4,73193.4,73193.4,0.392387,0.392387
462|3,1,54160,1,7,3,159668,643.492,0.736861,7262.37,48733.2,48733.2,48733.2,0.354975,0.354975
462|3,5,30876,5,8,3,159668,643.492,0.736861,836.33,25976.1,25976.1,25976.1,0.601302,0.601302
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116776,116780,116780,116780,-0.164241,-0.164241
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144232,144306,144306,144306,-0.98329,-0.98329
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153112,154271,154271,154271,-1.02611,-1.02611
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,141603,157500,157500,157500,-2.59863,-2.59863
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,59333.6,2715.9,2715.9,2715.9,-0.959993,-0.959993
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,6577.58,621.742,621.742,621.742,-0.101219,-0.101219
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,972.165,581.579,581.579,581.579,-0.140204,-0.140204
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,492.694,470.645,470.645,470.645,0.144642,0.144642
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113051,113055,113055,113055,-0.288071,-0.288071
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140509,140581,140581,140581,-0.704152,-0.704152
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149414,150546,150546,150546,-1.59325,-1.59325
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,138254,153775,153775,153775,-2.54854,-2.54854
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,57930.3,2651.67,2651.67,2651.67,-0.944495,-0.944495
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,6418.75,606.729,606.729,606.729,-0.340081,-0.340081
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,947.069,566.566,566.566,566.566,-0.22824,-0.22824
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,476.978,455.631,455.631,455.631,0.66023,0.66023
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118565,118566,118566,118566,-0.652504,-0.652504
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146086,146091,146091,146091,-0.613982,-0.613982
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155970,156057,156057,156057,-0.579053,-0.579053
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157982,159286,159286,159286,-1.10309,-1.10309
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,141924,159286,159286,159286,-2.49619,-2.49619
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,55697.1,1639.4,1639.4,1639.4,0.942279,0.942279
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5780.99,588.776,588.776,588.776,0.0824253,0.0824253
462|7,6,570,6,8,7,159668,643.492,0.736861,772.456,477.841,477.841,477.841,0.614799,0.614799
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118128,118129,118129,118129,-0.441141,-0.441141
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145649,145654,145654,145654,-0.395634,-0.395634
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155533,155620,155620,155620,-0.577135,-0.577135
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157549,158849,158849,158849,-0.966256,-0.966256
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,141535,158849,158849,158849,-2.47608,-2.47608
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,55541.2,1634.81,1634.81,1634.81,1.10207,1.10207
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5763.69,587.015,587.015,587.015,-0.374777,-0.374777
462|8,6,538,6,8,8,159668,643.492,0.736861,769.609,476.08,476.08,476.08,0.414602,0.414602
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102903,102877,102877,102877,-0.0688775,-0.0688775
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130364,130111,130111,130111,-0.565419,-0.565419
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139312,137502,137502,137502,-0.594037,-0.594037
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,128746,121754,121754,121754,-0.650519,-0.650519
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,53134.8,56888.1,56888.1,56888.1,0.333013,0.333013
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5836.3,10451,10451,10451,0.458455,0.458455
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,868.615,1673.41,1673.41,1673.41,-1.83142,-1.83142
462|11,29,526,29,8,11,159668,643.492,0.736861,433.624,521.676,521.676,521.676,0.0264202,0.0264202
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75311,75291.8,75291.8,75291.8,0.726195,0.726195
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102786,102586,102586,102586,-0.39862,-0.39862
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111932,110478,110478,110478,-0.691537,-0.691537
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104012,98363.5,98363.5,98363.5,-0.724227,-0.724227
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,42926.8,45958.9,45958.9,45958.9,0.181034,0.181034
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4689.26,8396.98,8396.98,8396.98,0.450625,0.450625
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,684.859,1319.4,1319.4,1319.4,-1.16308,-1.16308
462|12,29,604,29,8,12,159668,643.492,0.736861,317.354,381.796,381.796,381.796,1.85525,1.85525
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123814,122091,122091,122091,-0.58741,-0.58741
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144151,142698,142698,142698,-0.58915,-0.58915
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,139212,134645,134645,134645,-0.661457,-0.661457
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,63694.9,65578.4,65578.4,65578.4,0.130107,0.130107
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,7504.11,10807.8,10807.8,10807.8,1.11524,1.11524
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1108.49,1665.24,1665.24,1665.24,-1.56442,-1.56442
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,632.303,695.062,695.062,695.062,-0.674463,-0.674463
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.513,514.83,514.83,514.83,0.428288,0.428288
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124151,122445,122445,122445,-0.547019,-0.547019
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144486,143048,143048,143048,-0.52633,-0.52633
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,139519,134957,134957,134957,-0.57469,-0.57469
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,63833.2,65728,65728,65728,0.306947,0.306947
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,7520.4,10832.5,10832.5,10832.5,1.75756,1.75756
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1110.93,1669.1,1669.1,1669.1,-1.67131,-1.67131
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,633.771,696.765,696.765,696.765,-0.680605,-0.680605
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.916,516.321,516.321,516.321,0.430191,0.430191
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123864,122223,122223,122223,-0.653652,-0.653652
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144999,144285,144285,144285,-0.409175,-0.409175
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151246,149790,149790,149790,-0.288786,-0.288786
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,134923,129939,129939,129939,-0.378329,-0.378329
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,48256.1,51935.6,51935.6,51935.6,0.614236,0.614236
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,5065.14,7628.41,7628.41,7628.41,0.978491,0.978491
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,893.512,1271.18,1271.18,1271.18,-1.36212,-1.36212
1159|5,34,602,34,8,5,155907,645.636,0.580691,530.581,562.402,562.402,562.402,0.224446,0.224446
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124201,122577,122577,122577,-0.702477,-0.702477
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145336,144639,144639,144639,-0.354234,-0.354234
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151579,150138,150138,150138,-0.242289,-0.242289
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,135216,130235,130235,130235,-0.281651,-0.281651
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,48360.9,52054.1,52054.1,52054.1,0.69787,0.69787
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,5076.31,7646.11,7646.11,7646.11,0.927156,0.927156
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,895.588,1274.29,1274.29,1274.29,-1.30154,-1.30154
1159|6,34,622,34,8,6,155907,645.636,0.580691,532.025,564.031,564.031,564.031,0.327623,0.327623
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112091,109910,109910,109910,-0.270711,-0.270711
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132693,132215,132215,132215,-0.718883,-0.718883
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131274,139806,139806,139806,-1.53318,-1.53318
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,68379.9,63840.6,63840.6,63840.6,-2.31335,-2.31335
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,8790.07,1031.11,1031.11,1031.11,-0.0899876,-0.0899876
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1158.65,703.141,703.141,703.141,-0.939082,-0.939082
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,589.83,661.852,661.852,661.852,-0.413495,-0.413495
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467.147,550.19,550.19,550.19,-0.0358652,-0.0358652
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90817.3,87549.6,87549.6,87549.6,-0.104738,-0.104738
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111518,109854,109854,109854,-0.801394,-0.801394
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,111467,117523,117523,117523,-1.63741,-1.63741
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,58241.5,53851.7,53851.7,53851.7,-2.51314,-2.51314
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,7486.8,869.774,869.774,869.774,-0.431642,-0.431642
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,983.826,591.071,591.071,591.071,-0.480371,-0.480371
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,495.705,549.92,549.92,549.92,0.0236522,0.0236522
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,378.486,438.258,438.258,438.258,1.36556,1.36556
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122823,121152,121152,121152,-0.665981,-0.665981
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143955,143458,143458,143458,-0.721615,-0.721615
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150141,151526,151526,151526,-0.71416,-0.71416
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,133152,151418,151418,151418,-1.37496,-1.37496
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,46358.1,21205.3,21205.3,21205.3,0.0569264,0.0569264
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4827.79,823.12,823.12,823.12,1.27366,1.27366
1159|9,7,622,7,7,9,155907,645.636,0.580691,873.403,718.297,718.297,718.297,-0.427356,-0.427356
1159|9,35,558,35,8,9,155907,645.636,0.580691,525.335,606.468,606.468,606.468,-0.254756,-0.254756
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119950,118133,118133,118133,-0.877021,-0.877021
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141084,140439,140439,140439,-0.644341,-0.644341
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147298,148507,148507,148507,-0.89916,-0.89916
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,130671,148453,148453,148453,-1.62213,-1.62213
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,45494.5,20790,20790,20790,-0.127117,-0.127117
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4736.38,806.723,806.723,806.723,2.3364,2.3364
1159|10,7,482,7,7,10,155907,645.636,0.580691,855.984,703.182,703.182,703.182,-1.00268,-1.00268
1159|10,35,578,35,8,10,155907,645.636,0.580691,513.047,591.356,591.356,591.356,-0.0719964,-0.0719964
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122804,121010,121010,121010,-0.233978,-0.233978
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143619,142035,142035,142035,-0.252896,-0.252896
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145156,139603,139603,139603,-0.0455175,-0.0455175
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,92276.5,89241.2,89241.2,89241.2,0.817666,0.817666
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,14568.5,21807.7,21807.7,21807.7,2.47639,2.47639
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1638.79,3404.81,3404.81,3404.81,-0.448282,-0.448282
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,662.517,908.025,908.025,908.025,-1.28497,-1.28497
1159|4,83,574,83,8,4,155907,645.636,0.580691,513.183,533.48,533.48,533.48,0.242121,0.242121
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119931,117995,117995,117995,-0.256188,-0.256188
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140755,139046,139046,139046,-0.164203,-0.164203
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142407,136822,136822,136822,-0.0824827,-0.0824827
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,90557.6,87493.6,87493.6,87493.6,0.660743,0.660743
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,14297.1,21380.6,21380.6,21380.6,2.19845,2.19845
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1607.76,3336.98,3336.98,3336.98,-0.981046,-0.981046
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,649.304,888.917,888.917,888.917,-0.720504,-0.720504
1159|3,83,592,83,8,3,155907,645.636,0.580691,501.179,520.187,520.187,520.187,0.440072,0.440072
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94823.5,94655.6,94655.6,94655.6,-0.667433,-0.667433
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112705,113376,113376,113376,-1.164,-1.164
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,109509,120154,120154,120154,-2.05097,-2.05097
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,50271.2,15451.2,15451.2,15451.2,-2.10006,-2.10006
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,6044.71,644.278,644.278,644.278,0.0777861,0.0777861
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1006.81,632.704,632.704,632.704,-0.205075,-0.205075
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,622.119,597.014,597.014,597.014,-0.283065,-0.283065
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.657,498.435,498.435,498.435,0.521648,0.521648
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94528.7,94358.4,94358.4,94358.4,-0.659191,-0.659191
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112412,113079,113079,113079,-1.02455,-1.02455
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,109240,119856,119856,119856,-2.08653,-2.08653
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,50150,15413.7,15413.7,15413.7,-2.07549,-2.07549
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,6030.13,642.713,642.713,642.713,0.313888,0.313888
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1004.34,631.138,631.138,631.138,-0.450216,-0.450216
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,620.501,595.449,595.449,595.449,-0.24331,-0.24331
1197|8,131,550,131,8,8,122610,645.636,0.646954,500.097,496.87,496.87,496.87,0.340863,0.340863
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94861.2,94655.6,94655.6,94655.6,-0.422601,-0.422601
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113368,113376,113376,113376,-0.538719,-0.538719
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118963,120154,120154,120154,-1.11114,-1.11114
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,106334,122345,122345,122345,-2.32631,-2.32631
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,38119.7,2291.03,2291.03,2291.03,0.602429,0.602429
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,4115.38,632.705,632.705,632.705,-0.275615,-0.275615
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,826.115,597.014,597.014,597.014,0.0373014,0.0373014
1197|6,34,546,34,8,6,122610,645.636,0.646954,513.183,498.435,498.435,498.435,0.304202,0.304202
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94566.2,94358.4,94358.4,94358.4,-0.285684,-0.285684
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113073,113079,113079,113079,-0.450597,-0.450597
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118671,119857,119857,119857,-0.864342,-0.864342
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,106077,122047,122047,122047,-2.2229,-2.2229
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,38027.8,2285.47,2285.47,2285.47,0.826455,0.826455
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,4105.28,631.139,631.139,631.139,0.0750567,0.0750567
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,823.967,595.449,595.449,595.449,-0.0827055,-0.0827055
1197|5,34,628,34,8,5,122610,645.636,0.646954,511.588,496.87,496.87,496.87,0.841281,0.841281
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65648,65239.4,65239.4,65239.4,-0.0589946,-0.0589946
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83830,83960.1,83960.1,83960.1,-1.08681,-1.08681
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84682,90737.7,90737.7,90737.7,-2.38343,-2.38343
