id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2473.68,1628.16,710.756,710.734,0.194137,0.194282
1056|4,83,876,8,4,122610,713.746,0.0353313,983.556,812.051,705.204,705.204,1.0696,1.0696
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121263,120976,120889,120886,0.337673,0.337791
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121353,121615,120870,120844,0.229603,0.230591
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117682,119419,113350,113147,-0.0891097,-0.0813372
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,97551.7,101453,67267.3,66366.2,-0.897175,-0.849393
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,46651.4,44419.9,5280.32,5007.87,0.0867119,0.331697
1056|3,3.32,738,6,3,122610,713.746,0.0353313,11210.8,8168.55,727.194,725.291,0.0656235,0.0773862
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2471.69,1626.46,709.962,709.959,-0.124174,-0.124154
1056|3,83,842,8,3,122610,713.746,0.0353313,982.76,811.197,704.462,704.462,0.862233,0.862233
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119396,32793.9,79461.5,75810.6,1.2721,1.54605
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145904,51181.7,105226,101283,0.363384,0.549466
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152893,67575,120063,116471,0.0478812,0.185582
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140225,82826.2,129767,126731,-1.07766,-0.997671
462|6,0.384,76259,5,6,159668,643.492,0.736861,85183.8,96525.6,136148,133706,-1.94266,-1.89749
462|6,1.92,51729,6,6,159668,643.492,0.736861,24102.1,107080,138712,136839,-2.76938,-2.74683
462|6,9.6,27657,7,6,159668,643.492,0.736861,4520.48,110622,134014,132672,-3.50491,-3.49569
462|6,48,13804,8,6,159668,643.492,0.736861,992.942,97096,111729,110911,-3.8707,-3.86667
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118969,32675.2,83215.5,79317.3,0.91826,1.18044
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145478,51030.9,109253,105078,0.85578,1.06527
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152475,67388.4,123661,119887,0.204195,0.34968
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139849,82602.1,132722,129553,-0.937615,-0.852525
462|5,0.384,71521,5,5,159668,643.492,0.736861,84955.2,96264.4,138428,135894,-2.13456,-2.09201
462|5,1.92,57664,6,5,159668,643.492,0.736861,24036.1,106784,140355,138420,-2.6019,-2.57654
462|5,9.6,30300,7,5,159668,643.492,0.736861,4507.27,110296,135066,133685,-3.42559,-3.41536
462|5,48,15085,8,5,159668,643.492,0.736861,989.388,96744.6,112206,111367,-3.8226,-3.81812
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117706,22204.3,86950.1,83028.9,0.878181,1.12822
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144604,35853.4,112461,108211,0.64739,0.846299
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154149,49153.3,125653,121751,0.380064,0.533807
462|4,0.008,138746,4,4,159668,643.492,0.736861,155990,62772.2,133532,130194,0.172437,0.290082
462|4,0.04,119405,5,4,159668,643.492,0.736861,148066,76323,138311,135586,-0.603671,-0.527051
462|4,0.2,86679,6,4,159668,643.492,0.736861,109471,88220,139599,137476,-1.67418,-1.63181
462|4,1,49742,7,4,159668,643.492,0.736861,40072.8,94588.1,133928,132383,-2.77606,-2.75693
462|4,5,30602,8,4,159668,643.492,0.736861,6990.82,85565.2,110890,109937,-3.19757,-3.187
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114062,21509,84898.8,83281,1.23093,1.34063
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140961,34941.7,110332,108576,0.802975,0.887342
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150510,47983,123331,121726,0.333506,0.396162
462|3,0.008,136907,4,3,159668,643.492,0.736861,152382,61307.9,130989,129622,0.199521,0.248212
462|3,0.04,113528,5,3,159668,643.492,0.736861,144641,74542.6,135551,134439,-0.717509,-0.686938
462|3,0.2,82203,6,3,159668,643.492,0.736861,106887,86119.6,136639,135776,-1.75942,-1.74255
462|3,1,54160,7,3,159668,643.492,0.736861,39063.1,92182.8,130786,130162,-2.58747,-2.5787
462|3,5,30876,8,3,159668,643.492,0.736861,6774.38,82886,107580,107198,-3.14881,-3.1443
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117677,112262,112183,112178,-0.0558828,-0.0557069
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144378,141804,140720,140659,-1.28445,-1.28309
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152616,143752,132612,132024,-0.932474,-0.916953
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146625,89959.8,45744.4,44380.3,-1.60633,-1.51996
462|9,0.228,1898,5,9,159668,643.492,0.736861,106651,17730.5,1735.89,1657.63,0.412431,0.640399
462|9,1.14,602,6,9,159668,643.492,0.736861,38304.8,2331.86,625.752,625.152,-0.167633,-0.163557
462|9,5.7,556,7,9,159668,643.492,0.736861,7519.72,723.445,575.181,575.178,-0.147272,-0.147249
462|9,28.5,492,8,9,159668,643.492,0.736861,1391.46,463.492,452.705,452.705,0.383337,0.383337
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114034,108153,108075,108072,-0.214003,-0.213893
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140740,137718,136652,136614,-0.876637,-0.875641
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149013,139907,128931,128565,-1.83697,-1.82964
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143233,87607.9,44165.3,43423.5,-1.33307,-1.2804
462|10,0.228,1866,5,10,159668,643.492,0.736861,104183,17266.9,1653.71,1633.21,0.566927,0.62949
462|10,1.14,542,6,10,159668,643.492,0.736861,37400.6,2269.48,608.594,608.643,-0.483247,-0.483566
462|10,5.7,526,7,10,159668,643.492,0.736861,7330.25,702.601,558.606,558.607,-0.257779,-0.257787
462|10,28.5,550,8,10,159668,643.492,0.736861,1348.38,446.526,436.134,436.134,1.15302,1.15302
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119452,114293,114286,114285,-0.772468,-0.772449
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146342,144590,144496,144488,-0.811259,-0.811051
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155836,154615,153534,153439,-0.74285,-0.74056
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157355,148172,137660,136781,-1.07452,-1.05305
462|7,0.048,34555,5,7,159668,643.492,0.736861,147626,88121.7,47968.5,45831,-1.23494,-1.08657
462|7,0.24,2124,6,7,159668,643.492,0.736861,103655,16439.7,2059.47,1881.39,0.138374,0.569509
462|7,1.2,604,7,7,159668,643.492,0.736861,34745.6,2078.26,594.802,592.476,0.0682909,0.085898
462|7,6,570,8,7,159668,643.492,0.736861,5895.97,570.742,460.716,460.698,1.04757,1.04778
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119024,113811,113804,113803,-0.46656,-0.466543
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145915,144108,144015,144008,-0.504087,-0.503906
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155409,154136,153065,152989,-0.739203,-0.737368
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156933,147723,137302,136604,-0.855699,-0.83748
462|8,0.048,35462,5,8,159668,643.492,0.736861,147230,87854.7,47994.5,46343.5,-1.15321,-1.03696
462|8,0.24,2200,6,8,159668,643.492,0.736861,103371,16388.7,2073.28,1946.33,0.269937,0.575602
462|8,1.2,518,7,8,159668,643.492,0.736861,34644.1,2071.33,593.153,591.59,-0.559554,-0.549362
462|8,6,538,8,8,159668,643.492,0.736861,5874.87,568.334,458.775,458.763,0.762649,0.762782
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104108,112081,112163,112156,-0.453162,-0.452916
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130825,133075,133749,133692,-0.882142,-0.880635
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139167,128670,133040,132674,-0.702494,-0.692251
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133805,81041.8,96810.8,95550.2,0.00443445,0.0627586
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96829.5,22524.7,39063.3,37803.1,2.68707,2.92387
462|11,1.16,11954,6,11,159668,643.492,0.736861,34418.9,4131.78,11105.6,10546.4,0.337388,0.589441
462|11,5.8,712,7,11,159668,643.492,0.736861,6695,1036.91,3086.17,2901.39,-3.39745,-3.33256
462|11,29,526,8,11,159668,643.492,0.736861,1215.01,511.661,986.197,937.207,-2.06083,-1.9377
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77121.7,89133.9,89194,89189.9,0.160918,0.161131
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103881,110451,110967,110931,-0.844072,-0.842928
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112489,108060,111443,111215,-0.988024,-0.980995
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108718,68299.4,80464.3,79723.2,-0.244149,-0.205363
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78674.6,18983.1,31500.1,30866.4,2.39307,2.53286
462|12,1.16,9584,6,12,159668,643.492,0.736861,27820.8,3469.96,8583.43,8347.72,0.514811,0.654046
462|12,5.8,838,7,12,159668,643.492,0.736861,5316.11,860.62,2297.63,2230.24,-2.80559,-2.75691
462|12,29,604,8,12,159668,643.492,0.736861,900.062,406.904,714.427,698.95,-0.682619,-0.599945
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124545,127334,127251,127252,-0.959897,-0.959902
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143880,145406,144656,144658,-0.864947,-0.864993
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143192,145954,140173,140188,-1.05442,-1.05478
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108366,111568,84460.4,84534.4,-0.847359,-0.850482
1159|8,1.048,14589,5,8,155907,645.636,0.580691,41391.2,37892.2,11849.3,11911.1,1.0211,0.99288
1159|8,5.24,848,6,8,155907,645.636,0.580691,8672.53,6456.18,1003.47,1009.28,-0.684233,-0.7057
1159|8,26.2,548,7,8,155907,645.636,0.580691,1849.35,1326.09,613.967,614.194,-0.474509,-0.475963
1159|8,131,584,8,8,155907,645.636,0.580691,684.603,606.577,527.87,527.876,0.4696,0.469542
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124872,127633,127560,127557,-0.904556,-0.904483
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144204,145703,145038,145014,-0.779787,-0.779189
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,143499,146239,141099,140918,-0.953763,-0.949318
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108595,111783,87362.5,86607.7,-0.773719,-0.741975
1159|7,1.048,16805,5,7,155907,645.636,0.580691,41478.5,37965.3,13526.9,13074.1,1.07026,1.26028
1159|7,5.24,794,6,7,155907,645.636,0.580691,8691.13,6468.81,1142.68,1104.03,-1.3476,-1.24018
1159|7,26.2,548,7,7,155907,645.636,0.580691,1853.52,1328.81,620.674,619.057,-0.5171,-0.506917
1159|7,131,586,8,7,155907,645.636,0.580691,686.402,608.003,529.272,529.221,0.473351,0.473817
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124706,127415,127402,127402,-1.04828,-1.04828
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145074,146143,146023,146023,-0.61268,-0.612683
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150725,151823,150832,150833,-0.427829,-0.427851
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142298,145339,138135,138142,-0.7551,-0.755282
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,97991.6,100288,71838,71879.6,-0.608305,-0.610509
1159|5,1.36,9970,6,5,155907,645.636,0.580691,32502.2,28798.4,8364.08,8397.08,0.847941,0.827256
1159|5,6.8,728,7,5,155907,645.636,0.580691,6339.8,4622.66,862.229,865.282,-0.687517,-0.700677
1159|5,34,602,8,5,155907,645.636,0.580691,1310.37,976.445,533.641,533.765,0.565723,0.564575
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125034,127714,127701,127701,-1.11138,-1.11137
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145401,146442,146325,146322,-0.535994,-0.535916
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151048,152120,151152,151128,-0.363064,-0.36242
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142599,145619,138582,138412,-0.632703,-0.628064
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98198.5,100482,72592.9,72030.5,-0.556227,-0.526087
1159|6,1.36,9870,6,6,155907,645.636,0.580691,32571.9,28854.7,8640.79,8418.66,0.62825,0.761354
1159|6,6.8,754,7,6,155907,645.636,0.580691,6354.1,4632.12,882.71,867.421,-0.643953,-0.577462
1159|6,34,622,8,6,155907,645.636,0.580691,1313.81,978.74,535.59,535.033,0.71251,0.717854
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113178,106769,106466,106523,-0.244324,-0.246555
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132817,130018,127035,127592,-0.856506,-0.872023
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133938,134086,111248,115226,-1.53567,-1.63514
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,105822,108047,28166.9,36225.4,-1.67075,-2.28152
1159|11,0.892,1002,5,11,155907,645.636,0.580691,43746.1,40002.4,658.552,821.025,2.3032,0.973472
1159|11,4.46,496,6,11,155907,645.636,0.580691,9451.1,6826.58,576.641,576.664,-0.617606,-0.617759
1159|11,22.3,576,7,11,155907,645.636,0.580691,1936.85,1286.87,540.958,540.958,0.286076,0.286076
1159|11,111.5,544,8,11,155907,645.636,0.580691,653.122,517.314,442.402,442.402,1.01422,1.01422
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92509.1,82925.4,82588,82554.8,0.111494,0.113317
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112299,106273,102792,102455,-0.883135,-0.871506
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114341,111113,85007,82792,-1.44693,-1.36749
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90599.3,89898.9,13196.2,10976.9,-0.602459,0.168632
1159|12,0.892,752,5,12,155907,645.636,0.580691,37453.1,33283.5,493.147,490.948,2.31812,2.34829
1159|12,4.46,502,6,12,155907,645.636,0.580691,8068.26,5656.97,477.843,477.843,0.223267,0.223267
1159|12,22.3,554,7,12,155907,645.636,0.580691,1637.64,1051.85,442.161,442.161,1.11705,1.11705
1159|12,111.5,626,8,12,155907,645.636,0.580691,533.848,401.788,343.605,343.605,3.62961,3.62961
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123694,118810,118772,118772,-0.852642,-0.852651
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144054,142477,142100,142103,-0.967079,-0.967153
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149656,149970,146762,146788,-0.878171,-0.878793
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140970,144046,121319,121490,-1.2818,-1.28621
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,96148.4,98346.1,31373,31682.9,-1.37798,-1.4077
1159|9,1.4,1152,6,9,155907,645.636,0.580691,31457.2,27215.8,936.435,950.011,1.01663,0.938989
1159|9,7,622,7,9,155907,645.636,0.580691,6115.29,4216.28,590.925,590.955,0.23224,0.232006
1159|9,35,558,8,9,155907,645.636,0.580691,1273.98,869.616,492.075,492.075,0.591671,0.591671
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120900,115590,115558,115558,-1.14369,-1.14368
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141266,139260,138944,138942,-0.854764,-0.85471
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146902,146776,144088,144070,-1.14846,-1.14805
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138417,141034,121775,121657,-1.77216,-1.7696
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,94407.1,96289.6,36210.4,35996.5,-1.98183,-1.96736
1159|10,1.4,1398,6,10,155907,645.636,0.580691,30878.4,26636.2,1191.56,1180.47,0.765124,0.813803
1159|10,7,482,7,10,155907,645.636,0.580691,5996.94,4121.06,578.418,578.378,-0.736168,-0.735916
1159|10,35,578,8,10,155907,645.636,0.580691,1245.21,846.044,478.738,478.738,0.915687,0.915688
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123618,130742,130685,130682,-0.627113,-0.627014
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143492,146198,145755,145729,-0.454143,-0.453428
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146032,147633,144597,144419,-0.213401,-0.208205
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,122853,124609,109243,108399,0.116773,0.152097
1159|4,0.664,38749,5,4,155907,645.636,0.580691,58614.9,57990.7,32008.3,30937.2,0.93004,1.11515
1159|4,3.32,2926,6,4,155907,645.636,0.580691,13679.3,12588,3155.21,2944.32,-0.320819,-0.0274731
1159|4,16.6,542,7,4,155907,645.636,0.580691,2683.58,2380.7,727.347,710.828,-1.12539,-1.04892
1159|4,83,574,8,4,155907,645.636,0.580691,794.43,771.041,546.527,545.62,0.222,0.22971
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120827,128566,128502,128500,-0.687012,-0.686966
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140715,144031,143534,143521,-0.358439,-0.358091
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143345,145529,142117,142034,-0.27455,-0.272117
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,120628,122854,105719,105333,-0.00374052,0.0124211
1159|3,0.664,36126,5,3,155907,645.636,0.580691,57553.4,57174,29028.3,28580.6,1.07983,1.16593
1159|3,3.32,2310,6,3,155907,645.636,0.580691,13427.6,12408.5,2619.52,2543.86,-0.521831,-0.405999
1159|3,16.6,688,7,3,155907,645.636,0.580691,2631.64,2345.41,679.412,674.375,0.055823,0.0892271
1159|3,83,592,8,3,155907,645.636,0.580691,776.49,758.208,535.474,535.238,0.466202,0.468352
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95393.9,87282,85867.3,85801.8,-0.567312,-0.564374
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112488,99044.8,89684.1,89291,-0.871953,-0.856348
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112629,66474.3,40535.2,39848.5,0.251869,0.332318
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85425.6,20415,4801.93,4675.32,0.432322,0.563627
1197|7,1.048,660,5,7,122610,645.636,0.646954,32714.3,4235.08,813.965,808.553,-0.835365,-0.8114
1197|7,5.24,592,6,7,122610,645.636,0.646954,6949.01,1194.87,635.469,635.316,-0.302096,-0.301106
1197|7,26.2,544,7,7,122610,645.636,0.646954,1572.58,670.014,587.341,587.337,-0.325887,-0.325861
1197|7,131,580,8,7,122610,645.636,0.646954,631.675,479.047,468.682,468.682,1.04893,1.04894
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95106.7,86931.6,85499.7,85479.5,-0.550298,-0.549385
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112203,98727.5,89251.5,89144.7,-0.619339,-0.61479
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112360,66275.8,40090.7,40037.6,0.144671,0.150717
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85224.8,20355.3,4684.65,4759.66,0.653635,0.573739
1197|8,1.048,706,5,8,122610,645.636,0.646954,32637.4,4222.71,803.466,814.036,-0.53573,-0.586118
1197|8,5.24,542,6,8,122610,645.636,0.646954,6932.38,1191.3,633.185,633.802,-0.635996,-0.639675
1197|8,26.2,550,7,8,122610,645.636,0.646954,1568.59,667.867,585.444,585.47,-0.267373,-0.26756
1197|8,131,550,8,8,122610,645.636,0.646954,629.773,477.124,466.8,466.801,0.787143,0.787133
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95517.4,88634.5,88285.4,88270.4,-0.309062,-0.308364
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113421,108616,105944,105832,-0.488883,-0.484726
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118547,102284,88132.7,87615.9,-0.494121,-0.470983
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112132,58841.2,29324.8,28739.1,0.562677,0.664142
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77260.8,15933.9,2678.92,2615.51,0.074323,0.183188
1197|6,1.36,578,6,6,122610,645.636,0.646954,25669.9,3252.91,692.512,690.67,-0.730273,-0.720441
1197|6,6.8,604,7,6,122610,645.636,0.646954,5079.29,977.551,588.694,588.658,0.114825,0.115101
1197|6,34,546,8,6,122610,645.636,0.646954,1110.43,517.661,468.708,468.708,0.728268,0.728273
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95229.8,88278.7,87960.6,87942.1,-0.103357,-0.102452
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113134,108268,105829,105690,-0.364482,-0.359166
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118263,101979,88991.3,88334.4,-0.081056,-0.0488156
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111868,58669.3,31007.4,30165.7,0.844968,0.991775
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77079.1,15887.4,3046.73,2920.8,-0.244579,-0.0647207
1197|5,1.36,646,6,5,122610,645.636,0.646954,25608.4,3243.19,713.371,707.467,-0.417081,-0.383705
1197|5,6.8,580,7,5,122610,645.636,0.646954,5066.44,974.419,587.699,587.499,-0.0578527,-0.0563733
1197|5,34,628,8,5,122610,645.636,0.646954,1107.09,515.583,466.853,466.847,1.52442,1.52449
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66984.4,73591.6,73162,73127.2,-0.551122,-0.549282
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84459.3,84799.5,80055.6,79689.1,-1.36373,-1.34969
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86888.3,59660.5,37310,36121.4,-1.7064,-1.61722
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69080.7,14110.6,2348.46,2180.63,0.262399,0.622491
1197|12,0.892,422,5,12,122610,645.636,0.646954,28619.7,2056.31,534.91,531.816,-0.932209,-0.911935
1197|12,4.46,484,6,12,122610,645.636,0.646954,6227.44,655.759,503.711,503.674,-0.172818,-0.172509
1197|12,22.3,418,7,12,122610,645.636,0.646954,1326.47,487.504,473.297,473.297,-0.515978,-0.515975
1197|12,111.5,586,8,12,122610,645.636,0.646954,461.862,390.98,389.82,389.82,2.22256,2.22256
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91889.5,95657,95569.6,95563,-0.806818,-0.806571
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109792,110364,109357,109282,-1.00088,-0.99854
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114915,105304,96410.6,95803.7,-1.73105,-1.71404
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108498,55497.2,29626.8,28626.1,-0.716974,-0.587659
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,74043.7,9955.73,1716.51,1641.19,0.394907,0.615714
1197|10,1.4,510,6,10,122610,645.636,0.646954,24258.7,1597.78,634.585,633.065,-0.867037,-0.858513
1197|10,7,484,7,10,122610,645.636,0.646954,4779.83,680.845,587.967,587.943,-0.780912,-0.780764
1197|10,111.5,602,8,10,122610,645.636,0.646954,632.948,505.776,504.275,504.275,0.855857,0.855857
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94341.1,97800,97698.2,97693.5,-0.86358,-0.86341
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112239,112486,111316,111263,-1.08773,-1.08614
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117332,107229,96971.1,96553.9,-1.24054,-1.22682
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110739,56495.9,27664.8,27123.2,-0.0085948,0.0794326
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75573.1,10134.9,1464.99,1448.75,0.304492,0.357432
1197|9,1.4,560,6,9,122610,645.636,0.646954,24769,1626.99,638.977,639.015,-0.545856,-0.546085
1197|9,7,566,7,9,122610,645.636,0.646954,4886.36,693.932,599.144,599.148,-0.244309,-0.244331
1197|9,35,568,8,9,122610,645.636,0.646954,1077.14,523.674,515.573,515.573,0.449086,0.449085
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91833.4,90251,89333.7,89264.3,-0.292549,-0.289342
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109364,102236,95931.2,95476.8,-0.301457,-0.281872
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112135,79088.1,55882.1,54586.9,0.239217,0.349677
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,94571.4,29713.1,8732.11,8201.45,0.270017,0.573243
1197|3,0.664,850,5,3,122610,645.636,0.646954,45191.6,6348.92,976.384,937.638,-0.571653,-0.41278
1197|3,3.32,606,6,3,122610,645.636,0.646954,10623.4,1526.51,623.623,622.074,-0.124801,-0.114116
1197|3,16.6,578,7,3,122610,645.636,0.646954,2167.27,713.128,578.37,578.319,-0.00282614,-0.00243865
1197|3,83,552,8,3,122610,645.636,0.646954,693.305,498.228,480.717,480.716,0.654869,0.654884
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94283.5,92725.5,91639.3,91585.8,-0.56319,-0.560942
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111802,104567,97165.1,96822.3,-0.325483,-0.311001
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114494,80787.6,54136.4,53239.5,0.373516,0.454206
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,96524.9,30339.9,7456.97,7176.83,0.299098,0.483163
1197|4,0.664,770,5,4,122610,645.636,0.646954,46125,6482.85,873.582,860.084,-0.523649,-0.46256
1197|4,3.32,568,6,4,122610,645.636,0.646954,10846.9,1559.31,631.875,631.517,-0.446436,-0.444186
1197|4,16.6,564,7,4,122610,645.636,0.646954,2215.57,729.387,591.39,591.382,-0.20454,-0.204482
1197|4,83,596,8,4,122610,645.636,0.646954,711.803,511.888,493.894,493.893,0.913021,0.913023
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85125.5,89389,88848.9,88826,-1.05133,-1.05046
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102468,99792.2,94019.7,93789.2,-1.60836,-1.60147
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104090,69575.5,42805.7,42164.1,-1.94991,-1.91238
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82447.3,16411,2588.64,2543.8,0.54142,0.628827
1197|11,0.892,526,5,11,122610,645.636,0.646954,34157.4,2391.53,618.685,618.692,-0.661606,-0.661651
1197|11,4.46,512,6,11,122610,645.636,0.646954,7460.32,764.74,587.377,587.383,-0.566738,-0.566775
1197|11,22.3,520,7,11,122610,645.636,0.646954,1609.3,573.696,556.977,556.977,-0.293194,-0.293194
