id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1085,1085,1002.59,995.073,-1.55287,-1.52659
1056|4,16.6,742,7,4,122610,713.746,0.0353313,726.996,726.996,722.543,722.311,0.128764,0.130336
1056|4,83,876,8,4,122610,713.746,0.0353313,697.536,697.536,697.228,697.296,1.22165,1.22107
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119383,119383,119362,119374,0.478537,0.477969
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121006,121006,120863,120831,0.276032,0.27754
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116652,116652,114202,113620,-0.145787,-0.11934
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,65276.4,65276.4,52942.1,50902.8,0.0660475,0.280975
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7493.55,7493.55,5267.87,5011.91,0.115251,0.387858
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1082.72,1082.72,953.745,941.635,-1.10825,-1.05845
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.461,725.461,718.599,718.113,-0.190197,-0.187079
1056|3,83,842,8,3,122610,713.746,0.0353313,696.04,696.04,695.602,695.663,1.00251,1.00202
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117175,119413,119404,119418,-0.757462,-0.758017
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145507,146245,146368,146373,-1.17718,-1.17731
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153366,153556,156130,156131,-1.1811,-1.18113
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120572,120578,159283,159283,-2.03742,-2.03742
462|6,0.384,76259,5,6,159668,643.492,0.736861,22704.2,22717.8,159085,159083,-2.76167,-2.76163
462|6,1.92,51729,6,6,159668,643.492,0.736861,1925.44,1929.76,152327,152257,-3.50298,-3.50215
462|6,9.6,27657,7,6,159668,643.492,0.736861,650.582,654.036,99304.6,98449.7,-3.82593,-3.81307
462|6,48,13804,8,6,159668,643.492,0.736861,474.93,484.008,12295.4,11933.5,0.646976,0.826364
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116723,118985,118975,118990,-0.822766,-0.823321
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145056,145818,145940,145945,-0.563929,-0.56409
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152922,153135,155702,155703,-0.896748,-0.896788
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120230,120254,158856,158856,-1.81355,-1.81354
462|5,0.384,71521,5,5,159668,643.492,0.736861,22639.8,22656.8,158689,158677,-2.9137,-2.91352
462|5,1.92,57664,6,5,159668,643.492,0.736861,1919.86,1924.47,152483,152231,-3.29837,-3.29504
462|5,9.6,30300,7,5,159668,643.492,0.736861,648.564,652.124,104180,101595,-3.76066,-3.72134
462|5,48,15085,8,5,159668,643.492,0.736861,473.099,482.274,14153.8,13066.9,0.347222,0.814675
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115335,117669,117654,117670,-0.60467,-0.605278
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143786,144622,144619,144624,-0.574793,-0.574971
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154049,154342,154381,154383,-0.6155,-0.615558
462|4,0.008,138746,4,4,159668,643.492,0.736861,156635,156751,157541,157541,-0.632815,-0.632833
462|4,0.04,119405,5,4,159668,643.492,0.736861,143504,143602,157474,157471,-1.28232,-1.28223
462|4,0.2,86679,6,4,159668,643.492,0.736861,54103.9,54213.8,153081,152997,-2.30085,-2.29919
462|4,1,49742,7,4,159668,643.492,0.736861,4464.51,4494.67,124525,123242,-3.18508,-3.16301
462|4,5,30602,8,4,159668,643.492,0.736861,631.558,644.685,29174,27471.9,0.259064,0.602934
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111484,114021,114005,114022,-0.253201,-0.253933
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139935,140975,140970,140976,-0.39799,-0.398226
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150199,150695,150732,150735,-0.636472,-0.636572
462|3,0.008,136907,4,3,159668,643.492,0.736861,152803,153121,153892,153894,-0.585425,-0.585485
462|3,0.04,113528,5,3,159668,643.492,0.736861,139993,140277,153829,153828,-1.38965,-1.38963
462|3,0.2,82203,6,3,159668,643.492,0.736861,52751.8,52932.8,149513,149452,-2.38792,-2.38674
462|3,1,54160,7,3,159668,643.492,0.736861,4344.95,4381.29,122052,121069,-2.95014,-2.93101
462|3,5,30876,8,3,159668,643.492,0.736861,610.471,624.699,29124.3,27717,0.318323,0.60314
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115333,117667,117567,117580,-0.306911,-0.307461
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143740,144576,142596,142534,-1.59213,-1.59051
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153104,153394,121612,120540,-0.741381,-0.700807
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140136,140231,26147.4,25118.5,0.598672,0.839814
462|9,0.228,1898,5,9,159668,643.492,0.736861,47053.7,47097.7,2220.88,2134.16,-0.74493,-0.566201
462|9,1.14,602,6,9,159668,643.492,0.736861,3913.49,3924.75,704.702,699.55,-0.69513,-0.664622
462|9,5.7,556,7,9,159668,643.492,0.736861,742.981,747.645,586.909,586.647,-0.246187,-0.244195
462|9,28.5,492,8,9,159668,643.492,0.736861,471.664,481.233,474.343,474.391,0.169228,0.168754
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111482,114020,113923,113939,-0.516029,-0.516707
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139890,140929,139067,139049,-1.12664,-1.12612
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149278,149770,119630,119127,-1.96517,-1.95107
462|10,0.0456,30834,4,10,159668,643.492,0.736861,136708,136984,26298.5,25701.3,0.912518,1.05659
462|10,0.228,1866,5,10,159668,643.492,0.736861,45902.8,46007.2,2225.35,2169.13,-0.827464,-0.715455
462|10,1.14,542,6,10,159668,643.492,0.736861,3815.69,3832.01,690.981,687.414,-1.02633,-1.00641
462|10,5.7,526,7,10,159668,643.492,0.736861,723.084,728.787,572.243,572.064,-0.376617,-0.375258
462|10,28.5,550,8,10,159668,643.492,0.736861,455.916,466.314,459.636,459.693,0.889687,0.889037
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117180,119418,119400,119414,-1.11505,-1.11557
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145631,146370,146274,146280,-1.02698,-1.02714
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155878,156074,154248,154249,-0.912631,-0.912645
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158155,158174,129312,129112,-1.03138,-1.02474
462|7,0.048,34555,5,7,159668,643.492,0.736861,140259,140267,29854.9,29473.9,0.833284,0.912439
462|7,0.24,2124,6,7,159668,643.492,0.736861,43620.1,43684.3,2453.15,2410.6,-0.689739,-0.610836
462|7,1.2,604,7,7,159668,643.492,0.736861,3424.62,3445.37,680.82,678.005,-0.536283,-0.518551
462|7,6,570,8,7,159668,643.492,0.736861,593.536,605.131,485.122,485.03,0.79795,0.798947
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116729,118990,118972,118986,-0.766327,-0.766883
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145179,145942,145855,145856,-0.66469,-0.664711
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155426,155646,153990,153891,-0.914358,-0.911547
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157706,157749,131153,129631,-0.827145,-0.774582
462|8,0.048,35462,5,8,159668,643.492,0.736861,139861,139890,32047.7,30249.8,0.564004,0.912042
462|8,0.24,2200,6,8,159668,643.492,0.736861,43493.8,43564.6,2621.2,2468.2,-0.827717,-0.55871
462|8,1.2,518,7,8,159668,643.492,0.736861,3414,3435.3,687.648,679.234,-1.17377,-1.12793
462|8,6,538,8,8,159668,643.492,0.736861,591.248,602.963,483.761,483.428,0.511139,0.514578
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100992,104082,104063,104084,-0.17374,-0.174732
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129403,130994,131015,131025,-0.970856,-0.97119
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138826,139867,140516,140515,-1.08099,-1.08097
462|11,0.0464,96908,4,11,159668,643.492,0.736861,126918,127684,138787,138617,-1.60048,-1.59593
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,41825.5,42089,84378.9,82894.3,-1.35399,-1.28326
462|11,1.16,11954,6,11,159668,643.492,0.736861,3457.41,3486.75,10225.4,9782.24,0.890266,1.16873
462|11,5.8,712,7,11,159668,643.492,0.736861,664.261,672.731,1033.74,1005.32,-1.53395,-1.43508
462|11,29,526,8,11,159668,643.492,0.736861,412.829,425.478,440.595,439.325,0.871662,0.886789
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72469.7,77062,77033.1,77063,1.06061,1.05814
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100890,103982,103988,104008,-0.725695,-0.72657
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110492,113025,113559,113568,-1.26318,-1.2635
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101618,103718,113112,112963,-1.73927,-1.73455
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,33488,34189,71330.2,69902.8,-1.69157,-1.61783
462|12,1.16,9584,6,12,159668,643.492,0.736861,2751.75,2817.6,9018.91,8562.27,0.329618,0.627469
462|12,5.8,838,7,12,159668,643.492,0.736861,517.895,534.011,862.404,833.887,-0.137518,0.0238979
462|12,29,604,8,12,159668,643.492,0.736861,296.237,315.022,327.796,326.671,3.5999,3.62459
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122467,123395,123460,123419,-1.02528,-1.02386
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143845,144156,144725,144688,-1.04084,-1.03976
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138055,138137,148001,147596,-1.47997,-1.46946
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,51542.1,51548.2,95908.3,93136.2,-1.52891,-1.41656
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4499.91,4500.45,12483.6,11778.6,0.889402,1.25781
1159|8,5.24,848,6,8,155907,645.636,0.580691,834.647,835.143,1281.56,1245.43,-1.69066,-1.59205
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.983,610.301,632.277,630.703,-0.628469,-0.618098
1159|8,131,584,8,8,155907,645.636,0.580691,507.745,511.592,512.718,512.498,0.638901,0.641111
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122819,123737,123802,123762,-0.958287,-0.956883
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144194,144496,145090,145065,-0.938108,-0.937351
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138373,138446,148812,148613,-1.36106,-1.35577
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,51658.8,51661.7,100087,98749.3,-1.48507,-1.43336
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4510.09,4510.35,13770.7,13432.6,1.16266,1.32457
1159|7,5.24,794,6,7,155907,645.636,0.580691,836.568,837.011,1359.5,1345.44,-2.08573,-2.05393
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.463,611.74,637.479,637.039,-0.662423,-0.65957
1159|7,131,586,8,7,155907,645.636,0.580691,509.201,513.008,514.298,514.132,0.640948,0.642617
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122500,123428,123470,123430,-1.13008,-1.12874
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144571,144884,144945,144931,-0.701878,-0.701417
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151306,151395,152355,152332,-0.561727,-0.561028
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,132631,132646,147913,147644,-1.19759,-1.1901
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,36705.2,36709.6,79273.6,78159.9,-1.15905,-1.10001
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3005.35,3007.14,8352.38,8207.28,1.01814,1.1289
1159|5,6.8,728,7,5,155907,645.636,0.580691,717.95,719.505,998.032,993.563,-1.33009,-1.31353
1159|5,34,602,8,5,155907,645.636,0.580691,512.56,516.444,528.86,528.65,0.638153,0.640204
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122851,123769,123811,123771,-1.20995,-1.20865
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144922,145225,145286,145272,-0.610423,-0.609969
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151654,151734,152692,152671,-0.485153,-0.48449
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,132931,132938,148185,147936,-1.0544,-1.04723
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,36788.3,36790.3,79157.2,78154.3,-1.05202,-0.997472
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3012.27,3013.86,8316.13,8192.63,0.982244,1.07614
1159|6,6.8,754,7,6,155907,645.636,0.580691,719.694,721.201,997.41,994.106,-1.19965,-1.18701
1159|6,34,622,8,6,155907,645.636,0.580691,514.03,517.873,530.19,530.034,0.799302,0.800873
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110238,111506,111441,111383,-0.517025,-0.514533
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131856,132507,129837,129757,-1.12087,-1.11828
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130171,130570,95034,94781.2,-1.25375,-1.24295
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,57202.3,57345.7,14336.7,14348.5,1.16854,1.16325
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5327.45,5340.81,1375.2,1382.81,-1.36162,-1.38214
1159|11,4.46,496,6,11,155907,645.636,0.580691,831.718,834.27,623.198,623.872,-0.960799,-0.964963
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.599,563.365,553.045,552.984,0.192622,0.19316
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.146,462.405,462.173,461.951,0.801864,0.80437
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88053.5,89938,89888.6,89798.8,-0.307656,-0.302661
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109757,111022,108056,107828,-1.26712,-1.2586
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109600,110571,73601.4,72389.6,-1.18452,-1.11558
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,48326.7,48716.7,9765.67,9483.47,0.87884,1.06138
1159|12,0.892,752,5,12,155907,645.636,0.580691,4500.83,4537.16,1020.41,1007.77,-1.29521,-1.24858
1159|12,4.46,502,6,12,155907,645.636,0.580691,700.28,706.484,520.306,519.711,-0.162003,-0.156892
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.645,472.021,463.138,462.904,0.888822,0.891498
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.149,372.964,372.915,372.58,2.96954,2.97567
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121415,122373,122411,122369,-1.15116,-1.14975
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143483,143826,143758,143734,-1.20928,-1.20859
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150158,150278,148635,148471,-1.10826,-1.10364
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,130665,130706,110345,108993,-1.16488,-1.11354
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35008.7,35019.7,18212.3,17692,0.978234,1.16227
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2863.71,2866,1630.12,1605.48,-1.48427,-1.42837
1159|9,7,622,7,9,155907,645.636,0.580691,706.452,708.142,645.386,644.528,-0.171237,-0.165152
1159|9,35,558,8,9,155907,645.636,0.580691,507.752,511.76,509.123,508.937,0.440758,0.442581
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118419,119461,119502,119457,-1.50314,-1.50171
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140489,140915,140849,140820,-1.08443,-1.08354
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147190,147392,145716,145514,-1.4232,-1.4178
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,128126,128237,107555,105863,-1.7082,-1.65074
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34328.4,34358.3,17521.6,16859.1,0.735517,0.97187
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2807.11,2810.97,1576.72,1542.83,-0.572698,-0.473792
1159|10,7,482,7,10,155907,645.636,0.580691,691.71,693.81,631.243,629.891,-1.11455,-1.10657
1159|10,35,578,8,10,155907,645.636,0.580691,495.225,499.58,496.977,496.754,0.746038,0.748384
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121403,122361,122414,122373,-0.445657,-0.444019
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143212,143554,143844,143826,-0.482206,-0.481588
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144934,145050,150336,150269,-0.448994,-0.446829
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,82226.8,82252.6,131291,130576,-0.773989,-0.749159
1159|4,0.664,38749,5,4,155907,645.636,0.580691,9208.79,9211.7,35577.9,34846.2,0.471966,0.593039
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1091.46,1092.33,2892.55,2851.68,0.0597279,0.134558
1159|4,16.6,542,7,4,155907,645.636,0.580691,617.443,618.92,708.56,707.414,-1.12183,-1.11573
1159|4,83,574,8,4,155907,645.636,0.580691,503.824,507.801,511.903,511.728,0.557342,0.559082
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118408,119449,119505,119460,-0.487866,-0.486058
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140223,140648,140928,140905,-0.340381,-0.339585
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142070,142265,147278,147197,-0.504055,-0.501409
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,80629,80699.2,126323,125502,-0.868846,-0.839838
1159|3,0.664,36126,5,3,155907,645.636,0.580691,9029.84,9037.73,31717,30986.8,0.735888,0.877928
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1069.88,1071.35,2580.15,2539.8,-0.539072,-0.465623
1159|3,16.6,688,7,3,155907,645.636,0.580691,604.558,606.393,681.313,680.053,0.0466551,0.055531
1159|3,83,592,8,3,155907,645.636,0.580691,491.393,495.716,499.172,498.972,0.851493,0.853626
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93775,94958.5,94613.4,94581.9,-1.10836,-1.10696
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112475,112864,105127,104896,-1.67223,-1.66421
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108610,108704,47544,46973.3,-0.52342,-0.465397
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,40709.7,40713.3,4574.45,4532.09,0.795457,0.851513
1197|7,1.048,660,5,7,122610,645.636,0.646954,3680.27,3680.6,853.775,853.285,-1.10203,-1.09982
1197|7,5.24,592,6,7,122610,645.636,0.646954,791.413,792.099,643.514,643.576,-0.378179,-0.3786
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.351,605.437,598.137,598.116,-0.424053,-0.423902
1197|7,131,580,8,7,122610,645.636,0.646954,494.277,500.516,500.284,500.196,0.729824,0.730732
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93468.8,94664.9,94341,94296.3,-1.09574,-1.09375
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112170,112572,105256,104760,-1.43695,-1.41866
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108333,108439,48943.6,47349.8,-0.816207,-0.665302
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,40607.7,40615.6,4769.69,4586.79,0.665763,0.89988
1197|8,1.048,706,5,8,122610,645.636,0.646954,3671.06,3671.77,863.085,854.874,-0.884539,-0.84567
1197|8,5.24,542,6,8,122610,645.636,0.646954,789.394,790.163,642.521,642.19,-0.738967,-0.736872
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.717,603.87,596.618,596.577,-0.365979,-0.36568
1197|8,131,550,8,8,122610,645.636,0.646954,492.663,498.968,498.739,498.65,0.470561,0.47145
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93799.6,94983.5,94962.6,94944.2,-0.717843,-0.716951
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113042,113433,112578,112539,-0.864976,-0.863454
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119021,119125,103886,103500,-1.3075,-1.29259
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104539,104548,30659.9,30249.5,0.414549,0.491958
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29030.7,29033.4,2668.67,2650.08,0.106857,0.143719
1197|6,1.36,578,6,6,122610,645.636,0.646954,2497.01,2499.17,737.258,737.194,-1.03495,-1.03462
1197|6,6.8,604,7,6,122610,645.636,0.646954,688.457,690.838,602.715,602.729,0.00999656,0.00989209
1197|6,34,546,8,6,122610,645.636,0.646954,497.96,504.245,500.482,500.398,0.41659,0.417419
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93493.3,94689.8,94674.6,94655.6,-0.491342,-0.490374
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112736,113139,112410,112361,-0.722523,-0.720521
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118718,118833,105583,105002,-0.915377,-0.891094
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104277,104297,34013.8,33140.2,0.455498,0.607037
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,28958.1,28963.7,2974.92,2912.74,-0.168411,-0.061617
1197|5,1.36,646,6,5,122610,645.636,0.646954,2490.64,2493.06,751.879,749.639,-0.675961,-0.663445
1197|5,6.8,580,7,5,122610,645.636,0.646954,686.593,689.05,601.959,601.871,-0.171039,-0.170376
1197|5,34,628,8,5,122610,645.636,0.646954,496.334,502.686,498.97,498.881,1.18399,1.18498
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63473.7,65902.9,65485,65412.4,-0.117615,-0.11186
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82441.9,84072.1,74222.6,73543.2,-1.34905,-1.31253
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83225.6,84477.1,25113.2,24000.4,-0.467501,-0.243838
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,36872.9,37376.5,2246.8,2156.08,0.550275,0.787975
1197|12,0.892,422,5,12,122610,645.636,0.646954,3528.35,3576.54,583.672,579.506,-1.294,-1.26862
1197|12,4.46,484,6,12,122610,645.636,0.646954,632.485,641.996,484.552,484.286,-0.00519932,-0.00269359
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.595,452.366,444.863,444.736,-0.271938,-0.270714
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.617,347.423,347.293,347.112,2.96904,2.97253
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89937.1,91279.7,91247.8,91222.7,-0.763436,-0.762189
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109179,109728,108566,108430,-1.17198,-1.1668
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115138,115398,95643.5,94017.8,-2.05259,-1.99636
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100440,100584,23131.7,21652,0.385319,0.772939
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27008.7,27047.4,2044.48,1943.65,-0.435993,-0.193216
1197|10,1.4,510,6,10,122610,645.636,0.646954,2324.56,2329.82,686.219,681.571,-1.22152,-1.19656
1197|10,7,484,7,10,122610,645.636,0.646954,660.297,663.621,581.676,581.439,-0.784142,-0.78252
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.036,481.112,480.788,480.687,1.14835,1.14951
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92548,93783.3,93748.1,93726.5,-0.85714,-0.856115
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111788,112230,111032,110942,-1.29597,-1.29272
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117724,117878,97590.7,96581.4,-1.51374,-1.47413
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,102654,102707,23505.6,22636.3,0.923781,1.16223
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27603.9,27618.1,2078.84,2024.67,-1.26105,-1.1569
1197|9,1.4,560,6,9,122610,645.636,0.646954,2376.79,2379.89,700.505,698.314,-0.95611,-0.943854
1197|9,7,566,7,9,122610,645.636,0.646954,676.08,678.755,594.91,594.802,-0.227535,-0.22672
1197|9,35,568,8,9,122610,645.636,0.646954,491.111,497.666,494.101,494.008,0.683857,0.684834
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89928.2,91270.7,91126,91091,-0.448626,-0.44676
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108972,109521,105858,105537,-0.825309,-0.811692
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111136,111388,67870.3,65858.8,-0.699901,-0.559354
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,63256.3,63346.9,8499.39,8055.74,0.47424,0.789523
1197|3,0.664,850,5,3,122610,645.636,0.646954,7203.05,7213.37,1059.16,1036.74,-0.974958,-0.887941
1197|3,3.32,606,6,3,122610,645.636,0.646954,967.187,969.374,635.484,634.506,-0.21888,-0.211911
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.645,595.628,579.203,579.124,-0.00969208,-0.00906219
1197|3,83,552,8,3,122610,645.636,0.646954,474.349,481.431,480.816,480.715,0.674356,0.675432
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92538.8,93774,93576.3,93549.1,-0.771967,-0.770651
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111577,112018,107262,107092,-0.853244,-0.846176
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113633,113782,62512.6,61778.9,-0.321989,-0.26286
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,64650.3,64683.6,7096.38,6999.56,0.640189,0.721533
1197|4,0.664,770,5,4,122610,645.636,0.646954,7361.78,7365.58,989.549,987.064,-1.09001,-1.08018
1197|4,3.32,568,6,4,122610,645.636,0.646954,988.917,990.21,644.439,644.459,-0.560443,-0.560572
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.811,609.212,592.174,592.15,-0.222646,-0.222467
1197|4,83,596,8,4,122610,645.636,0.646954,488.12,494.635,493.983,493.892,0.944255,0.945245
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82809.1,84443.7,83816.3,83752.5,-1.0196,-1.01634
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101703,102541,89214.7,88584,-1.74945,-1.72415
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101156,101671,27830.1,26973,-0.746176,-0.601677
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,44621.8,44806.9,2470.75,2409.76,0.905789,1.05802
1197|11,0.892,526,5,11,122610,645.636,0.646954,4269.83,4287.55,687.723,685.287,-1.11883,-1.10549
1197|11,4.46,512,6,11,122610,645.636,0.646954,768.752,772.663,582.492,582.372,-0.56521,-0.564353
1197|11,22.3,520,7,11,122610,645.636,0.646954,547.23,551.743,542.477,542.412,-0.191817,-0.191289
