id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,729.672,720.237,720.237,720.237,0.133818,0.133818
1056|4,83,876,8,4,122610,713.746,0.0353313,705.705,705.068,705.068,705.068,1.07367,1.07367
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120884,120896,120896,120896,0.338352,0.338352
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121478,121631,121631,121631,0.201087,0.201087
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114978,116308,116308,116308,-0.199718,-0.199718
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,57762.3,57470,57470,57470,-0.298073,-0.298073
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6480.93,5332.02,5332.02,5332.02,0.0431731,0.0431731
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1051.93,927.97,927.97,927.97,-0.906632,-0.906632
1056|3,16.6,690,7,3,122610,713.746,0.0353313,728.859,719.435,719.435,719.435,-0.181196,-0.181196
1056|3,83,842,8,3,122610,713.746,0.0353313,704.912,704.276,704.276,704.276,0.866054,0.866054
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118906,103963,103963,103963,-0.068693,-0.068693
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146010,116757,116757,116757,-0.108974,-0.108974
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152443,108229,108229,108229,0.537535,0.537535
462|6,0.0768,98102,4,6,159668,643.492,0.736861,111908,89751,89751,89751,0.412077,0.412077
462|6,0.384,76259,5,6,159668,643.492,0.736861,19190.5,67605.6,67605.6,67605.6,0.566869,0.566869
462|6,1.92,51729,6,6,159668,643.492,0.736861,1780.87,46323,46323,46323,0.516841,0.516841
462|6,9.6,27657,7,6,159668,643.492,0.736861,650.497,28514.3,28514.3,28514.3,-0.133159,-0.133159
462|6,48,13804,8,6,159668,643.492,0.736861,482.061,14588.1,14588.1,14588.1,-0.238044,-0.238044
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118473,103584,103584,103584,-0.131076,-0.131076
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145577,116411,116411,116411,0.533112,0.533112
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152020,107928,107928,107928,0.880205,0.880205
462|5,0.0768,104544,4,5,159668,643.492,0.736861,111604,89506.9,89506.9,89506.9,0.744025,0.744025
462|5,0.384,71521,5,5,159668,643.492,0.736861,19138.3,67421.7,67421.7,67421.7,0.26927,0.26927
462|5,1.92,57664,6,5,159668,643.492,0.736861,1775.93,46194.4,46194.4,46194.4,1.09961,1.09961
462|5,9.6,30300,7,5,159668,643.492,0.736861,648.57,28429.8,28429.8,28429.8,0.291328,0.291328
462|5,48,15085,8,5,159668,643.492,0.736861,480.304,14535,14535,14535,0.167595,0.167595
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,109965,109965,109965,-0.230558,-0.230558
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,129594,129594,129594,-0.0220943,-0.0220943
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154252,128503,128503,128503,0.274456,0.274456
462|4,0.008,138746,4,4,159668,643.492,0.736861,156353,116489,116489,116489,0.846197,0.846197
462|4,0.04,119405,5,4,159668,643.492,0.736861,139132,97395.4,97395.4,97395.4,1.00081,1.00081
462|4,0.2,86679,6,4,159668,643.492,0.736861,46436.6,74154.2,74154.2,74154.2,0.74802,0.74802
462|4,1,49742,7,4,159668,643.492,0.736861,3945.9,49970.8,49970.8,49970.8,-0.0202795,-0.0202795
462|4,5,30602,8,4,159668,643.492,0.736861,629.4,27257.6,27257.6,27257.6,0.543379,0.543379
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106498,106498,106498,0.0858499,0.0858499
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,126280,126280,126280,0.144227,0.144227
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150560,125428,125428,125428,0.254835,0.254835
462|3,0.008,136907,4,3,159668,643.492,0.736861,152687,113757,113757,113757,0.90126,0.90126
462|3,0.04,113528,5,3,159668,643.492,0.736861,135870,95111.7,95111.7,95111.7,0.857528,0.857528
462|3,0.2,82203,6,3,159668,643.492,0.736861,45325.2,72379.4,72379.4,72379.4,0.601086,0.601086
462|3,1,54160,7,3,159668,643.492,0.736861,3844.99,48693,48693,48693,0.497239,0.497239
462|3,5,30876,8,3,159668,643.492,0.736861,609.555,26398.2,26398.2,26398.2,0.751219,0.751219
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117145,117145,117145,-0.241266,-0.241266
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144360,144436,144436,144436,-1.36886,-1.36886
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152877,154317,154317,154317,-1.42648,-1.42648
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134979,157519,157519,157519,-3.6104,-3.6104
462|9,0.228,1898,5,9,159668,643.492,0.736861,40094,2631.9,2631.9,2631.9,-1.23494,-1.23494
462|9,1.14,602,6,9,159668,643.492,0.736861,3479.63,621.927,621.927,621.927,-0.1419,-0.1419
462|9,5.7,556,7,9,159668,643.492,0.736861,735.599,582.106,582.106,582.106,-0.198618,-0.198618
462|9,28.5,492,8,9,159668,643.492,0.736861,479.141,472.115,472.115,472.115,0.186531,0.186531
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113451,113451,113451,-0.414302,-0.414302
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140668,140743,140743,140743,-0.982266,-0.982266
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149218,150624,150624,150624,-2.21465,-2.21465
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131814,153825,153825,153825,-3.541,-3.541
462|10,0.228,1866,5,10,159668,643.492,0.736861,39153.8,2570.19,2570.19,2570.19,-1.2134,-1.2134
462|10,1.14,542,6,10,159668,643.492,0.736861,3396.35,607.041,607.041,607.041,-0.474516,-0.474516
462|10,5.7,526,7,10,159668,643.492,0.736861,716.788,567.22,567.22,567.22,-0.32184,-0.32184
462|10,28.5,550,8,10,159668,643.492,0.736861,464.034,457.23,457.23,457.23,0.898574,0.898574
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.916888,-0.916888
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146207,146207,146207,-0.855836,-0.855836
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155997,156088,156088,156088,-0.805197,-0.805197
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157661,159289,159289,159289,-1.5326,-1.5326
462|7,0.048,34555,5,7,159668,643.492,0.736861,134648,159289,159289,159289,-3.46799,-3.46799
462|7,0.24,2124,6,7,159668,643.492,0.736861,37109,1732.17,1732.17,1732.17,1.0018,1.0018
462|7,1.2,604,7,7,159668,643.492,0.736861,3063.68,589.242,589.242,589.242,0.110925,0.110925
462|7,6,570,8,7,159668,643.492,0.736861,594.566,479.251,479.251,479.251,0.838609,0.838609
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.624264,-0.624264
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145774,145774,145774,-0.552831,-0.552831
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155564,155654,155654,155654,-0.802622,-0.802622
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157233,158856,158856,158856,-1.34256,-1.34256
462|8,0.048,35462,5,8,159668,643.492,0.736861,134282,158856,158856,158856,-3.44009,-3.44009
462|8,0.24,2200,6,8,159668,643.492,0.736861,37006,1727.37,1727.37,1727.37,1.21177,1.21177
462|8,1.2,518,7,8,159668,643.492,0.736861,3054.6,587.495,587.495,587.495,-0.523878,-0.523878
462|8,6,538,8,8,159668,643.492,0.736861,592.399,477.504,477.504,477.504,0.56108,0.56108
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103353,103353,103353,-0.115665,-0.115665
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130610,130301,130301,130301,-0.790844,-0.790844
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139209,137233,137233,137233,-0.818251,-0.818251
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122639,119655,119655,119655,-0.84193,-0.84193
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,35761.6,53948.5,53948.5,53948.5,0.729185,0.729185
462|11,1.16,11954,6,11,159668,643.492,0.736861,3091.26,9906.58,9906.58,9906.58,0.915296,0.915296
462|11,5.8,712,7,11,159668,643.492,0.736861,661.3,1636.48,1636.48,1636.48,-2.50188,-2.50188
462|11,29,526,8,11,159668,643.492,0.736861,422.69,523.11,523.11,523.11,0.0244703,0.0244703
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.9,76004.6,76004.6,76004.6,0.957913,0.957913
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103266,103022,103022,103022,-0.570208,-0.570208
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112114,110523,110523,110523,-0.962169,-0.962169
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99300.3,96884.8,96884.8,96884.8,-0.953939,-0.953939
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28956.2,43682,43682,43682,0.495469,0.495469
462|12,1.16,9584,6,12,159668,643.492,0.736861,2489.6,7978.41,7978.41,7978.41,0.891243,0.891243
462|12,5.8,838,7,12,159668,643.492,0.736861,522.856,1293.88,1293.88,1293.88,-1.5604,-1.5604
462|12,29,604,8,12,159668,643.492,0.736861,310.841,384.688,384.688,384.688,2.52484,2.52484
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124158,123437,123437,123437,-0.855493,-0.855493
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144048,143441,143441,143441,-0.837203,-0.837203
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133621,136842,136842,136842,-0.975311,-0.975311
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,44075.4,69232.4,69232.4,69232.4,-0.0625228,-0.0625228
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3974.72,11330.4,11330.4,11330.4,1.2737,1.2737
1159|8,5.24,848,6,8,155907,645.636,0.580691,821.539,1677.34,1677.34,1677.34,-2.18973,-2.18973
1159|8,26.2,548,7,8,155907,645.636,0.580691,611.481,693.389,693.389,693.389,-0.928613,-0.928613
1159|8,131,584,8,8,155907,645.636,0.580691,514.88,519.07,519.07,519.07,0.553982,0.553982
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124491,123777,123777,123777,-0.799472,-0.799472
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144379,143778,143778,143778,-0.75,-0.75
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133912,137147,137147,137147,-0.85637,-0.85637
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,44170,69384.1,69384.1,69384.1,0.170608,0.170608
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3983.25,11355.2,11355.2,11355.2,2.12551,2.12551
1159|7,5.24,794,6,7,155907,645.636,0.580691,823.332,1681.07,1681.07,1681.07,-2.33697,-2.33697
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.885,695.017,695.017,695.017,-0.936808,-0.936808
1159|7,131,586,8,7,155907,645.636,0.580691,516.262,520.5,520.5,520.5,0.557315,0.557315
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,123545,123545,123545,-0.945783,-0.945783
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145110,144781,144781,144781,-0.581673,-0.581673
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150871,150362,150362,150362,-0.416539,-0.416539
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126370,132624,132624,132624,-0.604645,-0.604645
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,31090.7,55045.8,55045.8,55045.8,0.554917,0.554917
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2707.73,7953.18,7953.18,7953.18,1.12306,1.12306
1159|5,6.8,728,7,5,155907,645.636,0.580691,713.97,1277.16,1277.16,1277.16,-1.90429,-1.90429
1159|5,34,602,8,5,155907,645.636,0.580691,519.827,565.629,565.629,565.629,0.284777,0.284777
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124543,123885,123885,123885,-1.0124,-1.0124
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145443,145120,145120,145120,-0.5052,-0.5052
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151200,150697,150697,150697,-0.35181,-0.35181
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126641,132915,132915,132915,-0.472696,-0.472696
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31157.5,55166.4,55166.4,55166.4,0.665,0.665
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2713.64,7970.9,7970.9,7970.9,1.05516,1.05516
1159|6,6.8,754,7,6,155907,645.636,0.580691,715.609,1280.16,1280.16,1280.16,-1.82026,-1.82026
1159|6,34,622,8,6,155907,645.636,0.580691,521.222,567.187,567.187,567.187,0.427996,0.427996
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112562,111709,111709,111709,-0.441374,-0.441374
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132795,133136,133136,133136,-1.0225,-1.0225
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127471,139974,139974,139974,-2.13283,-2.13283
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,49596.4,72835.8,72835.8,72835.8,-3.36399,-3.36399
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4676.8,1583.15,1583.15,1583.15,-1.62571,-1.62571
1159|11,4.46,496,6,11,155907,645.636,0.580691,817.196,590.167,590.167,590.167,-0.70665,-0.70665
1159|11,22.3,576,7,11,155907,645.636,0.580691,565.685,551.407,551.407,551.407,0.197519,0.197519
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.889,462.606,462.606,462.606,0.779223,0.779223
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91517.4,90223.4,90223.4,90223.4,-0.272451,-0.272451
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111870,111652,111652,111652,-1.16675,-1.16675
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108467,118630,118630,118630,-2.29497,-2.29497
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,42328.9,61924.1,61924.1,61924.1,-3.6137,-3.6137
1159|12,0.892,752,5,12,155907,645.636,0.580691,3991.5,1345.97,1345.97,1345.97,-1.95438,-1.95438
1159|12,4.46,502,6,12,155907,645.636,0.580691,695.36,500.175,500.175,500.175,0.0161597,0.0161597
1159|12,22.3,554,7,12,155907,645.636,0.580691,476.548,462.425,462.425,462.425,0.877031,0.877031
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.598,373.63,373.63,373.63,2.9914,2.9914
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,122512,122512,122512,-0.96413,-0.96413
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144076,143945,143945,143945,-1.01413,-1.01413
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149753,151677,151677,151677,-0.995609,-0.995609
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124303,150193,150193,150193,-1.88969,-1.88969
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,29646.3,31659.1,31659.1,31659.1,-1.40939,-1.40939
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2586.82,888.35,888.35,888.35,1.31438,1.31438
1159|9,7,622,7,9,155907,645.636,0.580691,703.271,597.784,597.784,597.784,0.179404,0.179404
1159|9,35,558,8,9,155907,645.636,0.580691,515.248,507.35,507.35,507.35,0.442128,0.442128
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,119611,119611,119611,-1.25811,-1.25811
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141236,141044,141044,141044,-0.910342,-0.910342
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146949,148777,148777,148777,-1.25497,-1.25497
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122013,147368,147368,147368,-2.23762,-2.23762
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,29100.1,31063.7,31063.7,31063.7,-1.5829,-1.5829
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2538.39,871.364,871.364,871.364,2.67664,2.67664
1159|10,7,482,7,10,155907,645.636,0.580691,689.408,585.738,585.738,585.738,-0.784357,-0.784357
1159|10,35,578,8,10,155907,645.636,0.580691,503.36,495.338,495.338,495.338,0.739068,0.739068
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123161,122369,122369,122369,-0.370644,-0.370644
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143671,142565,142565,142565,-0.366509,-0.366509
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142714,140413,140413,140413,-0.0884007,-0.0884007
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,72659.6,92522,92522,92522,0.938668,0.938668
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7920.98,23974.1,23974.1,23974.1,2.72936,2.72936
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1051.51,3815.91,3815.91,3815.91,-1.03283,-1.03283
1159|4,16.6,542,7,4,155907,645.636,0.580691,619.809,966.86,966.86,966.86,-1.94608,-1.94608
1159|4,83,574,8,4,155907,645.636,0.580691,511.225,545.39,545.39,545.39,0.232323,0.232323
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120319,119472,119472,119472,-0.406274,-0.406274
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140839,139692,139692,139692,-0.247554,-0.247554
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140042,137728,137728,137728,-0.142963,-0.142963
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,71320.8,90781.8,90781.8,90781.8,0.724313,0.724313
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7775.03,23523.2,23523.2,23523.2,2.37274,2.37274
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1031.82,3742.95,3742.95,3742.95,-1.6955,-1.6955
1159|3,16.6,688,7,3,155907,645.636,0.580691,607.591,947.376,947.376,947.376,-1.21251,-1.21251
1159|3,83,592,8,3,155907,645.636,0.580691,499.43,532.477,532.477,532.477,0.495069,0.495069
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95090.6,94336.3,94333.2,94336.3,-0.915304,-0.915417
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112623,99958.1,99957.2,99958.1,-1.2397,-1.23973
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105114,39109.5,39109.4,39109.5,0.423243,0.423233
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,34828.2,4279.74,4279.74,4279.74,1.0268,1.0268
1197|7,1.048,660,5,7,122610,645.636,0.646954,3266.52,886.971,886.971,886.971,-1.13329,-1.13329
1197|7,5.24,592,6,7,122610,645.636,0.646954,781.17,648.439,648.438,648.439,-0.385463,-0.385472
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.75,598.857,598.852,598.857,-0.405648,-0.405684
1197|7,131,580,8,7,122610,645.636,0.646954,501.327,501.189,501.173,501.189,0.69657,0.696405
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94798.6,94047.1,94044,94047.1,-0.904074,-0.904189
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112333,99701.3,99700.3,99701.3,-1.02013,-1.02016
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104858,39014.6,39014.5,39014.6,0.271248,0.271236
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,34745,4269.54,4269.54,4269.54,1.14979,1.14979
1197|8,1.048,706,5,8,122610,645.636,0.646954,3258.72,884.856,884.856,884.856,-0.895178,-0.895179
1197|8,5.24,542,6,8,122610,645.636,0.646954,779.271,646.866,646.864,646.866,-0.717947,-0.717956
1197|8,26.2,550,7,8,122610,645.636,0.646954,604.191,597.318,597.313,597.318,-0.350796,-0.350834
1197|8,131,550,8,8,122610,645.636,0.646954,499.788,499.653,499.637,499.653,0.446416,0.446257
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130.1,95084.1,95081.1,95084.1,-0.604312,-0.604436
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113452,112007,112006,112007,-0.703403,-0.703436
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118666,99207.9,99207.6,99207.9,-0.934588,-0.934596
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99598.8,29069.8,29069.8,29069.8,0.608047,0.608045
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24608.4,3004.18,3004.18,3004.18,-0.413033,-0.413034
1197|6,1.36,578,6,6,122610,645.636,0.646954,2263.04,786.151,786.149,786.151,-1.1726,-1.1726
1197|6,6.8,604,7,6,122610,645.636,0.646954,685.789,607.309,607.304,607.309,-0.0240938,-0.0241331
1197|6,34,546,8,6,122610,645.636,0.646954,505.112,501.649,501.633,501.649,0.3917,0.391544
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94838,94792.6,94789.5,94792.6,-0.415241,-0.415373
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113160,111719,111718,111719,-0.579675,-0.57971
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118377,98967.1,98966.8,98967.1,-0.51949,-0.5195
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99361,29000.5,29000.5,29000.5,1.21246,1.21245
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24549.7,2997.01,2997.01,2997.01,-0.175865,-0.175867
1197|5,1.36,646,6,5,122610,645.636,0.646954,2257.54,784.242,784.24,784.242,-0.780665,-0.780674
1197|5,6.8,580,7,5,122610,645.636,0.646954,684.024,605.749,605.743,605.749,-0.188215,-0.188254
1197|5,34,628,8,5,122610,645.636,0.646954,503.56,500.111,500.095,500.111,1.1327,1.13252
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66198.5,66138.2,66131.9,66138.2,-0.140627,-0.141034
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84111,79566,79562,79566,-1.34857,-1.34872
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82415,33273.4,33272.1,33273.4,-1.38139,-1.38151
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32326.5,2367.82,2367.73,2367.82,0.224953,0.224791
1197|12,0.892,422,5,12,122610,645.636,0.646954,3143.87,561.94,561.921,561.94,-1.10277,-1.10289
1197|12,4.46,484,6,12,122610,645.636,0.646954,630.772,483.369,483.351,483.369,0.00594863,0.00577878
1197|12,22.3,418,7,12,122610,645.636,0.646954,453.455,445.936,445.913,445.936,-0.277231,-0.277439
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.052,349.085,349.052,349.085,3.00637,3.00566
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91446.2,91470,91466.5,91470,-0.646712,-0.646856
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109766,109221,109220,109221,-0.99939,-0.999435
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114951,100266,100265,100266,-1.83943,-1.83945
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95655.5,22182.9,22182.9,22182.9,0.525897,0.525878
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,22915.9,1578.26,1578.26,1578.26,0.818651,0.818632
1197|10,1.4,510,6,10,122610,645.636,0.646954,2114.95,647.944,647.94,647.944,-0.942835,-0.942855
1197|10,7,484,7,10,122610,645.636,0.646954,659.245,579.714,579.707,579.714,-0.731162,-0.73121
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.034,481.767,481.749,481.767,1.10547,1.10526
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93936.3,93956.5,93953.3,93956.5,-0.724001,-0.724128
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112255,111693,111692,111693,-1.10204,-1.10207
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117408,102406,102406,102406,-1.41303,-1.41304
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97662.8,22647.8,22647.8,22647.8,0.970545,0.970538
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23396.8,1611.34,1611.34,1611.34,-0.12461,-0.124615
1197|9,1.4,560,6,9,122610,645.636,0.646954,2160.16,661.774,661.772,661.774,-0.681081,-0.681094
1197|9,7,566,7,9,122610,645.636,0.646954,674.189,592.837,592.831,592.837,-0.200443,-0.200486
1197|9,35,568,8,9,122610,645.636,0.646954,498.566,494.897,494.88,494.897,0.654358,0.654185
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91431.7,91210.3,91206.8,91210.3,-0.378299,-0.378453
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109458,104206,104205,104206,-0.629919,-0.629968
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109554,59481.5,59481.1,59481.5,-0.0425981,-0.0426237
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,55969.7,7116.3,7116.28,7116.3,1.33786,1.33783
1197|3,0.664,850,5,3,122610,645.636,0.646954,6220.93,1010.93,1010.92,1010.93,-0.704989,-0.705003
1197|3,3.32,606,6,3,122610,645.636,0.646954,937.794,635.001,634.997,635.001,-0.202237,-0.202262
1197|3,16.6,578,7,3,122610,645.636,0.646954,595.73,579.672,579.665,579.672,-0.0127205,-0.0127778
1197|3,83,552,8,3,122610,645.636,0.646954,482.367,481.817,481.799,481.817,0.645293,0.6451
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93921.4,93689.8,93686.6,93689.8,-0.64921,-0.649338
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111940,106565,106564,106565,-0.688211,-0.688249
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111895,60751.1,60750.9,60751.1,-0.148414,-0.148429
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,57144.2,7265.44,7265.43,7265.44,0.424605,0.424598
1197|4,0.664,770,5,4,122610,645.636,0.646954,6351.47,1032.11,1032.11,1032.11,-1.12471,-1.12471
1197|4,3.32,568,6,4,122610,645.636,0.646954,957.837,648.555,648.552,648.555,-0.550063,-0.550076
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.235,592.795,592.788,592.795,-0.215079,-0.215122
1197|4,83,596,8,4,122610,645.636,0.646954,495.502,494.915,494.898,494.915,0.904737,0.904555
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84637.5,84517,84512.8,84517,-0.881148,-0.881325
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102445,96877.3,96875.3,96877.3,-1.69589,-1.69594
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99068.3,39985.4,39984.8,39985.4,-1.7809,-1.78093
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,38707.7,2834.44,2834.41,2834.44,0.111859,0.11181
1197|11,0.892,526,5,11,122610,645.636,0.646954,3764.46,672.682,672.675,672.682,-0.965671,-0.965708
1197|11,4.46,512,6,11,122610,645.636,0.646954,758.229,580.875,580.868,580.875,-0.525071,-0.525122
1197|11,22.3,520,7,11,122610,645.636,0.646954,552.296,542.959,542.948,542.959,-0.18718,-0.18727
1197|11,35,602,8,11,122610,645.636,0.646954,449.347,446.121,446.099,446.121,1.54774,1.54744
