id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12229.1,12229.1,12229.1,12229.1,-0.427378,-0.427377
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11282.3,11282.3,11282.3,11282.3,0.735956,0.735958
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8858.04,8858.04,8858.04,8858.04,-0.332815,-0.33281
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11638.2,11638.2,11638.2,11638.2,1.74215,1.74215
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12302.6,12302.6,12302.6,12302.6,-2.01322,-2.01322
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12489.1,12489.1,12489.1,12489.1,-1.74801,-1.74801
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12492.4,12492.4,12492.4,12492.4,2.35255,2.35255
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12407.7,12407.7,12407.7,12407.7,1.02908,1.02908
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12235.1,12235.1,12235.1,12235.1,-0.463774,-0.463773
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11879.3,11879.3,11879.3,11879.3,0.615739,0.615741
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11045.5,11045.5,11045.5,11045.5,-0.577002,-0.576999
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88551.8,88551.8,88551.8,88551.8,-0.293578,-0.293571
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101743,101743,101743,101743,1.67075,1.67076
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105598,105598,105598,105598,-0.692688,-0.692686
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105873,105873,105873,105873,-0.111665,-0.111664
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104431,104431,104431,104431,1.10558,1.10558
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101273,101273,101273,101273,-1.14199,-1.14199
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94533.1,94533.1,94533.1,94533.1,0.442944,0.442948
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78458.6,78458.6,78458.6,78458.6,0.808557,0.808564
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86994,86994,86994,86994,0.334134,0.334141
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101727,101727,101727,101727,1.87002,1.87002
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106812,106812,106812,106812,-0.916259,-0.916257
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108196,108196,108196,108196,-1.2635,-1.2635
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107806,107806,107806,107806,0.362708,0.362709
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105643,105643,105643,105643,-0.518195,-0.518193
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99778.1,99778.1,99778.1,99778.1,2.71724,2.71725
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84266.1,84266.1,84266.1,84266.1,-0.83819,-0.838183
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44587.6,44587.6,44587.6,44587.6,-0.12116,-0.121156
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43679.6,43679.6,43679.6,43679.6,1.20055,1.20055
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43028.3,43028.3,43028.3,43028.3,0.108087,0.108088
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42475.5,42475.5,42475.5,42475.5,-0.967114,-0.967112
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41969.9,41969.9,41969.9,41969.9,-0.10586,-0.105859
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41511.5,41511.5,41511.5,41511.5,0.929713,0.929714
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41151.6,41151.6,41151.6,41151.6,-0.204304,-0.204302
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41048.3,41048.4,41048.4,41048.4,0.437705,0.43771
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41167.5,40886.8,40887,40886.8,-0.238339,-0.238196
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42626.4,42481.8,42481.9,42481.8,0.696059,0.696132
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42928.6,42833.3,42833.4,42833.3,0.684102,0.68415
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42787,42707.7,42707.7,42707.7,0.74995,0.74999
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42432.7,42353.4,42353.5,42353.4,-0.182679,-0.18264
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41865.7,41770.4,41770.5,41770.4,0.0101698,0.0102179
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40855,40710.4,40710.5,40710.4,-1.15607,-1.15599
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38687.5,38406.8,38407,38406.8,1.61329,1.61345
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60992.4,60992.4,60992.4,60992.4,1.48231,1.48231
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62940.3,62940.3,62940.3,62940.3,-1.55744,-1.55743
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62186.1,62186.1,62186.1,62186.1,-0.69278,-0.692778
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60395.3,60395.3,60395.3,60395.3,2.22261,2.22261
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58107.5,58107.5,58107.5,58107.5,-1.01501,-1.01501
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55322.9,55322.9,55322.9,55322.9,0.121866,0.121868
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51501.7,51501.7,51501.7,51501.7,1.72501,1.72501
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44978.3,44978.3,44978.3,44978.3,-0.805666,-0.805659
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50711.5,50711.5,50711.5,50711.5,-0.33572,-0.335714
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56483.7,56483.7,56483.7,56483.7,0.083018,0.0830208
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57904.8,57904.8,57904.8,57904.8,2.3001,2.3001
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57656.7,57656.7,57656.7,57656.7,-0.0576523,-0.0576508
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56608.5,56608.5,56608.5,56608.5,-2.02881,-2.0288
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54760.2,54760.2,54760.2,54760.2,0.980799,0.980801
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51242.8,51242.8,51242.8,51242.8,-0.57557,-0.575567
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43374.2,43374.2,43374.2,43374.2,1.25798,1.25799
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35901.6,36066.2,36061.4,36066.2,-0.935944,-0.939336
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44770.5,44855.3,44852.8,44855.3,1.19528,1.19372
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48039.2,48095.1,48093.5,48095.1,1.20221,1.20124
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49159.6,49206.1,49204.8,49206.1,-0.179011,-0.179774
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49250.2,49296.7,49295.3,49296.7,-0.0019203,-0.0026867
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48311,48366.9,48365.2,48366.9,-1.93091,-1.9318
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45223.5,45308.2,45305.8,45308.2,0.907161,0.905624
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36535.8,36700.3,36695.6,36700.3,0.953818,0.950281
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40147.8,40147.8,40147.8,40147.8,0.486584,0.486589
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44340.7,44340.7,44340.7,44340.7,0.623704,0.623706
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45489,45489,45489,45489,-0.867324,-0.867322
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45469.4,45469.4,45469.4,45469.4,1.00832,1.00832
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44889.9,44889.9,44889.9,44889.9,-0.887179,-0.887177
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43750.5,43750.5,43750.5,43750.5,-0.406837,-0.406835
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41443.2,41443.2,41443.2,41443.2,1.95889,1.95889
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36091.2,36091.2,36091.2,36091.2,-0.426752,-0.426746
