id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|4,1.332,13404.8,6,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34675.8,34397.9,32334.5,30989.1,-2.33377,-2.26162
297|4,6.66,4392.77,7,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4981.22,4572.26,4187.51,3949.81,0.19012,0.434175
297|4,33.3,942.88,8,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,713.272,657.3,629.23,611.966,1.64475,1.77544
297|5,0.0004262399999999,54400.2,1,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61014.8,61828.6,61647.3,61629.2,-0.469553,-0.468519
297|5,0.0021311999999999,68948.1,2,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79999.2,80276.2,77464.4,77346.4,-0.439314,-0.433889
297|5,0.0106559999999999,55351.6,3,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86964.5,87066.9,61137.3,60377.6,-0.37799,-0.332476
297|5,0.0532799999999999,17331.1,4,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88390.7,88575.2,15216,14711.4,0.551554,0.706386
297|5,0.2663999999999999,1604.6,5,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78705.2,79395.9,1866.18,1806.31,-0.52347,-0.416108
297|5,1.332,594.909,6,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35038.5,34746.9,491.072,485.902,0.66484,0.70376
297|5,6.66,373.886,7,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5033.98,4618.79,373.402,372.991,0.00381445,0.00706762
297|5,33.3,516.383,8,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,718.463,661.478,363.92,363.893,1.2254,1.22569
297|6,0.0004262399999999,58844.8,1,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61311.7,62116.9,61951.3,61933.7,-0.200289,-0.199214
297|6,0.0021311999999999,70254.5,2,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80296,80564.5,77980,77867.9,-0.395893,-0.390708
297|6,0.0106559999999999,54833.3,3,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87261,87354.9,62966.2,62210.2,-0.515934,-0.473649
297|6,0.0532799999999999,19312,4,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88683.7,88860.2,16424.8,15871.8,0.697942,0.860361
297|6,0.2663999999999999,1794.17,5,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78965.1,79650.5,2011.54,1944.1,-0.405529,-0.288792
297|6,1.332,462.352,6,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35156.1,34859.9,503.649,497.809,-0.259199,-0.224602
297|6,6.66,367.567,7,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5051.08,4633.86,374.406,373.941,-0.0538362,-0.0502193
297|6,33.3,426.71,8,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,720.144,662.832,363.988,363.957,0.504052,0.504334
297|8,0.0004262399999999,61294.3,1,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61014.8,61828.6,61802.3,61789.1,-0.0328318,-0.0319838
297|8,0.0021311999999999,72846,2,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79999.2,80276.2,79730.7,79679.6,-0.345071,-0.342727
297|8,0.0106559999999999,68756.4,3,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86964.5,87066.9,80584.9,80061.3,-0.586587,-0.564283
297|8,0.0532799999999999,42181.1,4,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88390.7,88575.2,45939.5,44085.8,-0.326533,-0.172423
297|8,0.2663999999999999,9130.6,5,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78705.2,79395.9,7701.13,7160.3,0.730298,1.08124
297|8,1.332,410.451,6,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35038.5,34746.9,1027.58,974.954,-2.12647,-2.03744
297|8,6.66,337.889,7,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5033.98,4618.79,416.343,412.108,-0.570515,-0.543904
297|8,33.3,468.103,8,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,718.463,661.478,366.788,366.505,0.809644,0.812368
297|7,0.0004262399999999,64979.2,1,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61311.7,62116.9,62078.7,62067.3,0.186626,0.187393
297|7,0.0021311999999999,77106,2,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80296,80564.5,79842.6,79817.7,-0.136971,-0.135765
297|7,0.0106559999999999,70815.4,3,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87261,87354.9,78974.5,78745.7,-0.412855,-0.402441
297|7,0.0532799999999999,42557.4,4,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88683.7,88860.2,39973.7,39323.8,0.257864,0.328044
297|7,0.2663999999999999,7114.2,5,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78965.1,79650.5,6071.38,5915.78,0.672686,0.792939
297|7,1.332,389.932,6,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35156.1,34859.9,870.823,856.153,-1.91551,-1.88458
297|7,6.66,352.728,7,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5051.08,4633.86,403.756,402.578,-0.379759,-0.371806
297|7,33.3,565.941,8,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,720.144,662.832,365.95,365.871,1.60088,1.60177
297|9,0.0004262399999999,53569.5,1,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60098.6,60938.8,60834.7,60813.4,-0.477002,-0.47577
297|9,0.0021311999999999,69849.8,2,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79083.1,79386.5,77679.2,77515.6,-0.402766,-0.395183
297|9,0.0106559999999999,60435.2,3,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86049.4,86177.9,68547.2,67230.8,-0.472791,-0.403808
297|9,0.0532799999999999,28172.8,4,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87486.5,87695.3,22232.1,20767.7,1.06322,1.41817
297|9,0.2663999999999999,1777.13,5,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77903.1,78610.2,2788.41,2582.51,-1.38513,-1.18672
297|9,1.332,364.656,6,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34675.8,34397.9,571.513,553.414,-1.17346,-1.09898
297|9,6.66,346.622,7,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4981.22,4572.26,379.797,378.355,-0.258404,-0.247868
297|9,33.3,410.167,8,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,713.272,657.3,364.344,364.248,0.367986,0.368829
297|10,0.0004262399999999,55458.1,1,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57567.9,58481,58369.2,58349.9,-0.199185,-0.197927
297|10,0.0021311999999999,69594.2,2,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76552.6,76928.9,75079.1,74955.6,-0.291915,-0.285812
297|10,0.0106559999999999,58702.8,3,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83521.8,83722.5,64983.6,64039,-0.386094,-0.332856
297|10,0.0532799999999999,24374.3,4,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84988.9,85265.1,19848.8,18907.4,0.906536,1.14926
297|10,0.2663999999999999,1924.81,5,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,75687.6,76440,2472.76,2345.77,-0.841399,-0.679499
297|10,1.332,416.912,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33673.9,33433.9,543.808,532.703,-0.749278,-0.695091
297|10,6.66,340.019,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4835.49,4443.75,377.559,376.676,-0.293681,-0.287272
297|10,33.3,409.954,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,698.936,645.76,364.186,364.128,0.367657,0.368169
297|12,0.0004262399999999,52043,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,31928.9,33581.1,33601.7,33581.3,2.18817,2.19191
297|12,0.0021311999999999,59427,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,50916.3,52030.8,52048.4,52034.7,0.566012,0.567218
297|12,0.0106559999999999,57751.4,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57914.1,58846.5,58909.2,58897.4,-0.0784945,-0.077713
297|12,0.0532799999999999,51957.8,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,59685.2,60643.9,61273,61257.4,-0.607231,-0.606365
297|12,0.2663999999999999,42195.3,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,53241.9,54453.1,60883.4,60814.3,-1.226,-1.22285
297|12,1.332,25886.6,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,23523.5,23667.9,52296,51769.3,-2.01631,-1.99615
297|12,6.66,11750.5,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,3359.07,3141.75,20132.3,19185.2,-1.65554,-1.54046
297|12,33.3,2570.2,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,553.69,528.847,2064.03,1943.22,0.921751,1.20816
297|11,0.0004262399999999,49345,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,50674,51785.8,51799.8,51786.1,-0.189213,-0.188205
297|11,0.0021311999999999,80443,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,69659.4,70234.2,70246.1,70239,0.579959,0.580422
297|11,0.0106559999999999,76325,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76636.3,77033.8,77100.2,77095,-0.0401795,-0.0399122
297|11,0.0532799999999999,66349.5,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78185.1,78644.8,79385.6,79375.1,-0.656223,-0.655782
297|11,0.2663999999999999,59206.9,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,69652.3,70528,78103.3,78025.2,-0.966815,-0.963782
297|11,1.332,36423,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,30944.6,30808,61993.6,61435.6,-1.64753,-1.62619
297|11,6.66,14562.1,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4438.51,4093.66,18041.1,17472.6,-0.766227,-0.661712
297|11,33.3,2317.44,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,659.881,614.324,1828.32,1767.79,0.997692,1.15685
183|4,0.0004262399999999,10799.1,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10264.7,10264.8,10264.2,10264.2,0.205896,0.20592
183|4,0.0021311999999999,12716.1,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12672.3,12672.7,12665.2,12664.4,0.01592,0.0161832
183|4,0.0106559999999999,13710.1,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13552.7,13556.2,13462.3,13452,0.0729433,0.0760475
183|4,0.0532799999999999,12417.9,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.6,13732.1,12708,12603.8,-0.0904168,-0.0584199
183|4,0.2663999999999999,7192.3,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12231.4,12333.8,6776.93,6462.43,0.240583,0.442903
183|4,1.332,1275.16,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5635.02,5585.96,1313.49,1234.41,-0.105982,0.119206
183|4,6.66,376.939,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1083.68,1017.53,445.863,438.646,-0.475702,-0.431255
183|4,33.3,683.304,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,421.945,412.098,370.117,369.61,2.48626,2.4928
183|3,0.0004262399999999,10309.2,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9943.62,9943.66,9943.22,9943.13,0.145376,0.145414
183|3,0.0021311999999999,12936.2,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12351.3,12351.7,12345.2,12343.9,0.189563,0.190011
183|3,0.0106559999999999,12659.3,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13232,13235.4,13155.2,13138.7,-0.14937,-0.144581
183|3,0.0532799999999999,11864.1,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13389.7,13414.6,12531.2,12363,-0.210838,-0.15979
183|3,0.2663999999999999,6753.52,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11950.3,12050.3,7010.34,6465.35,-0.143892,0.174789
183|3,1.332,1355.39,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5507.9,5460.02,1396,1249.76,-0.106252,0.30555
183|3,6.66,387.234,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1065.19,1000.74,453.507,440.038,-0.451455,-0.368142
183|3,33.3,858.39,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,420.126,410.591,370.618,369.676,3.86838,3.8831
183|6,0.0004262399999999,9435.9,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10418.6,10418.7,10417.1,10416.8,-0.372236,-0.372143
183|6,0.0021311999999999,11956.4,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12826.2,12826.7,12803.1,12799.2,-0.261981,-0.260858
183|6,0.0106559999999999,13305.4,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.4,13710,13421.2,13374.6,-0.0341853,-0.0205195
183|6,0.0532799999999999,10706.8,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13858.5,13884.3,11128.1,10777.4,-0.149727,-0.0258853
183|6,0.2663999999999999,3670.7,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12366.1,12469.8,3658.84,3305.23,0.0125208,0.425356
183|6,1.332,664.134,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5695.96,5646.33,719.06,671.705,-0.2577,-0.0376109
183|6,6.66,382.193,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1092.54,1025.58,393.594,389.616,-0.0864845,-0.0567349
183|6,33.3,570.698,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.817,412.821,366.46,366.182,1.63321,1.63634
183|5,0.0004262399999999,11132.8,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10381,10381,10379.3,10379.1,0.286903,0.286955
183|5,0.0021311999999999,12829.7,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12788.6,12789,12763.7,12761.9,0.02048,0.0210547
183|5,0.0106559999999999,12808.4,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.8,13672.4,13362.8,13340.7,-0.164412,-0.158132
183|5,0.0532799999999999,10358.9,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13821.3,13847.1,10933.1,10768.8,-0.207668,-0.150504
183|5,0.2663999999999999,3834.71,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12333.1,12436.5,3475.98,3315.99,0.397764,0.601833
183|5,1.332,593.631,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5681.05,5631.56,694.442,673.299,-0.487037,-0.394969
183|5,6.66,380.986,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1090.37,1023.61,391.52,389.746,-0.0802183,-0.0669396
183|5,33.3,581.135,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.603,412.644,366.314,366.19,1.71834,1.71976
183|7,0.0004262399999999,10550.6,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10418.6,10418.7,10418.3,10418.3,0.0501769,0.0501906
183|7,0.0021311999999999,11438.1,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12826.2,12826.7,12821.4,12820.9,-0.427402,-0.427266
183|7,0.0106559999999999,13880.5,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.4,13710,13644.4,13638.3,0.0685994,0.0704035
183|7,0.0532799999999999,13596.5,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13858.5,13884.3,13152.8,13088.5,0.133661,0.153799
183|7,0.2663999999999999,9151.9,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12366.1,12469.8,7942.54,7686.5,0.599381,0.750055
183|7,1.332,1552.06,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5695.96,5646.33,1651.6,1566.59,-0.223133,-0.0341984
183|7,6.66,370.833,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1092.54,1025.58,477.651,469.508,-0.698932,-0.654361
183|7,33.3,565.728,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.817,412.821,372.38,371.803,1.52806,1.53436
183|8,0.0004262399999999,10990.8,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10381,10381,10380.7,10380.7,0.232258,0.232276
183|8,0.0021311999999999,12240.4,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12788.6,12789,12784.5,12783.9,-0.168595,-0.168409
183|8,0.0106559999999999,13298.3,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.8,13672.4,13616.5,13608.7,-0.0926224,-0.0904201
183|8,0.0532799999999999,13497.1,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13821.3,13847.1,13219.5,13136.7,0.0832248,0.108698
183|8,0.2663999999999999,8938.9,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12333.1,12436.5,8359.63,8000.78,0.272999,0.461618
183|8,1.332,1754.41,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5681.05,5631.56,1807.88,1675.45,-0.110222,0.174664
183|8,6.66,403.209,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1090.37,1023.61,492.909,479.965,-0.57264,-0.500336
183|8,33.3,660.726,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.603,412.644,373.456,372.539,2.26552,2.27687
183|10,0.0004262399999999,8101.1,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9943.62,9943.66,9941.06,9940.88,-0.73103,-0.730969
183|10,0.0021311999999999,12638,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12351.3,12351.7,12313.8,12311.1,0.104255,0.10515
183|10,0.0106559999999999,10380.2,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13232,13235.4,12775.9,12744.1,-0.742826,-0.734783
183|10,0.0532799999999999,8236,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13389.7,13414.6,9499.59,9306.73,-0.525037,-0.453992
183|10,0.2663999999999999,2866.98,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11950.3,12050.3,2498.41,2379.97,0.560443,0.775419
183|10,1.332,402.854,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5507.9,5460.02,574.525,560.977,-0.969721,-0.910603
183|10,6.66,378.856,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1065.19,1000.74,381.501,380.385,-0.0205371,-0.0118934
183|10,33.3,574.674,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,420.126,410.591,365.604,365.526,1.67471,1.67559
183|9,0.0004262399999999,8903.4,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10264.7,10264.8,10262.8,10262.6,-0.523397,-0.523333
183|9,0.0021311999999999,12219.1,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12672.3,12672.7,12644.7,12642,-0.133327,-0.13249
183|9,0.0106559999999999,12843.9,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13552.7,13556.2,13213.7,13180.8,-0.110908,-0.101288
183|9,0.0532799999999999,9641.8,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.6,13732.1,10580.1,10347.2,-0.350546,-0.269414
183|9,0.2663999999999999,3595.44,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12231.4,12333.8,3199.02,3000.06,0.476084,0.760408
183|9,1.332,447.655,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5635.02,5585.96,658.739,633.614,-1.06571,-0.969582
183|9,6.66,371.969,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1083.68,1017.53,388.519,386.423,-0.126757,-0.11115
183|9,33.3,589.655,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,421.945,412.098,366.1,365.954,1.78896,1.79066
183|12,0.0004262399999999,6529.16,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6690.43,6690.45,6690.44,6690.43,-0.0946006,-0.094594
183|12,0.0021311999999999,7582.8,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9098.42,9098.7,9098.5,9098.37,-0.657155,-0.657107
183|12,0.0106559999999999,8058.5,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9982.76,9985.34,9982.76,9981.1,-0.761371,-0.760839
183|12,0.0532799999999999,6933.86,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10179,10197.8,10167.4,10147.9,-1.25647,-1.25127
183|12,0.2663999999999999,6366.57,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9102.25,9177.7,8900.53,8731.71,-1.12271,-1.06787
183|12,1.332,3312.15,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4219.97,4184.09,3632.78,3355.79,-0.340724,-0.0500556
183|12,6.66,877.56,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,877.854,830.636,733.55,690.047,0.664381,0.910743
183|12,33.3,466.328,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,401.696,395.316,388.629,385.678,0.594975,0.621083
183|11,0.0004262399999999,9471.4,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9068.89,9068.92,9068.93,9068.93,0.175056,0.175059
183|11,0.0021311999999999,10699.7,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11476.6,11477,11477.1,11477.1,-0.268019,-0.267993
183|11,0.0106559999999999,12659.3,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12358.3,12361.5,12363.4,12362.4,0.0947692,0.095098
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12526.4,12549.7,12572,12560.2,-0.435513,-0.432195
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11184.5,11277.9,11490.5,11377.2,-0.577924,-0.544208
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5161.59,5116.94,5640.69,5350.44,-0.138604,0.0658963
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1014.82,955.003,1063.15,1001.53,0.245931,0.476497
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,415.17,406.483,414.648,409.977,0.501274,0.539939
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9350.98,9351.01,9351.08,9351.08,-0.329757,-0.329756
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12384.2,12384.6,12385.6,12385.6,0.250948,0.250949
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13473.3,13476.8,13489.5,13489.5,0.212934,0.212943
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13676.3,13701.8,13852.7,13852.4,-0.181029,-0.180929
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12181.6,12283.5,13860.9,13856.6,-0.526448,-0.525391
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5578.55,5530.14,13512.7,13464.4,-0.15244,-0.138772
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1071.89,1008.08,12410.7,11913.7,-0.147234,0.0118413
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,429.23,420.473,9269.84,6318.31,-0.949313,0.447501
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9760.55,9760.58,9760.65,9760.64,-0.395629,-0.395629
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12793.8,12794.2,12795.2,12795.2,0.210717,0.210718
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13882.4,13886,13899.1,13899,0.0230573,0.0230639
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14080.5,14106.8,14262.3,14262,-0.275939,-0.275869
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12540.1,12645.2,14270.4,14267.2,-0.183323,-0.18248
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5740.69,5690.77,13921.8,13885.7,-0.199819,-0.190013
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1095.48,1029.5,12815.7,12438.8,-0.272217,-0.160378
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,431.551,422.396,9638.83,7191.72,-0.62112,0.508534
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9908.82,9908.86,9908.93,9908.92,-0.573405,-0.573404
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12942,12942.4,12943.5,12943.5,0.0368927,0.0368933
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14030.5,14034.1,14047.3,14047.3,-0.0470936,-0.047088
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14226.9,14253.4,14410.5,14410.3,0.0553954,0.0554629
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12669.9,12776.1,14417.9,14415.1,-0.0697124,-0.0689477
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5799.39,5748.93,14061.8,14029.6,0.00694745,0.0160505
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1104.01,1037.25,12874.8,12542.4,-0.501072,-0.40924
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.391,423.093,9072.83,7105.82,-0.453353,0.511031
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9956.87,9956.9,9956.97,9956.97,-0.310907,-0.310906
