id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,864.227,768.025,713.521,713.704,0.205002,0.203632
1056|4,83,876,8,4,122610,713.746,0.0353313,712.908,709.964,709.122,709.767,1.20871,1.20295
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121677,121741,121953,121667,0.344542,0.35744
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121683,122038,120833,120681,0.268738,0.275542
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118779,120519,109859,109529,0.0563113,0.0719497
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101560,107343,55926.2,55057.4,-0.21349,-0.135798
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,46141.7,48778.5,5165.65,5004.04,0.21714,0.390059
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5311.02,3921.55,795.429,791.891,-0.370839,-0.349549
1056|3,16.6,690,7,3,122610,713.746,0.0353313,863.751,767.602,713.703,712.993,-0.170581,-0.165634
1056|3,83,842,8,3,122610,713.746,0.0353313,712.514,709.572,711.016,709.372,0.946206,0.960297
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119854,10455.2,73143.2,72944.2,2.05132,2.07092
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146161,18635.7,101603,101365,0.620917,0.634461
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153659,28283.9,119497,119278,0.0803055,0.0898991
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143853,39813.3,131245,131064,-1.29726,-1.29196
462|6,0.384,76259,5,6,159668,643.492,0.736861,89276.4,52938.7,138612,138473,-2.31089,-2.30805
462|6,1.92,51729,6,6,159668,643.492,0.736861,15925.5,66262.6,141420,141322,-3.25808,-3.25677
462|6,9.6,27657,7,6,159668,643.492,0.736861,1209.68,76159,136592,136539,-4.09699,-4.09659
462|6,48,13804,8,6,159668,643.492,0.736861,496.217,73384.9,114204,114221,-4.51622,-4.51632
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119432,10418.3,74094.5,75787.1,1.83201,1.67636
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145740,18581.9,102541,104410,1.39689,1.27995
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153243,28207.3,120246,121916,0.390202,0.314474
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143471,39707.6,131763,133124,-1.0612,-1.10287
462|5,0.384,71521,5,5,159668,643.492,0.736861,89039.5,52798.2,138914,139961,-2.49226,-2.51204
462|5,1.92,57664,6,5,159668,643.492,0.736861,15882.3,66083.2,141544,142303,-3.04432,-3.05548
462|5,9.6,30300,7,5,159668,643.492,0.736861,1206.19,75939.3,136588,137073,-3.99756,-4.00159
462|5,48,15085,8,5,159668,643.492,0.736861,494.467,73126.1,114153,114322,-4.4583,-4.4593
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118171,5922.14,79311.3,77964.6,1.61469,1.73131
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144778,10783.2,107983,106667,0.997324,1.073
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154262,16896.8,124801,123689,0.480191,0.530705
462|4,0.008,138746,4,4,159668,643.492,0.736861,156368,24811.6,135159,134279,0.13635,0.170884
462|4,0.04,119405,5,4,159668,643.492,0.736861,150088,34707,141201,140531,-0.79299,-0.772264
462|4,0.2,86679,6,4,159668,643.492,0.736861,115165,45946.5,142871,142366,-2.02048,-2.00942
462|4,1,49742,7,4,159668,643.492,0.736861,35752.2,55926.3,137096,136699,-3.27327,-3.26785
462|4,5,30602,8,4,159668,643.492,0.736861,2467.33,56849.5,113914,113530,-3.75711,-3.75244
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114567,5741.53,78215.4,78607.4,1.99315,1.9576
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141175,10514.8,106738,107137,1.13842,1.11506
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150662,16502.5,123154,123496,0.39588,0.380596
462|3,0.008,136907,4,3,159668,643.492,0.736861,152792,24244.1,133081,133352,0.147681,0.136964
462|3,0.04,113528,5,3,159668,643.492,0.736861,146655,33913.2,138741,138946,-0.933553,-0.939764
462|3,0.2,82203,6,3,159668,643.492,0.736861,112478,44874.3,140086,140237,-2.12266,-2.12591
462|3,1,54160,7,3,159668,643.492,0.736861,34862.4,54534.3,134022,134131,-3.06117,-3.06285
462|3,5,30876,8,3,159668,643.492,0.736861,2392.08,55115.7,110524,110602,-3.70204,-3.70306
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118149,118173,117368,117657,-0.289116,-0.301012
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144604,144788,140069,140144,-1.47716,-1.47913
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153077,154244,112864,112704,-0.375616,-0.368836
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148916,155354,25724.9,25554.2,0.675185,0.714016
462|9,0.228,1898,5,9,159668,643.492,0.736861,112423,136143,2004.15,1987.8,-0.272061,-0.232055
462|9,1.14,602,6,9,159668,643.492,0.736861,32590.4,51913.1,674.409,673.712,-0.551456,-0.546711
462|9,5.7,556,7,9,159668,643.492,0.736861,2447.56,4289.72,584.77,585.155,-0.252691,-0.255899
462|9,28.5,492,8,9,159668,643.492,0.736861,519.064,599.496,474.493,475.667,0.189491,0.176348
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114545,114569,113782,114149,-0.494128,-0.509026
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141005,141184,136838,136831,-1.0253,-1.02511
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149505,150644,112279,111189,-1.69184,-1.65804
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145510,151800,26877.1,25880.1,0.75629,0.983346
462|10,0.228,1866,5,10,159668,643.492,0.736861,109852,133029,2085.8,2007.99,-0.54131,-0.363242
462|10,1.14,542,6,10,159668,643.492,0.736861,31829.9,50701.7,663.548,660.572,-0.940842,-0.921936
462|10,5.7,526,7,10,159668,643.492,0.736861,2386.65,4182.95,570.257,570.762,-0.398602,-0.402791
462|10,28.5,550,8,10,159668,643.492,0.736861,503.234,581.212,459.91,461.436,1.00602,0.985708
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119898,119902,119770,119780,-1.09264,-1.09298
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146499,146531,146123,146121,-0.990346,-0.990298
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155944,156154,151915,151859,-0.818563,-0.816964
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157800,159073,121273,120858,-0.724661,-0.709504
462|7,0.048,34555,5,7,159668,643.492,0.736861,150038,156883,30205.5,29787.6,0.73974,0.822182
462|7,0.24,2124,6,7,159668,643.492,0.736861,109344,133475,2295.74,2258.91,-0.384273,-0.306782
462|7,1.2,604,7,7,159668,643.492,0.736861,28990.5,46487.3,651.629,650.005,-0.375415,-0.363515
462|7,6,570,8,7,159668,643.492,0.736861,1870.39,3266.18,484.689,484.673,0.903967,0.904162
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119475,119479,119403,119318,-0.758164,-0.755049
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146076,146108,145734,145697,-0.640024,-0.638883
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155522,155731,151675,151572,-0.820651,-0.817711
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157381,158650,122163,121462,-0.482074,-0.455231
462|8,0.048,35462,5,8,159668,643.492,0.736861,149640,156466,31316.2,30597.9,0.680082,0.816649
462|8,0.24,2200,6,8,159668,643.492,0.736861,109048,133113,2382.55,2321.16,-0.393584,-0.268142
462|8,1.2,518,7,8,159668,643.492,0.736861,28906.8,46353.2,653.367,650.657,-1.06413,-1.04717
462|8,6,538,8,8,159668,643.492,0.736861,1863.79,3254.66,483.307,482.878,0.581193,0.586264
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104729,104742,104701,104431,-0.198589,-0.185783
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131197,131291,130922,130775,-0.937374,-0.932658
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139749,140338,137637,137487,-0.961423,-0.956886
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136077,139387,122731,122329,-1.08086,-1.06753
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,102202,115890,61369.3,60623.8,0.122353,0.187034
462|11,1.16,11954,6,11,159668,643.492,0.736861,29120.3,47937.9,10125.9,9900.22,0.927452,1.06568
462|11,5.8,712,7,11,159668,643.492,0.736861,2160.72,6517.18,1262.52,1240.13,-2.23983,-2.18751
462|11,29,526,8,11,159668,643.492,0.736861,458.619,795.988,463.514,460.978,0.692342,0.724407
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78039,78048.4,82218.6,81604.8,0.638898,0.682345
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104539,104614,107160,106736,-0.834231,-0.817141
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113294,113772,114006,113582,-1.23893,-1.22438
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110876,113573,102678,101887,-1.33395,-1.3044
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83274.2,94427.2,52695.3,51424.7,-0.402264,-0.285277
462|12,1.16,9584,6,12,159668,643.492,0.736861,23607.8,38863.3,8902.05,8525.22,0.393529,0.637997
462|12,5.8,838,7,12,159668,643.492,0.736861,1721.68,5192.95,1078.95,1042.51,-1.1471,-1.00762
462|12,29,604,8,12,159668,643.492,0.736861,341.741,593.131,366.503,361.884,3.32776,3.43577
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125030,125122,124759,124893,-1.03624,-1.04067
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144372,144931,144088,144051,-0.989835,-0.988762
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145264,147881,141997,141360,-1.27676,-1.25936
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,114067,120589,91801.5,89155.4,-1.31765,-1.20429
1159|8,1.048,14589,5,8,155907,645.636,0.580691,36307.4,36069.3,13731.6,12575.9,0.320772,0.822309
1159|8,5.24,848,6,8,155907,645.636,0.580691,2974.16,2193.28,982.581,938.784,-0.703527,-0.496715
1159|8,26.2,548,7,8,155907,645.636,0.580691,666.687,629.006,607.702,607.135,-0.50458,-0.500257
1159|8,131,584,8,8,155907,645.636,0.580691,519.724,518.762,517.325,517.911,0.661941,0.655378
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125353,125445,125578,125240,-0.98771,-0.976522
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144692,145253,144636,144491,-0.895305,-0.89104
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145571,148194,142843,142541,-1.1586,-1.15016
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,114305,120840,94098.2,92922.3,-1.20331,-1.15353
1159|7,1.048,16805,5,7,155907,645.636,0.580691,36383,36144.4,14720.5,14133.9,0.727457,0.970843
1159|7,5.24,794,6,7,155907,645.636,0.580691,2980.45,2197.92,1020.2,994.645,-1.13887,-1.03616
1159|7,26.2,548,7,7,155907,645.636,0.580691,668.167,630.402,610.305,609.355,-0.524336,-0.517145
1159|7,131,586,8,7,155907,645.636,0.580691,521.066,520.101,520.697,519.306,0.644117,0.659603
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125155,125177,125108,125068,-1.14756,-1.14627
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145296,145436,145301,145278,-0.690708,-0.690004
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151253,152013,151044,150961,-0.504191,-0.501624
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144941,148216,141093,140522,-0.967637,-0.950669
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,103419,109892,80094.5,78148,-1.16421,-1.06526
1159|5,1.36,9970,6,5,155907,645.636,0.580691,25688.1,24452.3,9311.78,8721.41,0.363125,0.735447
1159|5,6.8,728,7,5,155907,645.636,0.580691,1896.52,1399.23,800.958,781.981,-0.467862,-0.354568
1159|5,34,602,8,5,155907,645.636,0.580691,548.594,529.917,520.894,520.428,0.799689,0.805001
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125478,125500,125228,125428,-1.21683,-1.22309
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145618,145759,145555,145614,-0.599605,-0.601426
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151573,152334,151329,151281,-0.427844,-0.426349
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145243,148525,141263,140797,-0.819511,-0.805205
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,103634,110121,79843.2,78250,-1.05475,-0.97163
1159|6,1.36,9870,6,6,155907,645.636,0.580691,25742.4,24504,9208.06,8723.12,0.369288,0.675403
1159|6,6.8,754,7,6,155907,645.636,0.580691,1900.73,1402.34,798.827,783.313,-0.288231,-0.192213
1159|6,34,622,8,6,155907,645.636,0.580691,550.01,531.285,521.341,521.921,0.991621,0.984821
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113812,113887,112981,112862,-0.56404,-0.559239
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133389,133860,126496,126295,-0.978642,-0.972042
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135736,138034,91165.3,90398.6,-1.04818,-1.0135
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111132,117605,16079.6,15609.2,0.457301,0.625886
1159|11,0.892,1002,5,11,155907,645.636,0.580691,40430.5,41086.8,1036.28,1013.34,-0.169928,-0.0574635
1159|11,4.46,496,6,11,155907,645.636,0.580691,3591.34,2606.68,593.218,592.614,-0.841707,-0.83733
1159|11,22.3,576,7,11,155907,645.636,0.580691,641.518,589.639,555.944,555.718,0.18528,0.187444
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.534,472.214,471.321,470.897,0.791947,0.797286
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93428.1,93489.6,94986.8,94786.4,-0.557798,-0.548116
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113120,113520,107290,107046,-1.19955,-1.19059
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116183,118151,71899.9,71277.8,-1.05343,-1.01779
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95389.4,100945,10448.7,10172,0.465735,0.618156
1159|12,0.892,752,5,12,155907,645.636,0.580691,34703.1,35266.5,769.083,756.88,-0.11409,-0.0331197
1159|12,4.46,502,6,12,155907,645.636,0.580691,3074.01,2231.19,511.271,510.601,-0.0931289,-0.0865133
1159|12,22.3,554,7,12,155907,645.636,0.580691,544.037,500.041,478.152,477.623,0.814678,0.821265
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.723,387.64,396.953,396.174,2.96325,2.97918
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124157,124180,124233,123913,-1.17404,-1.16381
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144292,144445,143644,143517,-1.16807,-1.16455
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150211,151048,144018,143869,-0.94308,-0.938736
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143678,147303,103352,102782,-0.857165,-0.833445
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,101479,108545,19699.5,19285.5,0.49144,0.612243
1159|9,1.4,1152,6,9,155907,645.636,0.580691,24536.3,23090.8,1195.58,1172.37,-0.187254,-0.0892631
1159|9,7,622,7,9,155907,645.636,0.580691,1806.82,1296.54,607.321,606.363,0.124141,0.132453
1159|9,35,558,8,9,155907,645.636,0.580691,542.282,523.793,514.99,513.663,0.428931,0.443302
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121403,121426,121303,121103,-1.51067,-1.50468
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141542,141692,140851,140785,-1.05038,-1.04844
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147487,148309,141456,141542,-1.2652,-1.26753
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141113,144673,101863,102446,-1.46016,-1.48108
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,99667.4,106607,19589,19947.6,0.0975553,0.00344449
1159|10,1.4,1398,6,10,155907,645.636,0.580691,24091.3,22672.1,1184.26,1194.42,0.927063,0.875509
1159|10,7,482,7,10,155907,645.636,0.580691,1772.39,1271.83,595.642,595.34,-0.979908,-0.977797
1159|10,35,578,8,10,155907,645.636,0.580691,530.253,512.174,502.843,502.006,0.767626,0.777469
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124098,124125,123883,123989,-0.487453,-0.491423
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143858,144017,143610,143625,-0.45941,-0.459906
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147359,148104,145732,145582,-0.286297,-0.281292
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127879,130118,117589,116773,-0.238412,-0.204178
1159|4,0.664,38749,5,4,155907,645.636,0.580691,57957,58879.2,38224.5,37148.7,0.0704932,0.221298
1159|4,3.32,2926,6,4,155907,645.636,0.580691,6343.71,5806.38,2873.25,2748.87,0.0943055,0.33101
1159|4,16.6,542,7,4,155907,645.636,0.580691,778.61,735.028,650.857,647.192,-0.859033,-0.834812
1159|4,83,574,8,4,155907,645.636,0.580691,518.046,516.688,514.377,514.749,0.59532,0.591178
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121345,121372,121264,121319,-0.540228,-0.542286
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141116,141272,140810,140823,-0.325659,-0.326097
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144687,145418,142335,142278,-0.326739,-0.324798
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125596,127795,111729,111402,-0.280475,-0.266204
1159|3,0.664,36126,5,3,155907,645.636,0.580691,56922.3,57828.1,33065.3,32655.6,0.475528,0.54593
1159|3,3.32,2310,6,3,155907,645.636,0.580691,6228.68,5701.09,2384.77,2335.76,-0.161057,-0.0566586
1159|3,16.6,688,7,3,155907,645.636,0.580691,763.771,721.019,627.43,625.82,0.49582,0.510314
1159|3,83,592,8,3,155907,645.636,0.580691,506.554,505.226,503.363,503.554,0.904373,0.90208
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95770.9,95767.1,92641.3,92705.3,-0.987285,-0.99015
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112870,112846,93414.9,93003.6,-1.17893,-1.16143
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114253,114138,43674.2,42802.9,-0.0972988,0.005295
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89910.2,89538,4905.72,4734.53,0.383549,0.583167
1197|7,1.048,660,5,7,122610,645.636,0.646954,28712.5,28379.9,781.424,775.146,-0.798122,-0.76299
1197|7,5.24,592,6,7,122610,645.636,0.646954,2472.27,2428.94,636.363,636.288,-0.35806,-0.357493
1197|7,26.2,544,7,7,122610,645.636,0.646954,649.116,647.142,598.836,599.085,-0.470314,-0.472256
1197|7,131,580,8,7,122610,645.636,0.646954,505.938,505.881,503.746,504.51,0.77743,0.768483
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95487.2,95483.4,92483.2,92429.7,-0.97969,-0.977287
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112588,112564,93549.3,92966.1,-0.923339,-0.896906
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113983,113869,44277.2,43099.5,-0.33336,-0.202091
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,89701.5,89330.1,5039.36,4802.67,0.345198,0.615379
1197|8,1.048,706,5,8,122610,645.636,0.646954,28645.8,28314,785.22,776.366,-0.518196,-0.465532
1197|8,5.24,542,6,8,122610,645.636,0.646954,2466.43,2423.2,635.014,634.835,-0.752319,-0.751079
1197|8,26.2,550,7,8,122610,645.636,0.646954,647.495,645.527,597.44,597.523,-0.407832,-0.408485
1197|8,131,550,8,8,122610,645.636,0.646954,504.439,504.383,502.564,502.821,0.484762,0.481892
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95866.3,95865.3,94763.6,95050.5,-0.686119,-0.699553
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113591,113585,108301,108238,-0.668116,-0.6655
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118958,118926,90000.7,89267,-0.669462,-0.632743
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114208,114062,30806.3,29881.4,0.375988,0.546639
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,81529.6,81117.4,2752.4,2643.81,-0.0530066,0.155803
1197|6,1.36,578,6,6,122610,645.636,0.646954,20316.1,20051.1,692.528,689.36,-0.849408,-0.829709
1197|6,6.8,604,7,6,122610,645.636,0.646954,1609.5,1583.33,599.769,600.241,0.0362353,0.0321628
1197|6,34,546,8,6,122610,645.636,0.646954,528.027,527.05,502.853,504.494,0.440683,0.42254
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95582.3,95581.3,95014.8,94954.6,-0.492703,-0.489755
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113307,113302,108501,108421,-0.540031,-0.536646
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118677,118646,91315.1,91010.1,-0.222615,-0.206146
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113943,113797,32681,32284.8,0.669477,0.740741
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,81340.3,80929.1,2992.3,2943.43,-0.196225,-0.114198
1197|5,1.36,646,6,5,122610,645.636,0.646954,20268.1,20003.7,699.099,697.624,-0.390113,-0.380081
1197|5,6.8,580,7,5,122610,645.636,0.646954,1605.48,1579.38,599.31,599.19,-0.16549,-0.164487
1197|5,34,628,8,5,122610,645.636,0.646954,526.463,525.489,503.955,503.682,1.26416,1.26763
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67705.3,67764.8,68412.9,68433.4,-0.328965,-0.330406
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85096.6,85524.7,76834.8,76698.8,-1.43747,-1.43091
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88299.9,90597.4,35149.6,34692.1,-1.79117,-1.74705
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72736.6,79920.5,2148.97,2102.11,0.810408,0.94298
1197|12,0.892,422,5,12,122610,645.636,0.646954,26529.6,27054.6,519.142,518.681,-0.961035,-0.95732
1197|12,4.46,484,6,12,122610,645.636,0.646954,2437.57,1375.69,489.722,489.822,-0.0600103,-0.0610447
1197|12,22.3,418,7,12,122610,645.636,0.646954,505.543,459.941,456.369,456.495,-0.431783,-0.433085
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.919,356.956,364.692,364.88,3.11632,3.11208
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92284.1,92306.5,92412.3,92060.6,-0.795059,-0.778468
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110008,110167,108281,108087,-1.12476,-1.11759
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115372,116305,97476.2,96973.8,-2.04773,-2.03173
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110609,115006,31215.6,30420.9,-1.05301,-0.946329
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,78162.1,87635.8,1590.11,1545.59,0.904157,1.07818
1197|10,1.4,510,6,10,122610,645.636,0.646954,18955.8,16670.3,624.594,623.766,-0.942319,-0.936757
1197|10,7,484,7,10,122610,645.636,0.646954,1500.42,893.52,580.974,580.221,-0.857291,-0.851732
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.476,486.165,487.524,485.693,1.20594,1.22986
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94704.9,94727.9,94305.8,94427.8,-0.855873,-0.861408
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112426,112588,110238,110211,-1.22741,-1.22647
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117767,118719,97539.9,96971.6,-1.46457,-1.44304
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112864,117351,28650.9,27759.3,-0.186453,-0.0274533
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,79755.6,89422.4,1445.46,1401.59,0.428374,0.602535
1197|9,1.4,560,6,9,122610,645.636,0.646954,19349.2,17016.3,635.15,634.781,-0.607703,-0.605069
1197|9,7,566,7,9,122610,645.636,0.646954,1533.39,913.154,592.684,592.923,-0.231239,-0.233215
1197|9,35,568,8,9,122610,645.636,0.646954,520.156,501.445,497.617,498.293,0.726418,0.718458
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92240.7,92240.2,90155.5,90351.9,-0.384025,-0.394354
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109678,109674,96762.3,96640.9,-0.391772,-0.38581
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113184,113156,57190.5,56639.2,0.154363,0.205873
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98460.9,98308.8,8729.01,8535.92,0.316023,0.439376
1197|3,0.664,850,5,3,122610,645.636,0.646954,44697.6,44340.7,928.929,920.271,-0.436434,-0.392216
1197|3,3.32,606,6,3,122610,645.636,0.646954,4998.6,4881.76,621.35,621.389,-0.126883,-0.1272
1197|3,16.6,578,7,3,122610,645.636,0.646954,717.393,710.042,579.866,580.364,-0.0165313,-0.0209234
1197|3,83,552,8,3,122610,645.636,0.646954,488.865,488.637,484.652,485.877,0.713679,0.69893
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94660.5,94659.9,92578.5,92514.1,-0.700586,-0.697497
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112088,112083,97942.9,97291.7,-0.4164,-0.384803
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115533,115504,55576.7,53845.5,0.290087,0.464575
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100468,100313,7962.14,7433.76,-9.28421e-05,0.365036
1197|4,0.664,770,5,4,122610,645.636,0.646954,45608.8,45244.7,903.244,879.693,-0.757712,-0.640485
1197|4,3.32,568,6,4,122610,645.636,0.646954,5102.34,4983.08,633.383,632.845,-0.530194,-0.526281
1197|4,16.6,564,7,4,122610,645.636,0.646954,733.156,725.644,593.076,593.141,-0.251799,-0.252334
1197|4,83,596,8,4,122610,645.636,0.646954,501.69,501.455,498.534,498.748,1.00409,1.00146
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85623.1,85698.5,84956.7,84591.2,-1.0436,-1.02591
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102913,103431,92257.7,91488.6,-1.8085,-1.78052
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105488,108232,42514.4,40611.9,-2.24851,-2.11319
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,86579.5,95130.7,2633.34,2434.32,0.531876,0.995344
1197|11,0.892,526,5,11,122610,645.636,0.646954,31578.6,32203.5,614.608,611.621,-0.740474,-0.719
1197|11,4.46,512,6,11,122610,645.636,0.646954,2912.05,1643.47,580.354,579.781,-0.604923,-0.60044
1197|11,22.3,520,7,11,122610,645.636,0.646954,611.388,556.239,546.283,545.446,-0.247104,-0.239598
