id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,108325,108325,108325,108325,0.501681,0.501681
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,86664.1,86664.1,86664.1,86664.1,0.625831,0.625831
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,51675.2,51675.2,51675.2,51675.2,0.188713,0.188713
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22225.5,22225.5,22225.5,22225.5,-1.30807,-1.30807
1056|4,3.32,686,6,4,122610,713.746,0.0353313,8020.24,8020.24,8020.24,8020.24,-0.959582,-0.959582
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2970.65,2970.65,2970.65,2970.65,-0.361856,-0.361856
1056|4,83,876,8,4,122610,713.746,0.0353313,1370.97,1370.97,1370.97,1370.97,-0.0870082,-0.0870082
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,115358,115358,115358,115358,0.376961,0.376961
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108109,108109,108109,108109,0.513868,0.513868
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,86492.3,86492.3,86492.3,86492.3,0.800127,0.800127
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,51572.9,51572.9,51572.9,51572.9,0.0992482,0.0992482
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22181.5,22181.5,22181.5,22181.5,-1.42284,-1.42284
1056|3,3.32,738,6,3,122610,713.746,0.0353313,8004.34,8004.34,8004.34,8004.34,-0.95128,-0.95128
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2964.73,2964.73,2964.73,2964.73,-0.369442,-0.369442
1056|3,83,842,8,3,122610,713.746,0.0353313,1368.19,1368.19,1368.19,1368.19,-0.0925108,-0.0925108
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,114605,115971,115971,115971,-0.34595,-0.34595
462|6,0.003072,113884,2,6,159668,643.492,0.736861,134732,135159,135159,135159,-0.472643,-0.472643
462|6,0.01536,121365,3,6,159668,643.492,0.736861,122516,122612,122612,122612,-0.0301827,-0.0301827
462|6,0.0768,98102,4,6,159668,643.492,0.736861,83253.5,83260.3,83260.3,83260.3,0.498741,0.498741
462|6,0.384,76259,5,6,159668,643.492,0.736861,39457.5,39460.7,39460.7,39460.7,2.17942,2.17942
462|6,1.92,51729,6,6,159668,643.492,0.736861,14308,14319.3,14319.3,14319.3,3.94009,3.94009
462|6,9.6,27657,7,6,159668,643.492,0.736861,4648.23,4662.98,4662.98,4662.98,3.45444,3.45444
462|6,48,13804,8,6,159668,643.492,0.736861,1468.01,1485.51,1485.51,1485.51,2.15267,2.15267
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,114166,115547,115547,115547,-0.382914,-0.382914
462|5,0.003072,130424,2,5,159668,643.492,0.736861,134316,134757,134757,134757,-0.0965181,-0.0965181
462|5,0.01536,129379,3,5,159668,643.492,0.736861,122163,122271,122271,122271,0.172424,0.172424
462|5,0.0768,104544,4,5,159668,643.492,0.736861,83018.5,83033.1,83033.1,83033.1,0.724478,0.724478
462|5,0.384,71521,5,5,159668,643.492,0.736861,39346.1,39353,39353,39353,1.90876,1.90876
462|5,1.92,57664,6,5,159668,643.492,0.736861,14266.8,14279.4,14279.4,14279.4,4.57502,4.57502
462|5,9.6,30300,7,5,159668,643.492,0.736861,4633.89,4649.11,4649.11,4649.11,3.85595,3.85595
462|5,48,15085,8,5,159668,643.492,0.736861,1462.39,1480.08,1480.08,1480.08,2.37814,2.37814
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115041,116494,116494,116494,-0.310028,-0.310028
462|4,0.00032,128947,2,4,159668,643.492,0.736861,141758,142273,142273,142273,-0.282912,-0.282912
462|4,0.0016,136467,3,4,159668,643.492,0.736861,146797,146972,146972,146972,-0.21666,-0.21666
462|4,0.008,138746,4,4,159668,643.492,0.736861,134887,134951,134951,134951,0.084433,0.084433
462|4,0.04,119405,5,4,159668,643.492,0.736861,100928,100975,100975,100975,0.527091,0.527091
462|4,0.2,86679,6,4,159668,643.492,0.736861,53732.7,53796.8,53796.8,53796.8,1.55853,1.55853
462|4,1,49742,7,4,159668,643.492,0.736861,20100.9,20174,20174,20174,2.63636,2.63636
462|4,5,30602,8,4,159668,643.492,0.736861,5634.05,5705.24,5705.24,5705.24,3.57573,3.57573
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111226,112806,112806,112806,-0.110389,-0.110389
462|3,0.00032,130392,2,3,159668,643.492,0.736861,137982,138622,138622,138622,-0.178802,-0.178802
462|3,0.0016,132645,3,3,159668,643.492,0.736861,143147,143443,143443,143443,-0.227568,-0.227568
462|3,0.008,136907,4,3,159668,643.492,0.736861,131604,131776,131776,131776,0.116561,0.116561
462|3,0.04,113528,5,3,159668,643.492,0.736861,98471.2,98599.8,98599.8,98599.8,0.43564,0.43564
462|3,0.2,82203,6,3,159668,643.492,0.736861,52396.7,52504.9,52504.9,52504.9,1.4334,1.4334
462|3,1,54160,7,3,159668,643.492,0.736861,19565.5,19656.3,19656.3,19656.3,3.11875,3.11875
462|3,5,30876,8,3,159668,643.492,0.736861,5447.2,5524.59,5524.59,5524.59,3.66901,3.66901
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113685,115122,115122,115122,-0.111418,-0.111418
462|9,0.001824,99793,2,9,159668,643.492,0.736861,136362,136858,136858,136858,-0.814391,-0.814391
462|9,0.00912,104612,3,9,159668,643.492,0.736861,130113,130268,130268,130268,-0.588777,-0.588777
462|9,0.0456,29106,4,9,159668,643.492,0.736861,97319.7,97365.3,97365.3,97365.3,-2.01329,-2.01329
462|9,0.228,1898,5,9,159668,643.492,0.736861,51449.6,51473.7,51473.7,51473.7,-2.42835,-2.42835
462|9,1.14,602,6,9,159668,643.492,0.736861,19816.3,19839.9,19839.9,19839.9,-1.73045,-1.73045
462|9,5.7,556,7,9,159668,643.492,0.736861,6435.51,6458.9,6458.9,6458.9,-0.821646,-0.821646
462|9,28.5,492,8,9,159668,643.492,0.736861,1909.19,1933.31,1933.31,1933.31,-0.246209,-0.246209
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,109915,111477,111477,111477,-0.227024,-0.227024
462|10,0.001824,109527,2,10,159668,643.492,0.736861,132730,133346,133346,133346,-0.535496,-0.535496
462|10,0.00912,75302,3,10,159668,643.492,0.736861,126878,127140,127140,127140,-1.21526,-1.21526
462|10,0.0456,30834,4,10,159668,643.492,0.736861,94950.9,95074.9,95074.9,95074.9,-1.93316,-1.93316
462|10,0.228,1866,5,10,159668,643.492,0.736861,50197.3,50262.9,50262.9,50262.9,-2.41266,-2.41266
462|10,1.14,542,6,10,159668,643.492,0.736861,19323.6,19363.5,19363.5,19363.5,-1.71459,-1.71459
462|10,5.7,526,7,10,159668,643.492,0.736861,6264.09,6293.16,6293.16,6293.16,-0.808233,-0.808233
462|10,28.5,550,8,10,159668,643.492,0.736861,1845.87,1872.1,1872.1,1872.1,-0.22654,-0.22654
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116794,118186,118186,118186,-0.596891,-0.596891
462|7,0.000384,117953,2,7,159668,643.492,0.736861,143260,143714,143714,143714,-0.542023,-0.542023
462|7,0.00192,127709,3,7,159668,643.492,0.736861,147517,147633,147633,147633,-0.409297,-0.409297
462|7,0.0096,104166,4,7,159668,643.492,0.736861,133650,133661,133661,133661,-0.66173,-0.66173
462|7,0.048,34555,5,7,159668,643.492,0.736861,97002.2,97010.2,97010.2,97010.2,-1.84779,-1.84779
462|7,0.24,2124,6,7,159668,643.492,0.736861,49661,49700.2,49700.2,49700.2,-2.39147,-2.39147
462|7,1.2,604,7,7,159668,643.492,0.736861,18130.8,18188.3,18188.3,18188.3,-1.65393,-1.65393
462|7,6,570,8,7,159668,643.492,0.736861,5077.4,5137.93,5137.93,5137.93,-0.672154,-0.672154
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116346,117754,117754,117754,-0.400346,-0.400346
462|8,0.000384,127577,2,8,159668,643.492,0.736861,142818,143287,143287,143287,-0.331414,-0.331414
462|8,0.00192,127445,3,8,159668,643.492,0.736861,147092,147222,147222,147222,-0.407285,-0.407285
462|8,0.0096,110699,4,8,159668,643.492,0.736861,133273,133296,133296,133296,-0.5082,-0.5082
462|8,0.048,35462,5,8,159668,643.492,0.736861,96728.5,96745.4,96745.4,96745.4,-1.81731,-1.81731
462|8,0.24,2200,6,8,159668,643.492,0.736861,49517.9,49561.8,49561.8,49561.8,-2.38557,-2.38557
462|8,1.2,518,7,8,159668,643.492,0.736861,18074.8,18134.2,18134.2,18134.2,-1.65941,-1.65941
462|8,6,538,8,8,159668,643.492,0.736861,5057.96,5119.13,5119.13,5119.13,-0.674645,-0.674645
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99623.8,101525,101525,101525,-0.0247885,-0.0247885
462|11,0.001856,107033,2,11,159668,643.492,0.736861,122751,123694,123694,123694,-0.400093,-0.400093
462|11,0.00928,111878,3,11,159668,643.492,0.736861,117824,118376,118376,118376,-0.162133,-0.162133
462|11,0.0464,96908,4,11,159668,643.492,0.736861,88056.7,88392.6,88392.6,88392.6,0.272345,0.272345
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,46378.4,46555.4,46555.4,46555.4,0.857978,0.857978
462|11,1.16,11954,6,11,159668,643.492,0.736861,17783,17866.5,17866.5,17866.5,-0.5611,-0.5611
462|11,5.8,712,7,11,159668,643.492,0.736861,5731.36,5775.38,5775.38,5775.38,-0.725067,-0.725067
462|11,29,526,8,11,159668,643.492,0.736861,1657.16,1688.78,1688.78,1688.78,-0.201098,-0.201098
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71703.9,74529,74529,74529,0.658832,0.658832
462|12,0.001856,89758,2,12,159668,643.492,0.736861,95866.2,97698.9,97698.9,97698.9,-0.233539,-0.233539
462|12,0.00928,86511,3,12,159668,643.492,0.736861,93909.4,95253.6,95253.6,95253.6,-0.262671,-0.262671
462|12,0.0464,76016,4,12,159668,643.492,0.736861,70598.8,71512.6,71512.6,71512.6,0.171198,0.171198
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37183.6,37664.8,37664.8,37664.8,0.666653,0.666653
462|12,1.16,9584,6,12,159668,643.492,0.736861,14173.7,14376.6,14376.6,14376.6,-0.503872,-0.503872
462|12,5.8,838,7,12,159668,643.492,0.736861,4476.07,4561.64,4561.64,4561.64,-0.561925,-0.561925
462|12,29,604,8,12,159668,643.492,0.736861,1192.74,1239.73,1239.73,1239.73,-0.112515,-0.112515
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,116681,116525,116525,116525,-0.428269,-0.428269
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,123348,123301,123301,123301,-0.167991,-0.167991
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96636.6,96626.5,96626.5,96626.5,0.299209,0.299209
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52913.3,52912.2,52912.2,52912.2,0.736282,0.736282
1159|8,1.048,14589,5,8,155907,645.636,0.580691,21073.5,21073,21073,21073,-0.564823,-0.564823
1159|8,5.24,848,6,8,155907,645.636,0.580691,7233.92,7233.17,7233.17,7233.17,-0.861485,-0.861485
1159|8,26.2,548,7,8,155907,645.636,0.580691,2523.27,2522.31,2522.31,2522.31,-0.327569,-0.327569
1159|8,131,584,8,8,155907,645.636,0.580691,999.124,997.791,997.791,997.791,-0.0741686,-0.0741686
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,117013,116859,116859,116859,-0.389205,-0.389205
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,123646,123600,123600,123600,-0.100238,-0.100238
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,96857.7,96848.7,96848.7,96848.7,0.408217,0.408217
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53032.3,53031.8,53031.8,53031.8,0.911456,0.911456
1159|7,1.048,16805,5,7,155907,645.636,0.580691,21120.9,21120.7,21120.7,21120.7,-0.37548,-0.37548
1159|7,5.24,794,6,7,155907,645.636,0.580691,7250.47,7249.8,7249.8,7249.8,-0.87044,-0.87044
1159|7,26.2,548,7,7,155907,645.636,0.580691,2529.36,2528.43,2528.43,2528.43,-0.328486,-0.328486
1159|7,131,586,8,7,155907,645.636,0.580691,1001.97,1000.65,1000.65,1000.65,-0.0743112,-0.0743112
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,120450,120290,120290,120290,-0.569079,-0.569079
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,136153,136101,136101,136101,-0.228221,-0.228221
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,126111,126098,126098,126098,0.239003,0.239003
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,91056.3,91054.4,91054.4,91054.4,0.732078,0.732078
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46361.8,46360.9,46360.9,46360.9,0.823902,0.823902
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17545.5,17543.6,17543.6,17543.6,-0.72528,-0.72528
1159|5,6.8,728,7,5,155907,645.636,0.580691,5783.03,5780.82,5780.82,5780.82,-0.723389,-0.723389
1159|5,34,602,8,5,155907,645.636,0.580691,1852.5,1850.03,1850.03,1850.03,-0.214087,-0.214087
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,120793,120634,120634,120634,-0.615292,-0.615292
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,136482,136431,136431,136431,-0.173295,-0.173295
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,126400,126388,126388,126388,0.290746,0.290746
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,91261.1,91260.2,91260.2,91260.2,0.855431,0.855431
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46466.1,46465.7,46465.7,46465.7,0.896582,0.896582
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17585.6,17584,17584,17584,-0.737881,-0.737881
1159|6,6.8,754,7,6,155907,645.636,0.580691,5796.98,5794.85,5794.85,5794.85,-0.721249,-0.721249
1159|6,34,622,8,6,155907,645.636,0.580691,1857.78,1855.33,1855.33,1855.33,-0.211509,-0.211509
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,105705,105491,105491,105491,-0.135417,-0.135417
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,114913,114813,114813,114813,-0.318063,-0.318063
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,92816,92765.8,92765.8,92765.8,-0.620594,-0.620594
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,52704.1,52680.8,52680.8,52680.8,-1.69328,-1.69328
1159|11,0.892,1002,5,11,155907,645.636,0.580691,21492.4,21483,21483,21483,-1.76556,-1.76556
1159|11,4.46,496,6,11,155907,645.636,0.580691,7402.16,7398.16,7398.16,7398.16,-0.925183,-0.925183
1159|11,22.3,576,7,11,155907,645.636,0.580691,2534.78,2532.58,2532.58,2532.58,-0.324465,-0.324465
1159|11,111.5,544,8,11,155907,645.636,0.580691,956.796,954.859,954.859,954.859,-0.0738101,-0.0738101
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,84615.8,84297.9,84297.9,84297.9,0.0124774,0.0124774
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,95792.3,95598.1,95598.1,95598.1,-0.400214,-0.400214
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,78247.7,78125.7,78125.7,78125.7,-0.74231,-0.74231
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,44580.9,44517.6,44517.6,44517.6,-1.80295,-1.80295
1159|12,0.892,752,5,12,155907,645.636,0.580691,18179.9,18154,18154,18154,-1.63833,-1.63833
1159|12,4.46,502,6,12,155907,645.636,0.580691,6240.32,6230.59,6230.59,6230.59,-0.804902,-0.804902
1159|12,22.3,554,7,12,155907,645.636,0.580691,2113.02,2108.73,2108.73,2108.73,-0.263265,-0.263265
1159|12,111.5,626,8,12,155907,645.636,0.580691,765.909,763.031,763.031,763.031,-0.0248693,-0.0248693
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,119344,119178,119178,119178,-0.57886,-0.57886
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,134963,134906,134906,134906,-0.532352,-0.532352
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,124743,124726,124726,124726,-0.170378,-0.170378
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,89609.9,89605,89605,89605,-0.110613,-0.110613
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45346,45343.5,45343.5,45343.5,-1.27646,-1.27646
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17099,17096.6,17096.6,17096.6,-1.54637,-1.54637
1159|9,7,622,7,9,155907,645.636,0.580691,5632.91,5630.54,5630.54,5630.54,-0.721613,-0.721613
1159|9,35,558,8,9,155907,645.636,0.580691,1807.81,1805.29,1805.29,1805.29,-0.214444,-0.214444
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116423,116242,116242,116242,-0.775871,-0.775871
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,132165,132095,132095,132095,-0.454356,-0.454356
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,122293,122264,122264,122264,-0.379539,-0.379539
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,87879.4,87865.9,87865.9,87865.9,-0.480709,-0.480709
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44470.3,44463.5,44463.5,44463.5,-1.33493,-1.33493
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16763.2,16759.1,16759.1,16759.1,-1.50425,-1.50425
1159|10,7,482,7,10,155907,645.636,0.580691,5516.14,5513.19,5513.19,5513.19,-0.728497,-0.728497
1159|10,35,578,8,10,155907,645.636,0.580691,1763.55,1760.82,1760.82,1760.82,-0.203818,-0.203818
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,117329,117166,117166,117166,-0.126828,-0.126828
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,127911,127857,127857,127857,0.0678848,0.0678848
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,107384,107369,107369,107369,0.820784,0.820784
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,64902.5,64898.9,64898.9,64898.9,1.93884,1.93884
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27766,27764.5,27764.5,27764.5,0.816898,0.816898
1159|4,3.32,2926,6,4,155907,645.636,0.580691,9705.23,9703.86,9703.86,9703.86,-0.832863,-0.832863
1159|4,16.6,542,7,4,155907,645.636,0.580691,3271.7,3270.32,3270.32,3270.32,-0.436739,-0.436739
1159|4,83,574,8,4,155907,645.636,0.580691,1188.47,1186.82,1186.82,1186.82,-0.108759,-0.108759
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,114457,114280,114280,114280,-0.148366,-0.148366
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,125259,125192,125192,125192,0.159008,0.159008
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,105275,105249,105249,105249,0.773927,0.773927
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,63649.1,63639.4,63639.4,63639.4,1.7502,1.7502
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27229.8,27225.7,27225.7,27225.7,0.669793,0.669793
1159|3,3.32,2310,6,3,155907,645.636,0.580691,9514.61,9512.31,9512.31,9512.31,-0.891185,-0.891185
1159|3,16.6,688,7,3,155907,645.636,0.580691,3203.88,3202.16,3202.16,3202.16,-0.403753,-0.403753
1159|3,83,592,8,3,155907,645.636,0.580691,1159.38,1157.58,1157.58,1157.58,-0.100529,-0.100529
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,89351.7,89230.7,89230.7,89230.7,-0.45675,-0.45675
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,96465.5,96429.7,96429.7,96429.7,-0.727125,-0.727125
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,76065.1,76058,76058,76058,-1.20149,-1.20149
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41788.4,41788,41788,41788,-2.07849,-2.07849
1197|7,1.048,660,5,7,122610,645.636,0.646954,16726,16725.8,16725.8,16725.8,-1.57477,-1.57477
1197|7,5.24,592,6,7,122610,645.636,0.646954,5819.47,5818.93,5818.93,5818.93,-0.747117,-0.747117
1197|7,26.2,544,7,7,122610,645.636,0.646954,2098.5,2097.73,2097.73,2097.73,-0.263238,-0.263238
1197|7,131,580,8,7,122610,645.636,0.646954,870.309,869.13,869.13,869.13,-0.0521779,-0.0521779
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,89062,88939.8,88939.8,88939.8,-0.448449,-0.448449
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,96205.8,96168.9,96168.9,96168.9,-0.579205,-0.579205
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75872.2,75864.2,75864.2,75864.2,-1.24926,-1.24926
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41684.4,41683.5,41683.5,41683.5,-2.07013,-2.07013
1197|8,1.048,706,5,8,122610,645.636,0.646954,16684.3,16684,16684,16684,-1.56805,-1.56805
1197|8,5.24,542,6,8,122610,645.636,0.646954,5804.71,5804.1,5804.1,5804.1,-0.752613,-0.752613
1197|8,26.2,550,7,8,122610,645.636,0.646954,2092.86,2092.05,2092.05,2092.05,-0.261334,-0.261334
1197|8,131,550,8,8,122610,645.636,0.646954,867.487,866.296,866.296,866.296,-0.0570891,-0.0570891
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92235.1,92110.2,92110.2,92110.2,-0.309126,-0.309126
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,106466,106427,106427,106427,-0.333922,-0.333922
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,99224.1,99214.9,99214.9,99214.9,-0.607957,-0.607957
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,71812.3,71811.6,71811.6,71811.6,-1.4682,-1.4682
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36631.5,36631.1,36631.1,36631.1,-2.11223,-2.11223
1197|6,1.36,578,6,6,122610,645.636,0.646954,13921.5,13920.2,13920.2,13920.2,-1.42281,-1.42281
1197|6,6.8,604,7,6,122610,645.636,0.646954,4644.44,4642.72,4642.72,4642.72,-0.607289,-0.607289
1197|6,34,546,8,6,122610,645.636,0.646954,1523.03,1520.97,1520.97,1520.97,-0.170068,-0.170068
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,91936.1,91809.9,91809.9,91809.9,-0.183069,-0.183069
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,106180,106139,106139,106139,-0.247892,-0.247892
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,98972.5,98962.1,98962.1,98962.1,-0.337587,-0.337587
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,71633.5,71632,71632,71632,-1.31706,-1.31706
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36540.3,36539.5,36539.5,36539.5,-2.10045,-2.10045
1197|5,1.36,646,6,5,122610,645.636,0.646954,13886.2,13884.7,13884.7,13884.7,-1.41335,-1.41335
1197|5,6.8,580,7,5,122610,645.636,0.646954,4631.94,4630.16,4630.16,4630.16,-0.609348,-0.609348
1197|5,34,628,8,5,122610,645.636,0.646954,1518.09,1516.01,1516.01,1516.01,-0.154939,-0.154939
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61024.8,60775.1,60775.1,60775.1,0.14069,0.14069
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71973,71820.5,71820.5,71820.5,-0.624547,-0.624547
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,59451.3,59355.4,59355.4,59355.4,-1.60396,-1.60396
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34025.1,33975.3,33975.3,33975.3,-2.06175,-2.06175
1197|12,0.892,422,5,12,122610,645.636,0.646954,13936.9,13916.5,13916.5,13916.5,-1.43922,-1.43922
1197|12,4.46,484,6,12,122610,645.636,0.646954,4834.77,4826.97,4826.97,4826.97,-0.647763,-0.647763
1197|12,22.3,418,7,12,122610,645.636,0.646954,1679.27,1675.71,1675.71,1675.71,-0.21766,-0.21766
1197|12,111.5,586,8,12,122610,645.636,0.646954,623.783,621.231,621.231,621.231,-0.00644275,-0.00644275
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88428.6,88287.1,88287.1,88287.1,-0.325813,-0.325813
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,102718,102663,102663,102663,-0.510126,-0.510126
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95684.4,95661.2,95661.2,95661.2,-1.10887,-1.10887
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,68932.6,68922,68922,68922,-1.72663,-1.72663
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34948.6,34943.2,34943.2,34943.2,-2.12599,-2.12599
1197|10,1.4,510,6,10,122610,645.636,0.646954,13229.1,13225.9,13225.9,13225.9,-1.38619,-1.38619
1197|10,7,484,7,10,122610,645.636,0.646954,4405.41,4403.03,4403.03,4403.03,-0.595601,-0.595601
1197|10,111.5,602,8,10,122610,645.636,0.646954,880.929,879.519,879.519,879.519,-0.0500548,-0.0500548
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,90976.5,90846.2,90846.2,90846.2,-0.383024,-0.383024
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,105158,105114,105114,105114,-0.586336,-0.586336
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,97821.6,97807.8,97807.8,97807.8,-0.824925,-0.824925
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,70443,70439.1,70439.1,70439.1,-1.64787,-1.64787
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35714.4,35712.4,35712.4,35712.4,-2.16353,-2.16353
1197|9,1.4,560,6,9,122610,645.636,0.646954,13524.6,13522.7,13522.7,13522.7,-1.39978,-1.39978
1197|9,7,566,7,9,122610,645.636,0.646954,4510.06,4508.14,4508.14,4508.14,-0.596314,-0.596314
1197|9,35,568,8,9,122610,645.636,0.646954,1481.21,1479.09,1479.09,1479.09,-0.159268,-0.159268
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,86937.5,86798.3,86798.3,86798.3,-0.109821,-0.109821
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,97357.4,97304.8,97304.8,97304.8,-0.233775,-0.233775
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,82387,82367,82367,82367,-0.795297,-0.795297
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,49963.3,49955.6,49955.6,49955.6,-2.03762,-2.03762
1197|3,0.664,850,5,3,122610,645.636,0.646954,21451.4,21448.1,21448.1,21448.1,-1.77723,-1.77723
1197|3,3.32,606,6,3,122610,645.636,0.646954,7565.47,7563.63,7563.63,7563.63,-0.926579,-0.926579
1197|3,16.6,578,7,3,122610,645.636,0.646954,2610.48,2609.07,2609.07,2609.07,-0.335567,-0.335567
1197|3,83,552,8,3,122610,645.636,0.646954,981.359,979.789,979.789,979.789,-0.0767504,-0.0767504
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,89442.3,89314.3,89314.3,89314.3,-0.296827,-0.296827
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,99670.2,99627.8,99627.8,99627.8,-0.278391,-0.278391
