id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,958.008,958.008,958.008,958.008,-1.20165,-1.20165
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,727.081,727.081,727.081,727.081,-0.068615,-0.068615
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,704.049,704.049,704.049,704.049,0.86429,0.86429
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120887,120887,120887,120887,-0.027406,-0.027406
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121622,121622,121622,121622,0.0333319,0.0333319
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118494,118494,118494,118494,-0.513495,-0.513495
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,85943.2,85943.2,85943.2,85943.2,-0.921999,-0.921999
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,18889.2,18889.2,18889.2,18889.2,-1.56827,-1.56827
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2295.13,2295.13,2295.13,2295.13,-2.1924,-2.1924
1056|10,7,638,7,7,10,122610,713.746,0.0353313,830.61,830.61,830.61,830.61,-0.767083,-0.767083
1056|10,35,822,35,8,10,122610,713.746,0.0353313,713.767,713.767,713.767,713.767,0.501607,0.501607
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121023,121023,121023,121023,-0.0225364,-0.0225364
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121757,121757,121757,121757,-0.172063,-0.172063
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118626,118626,118626,118626,-0.40673,-0.40673
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,86038.7,86038.7,86038.7,86038.7,-0.893351,-0.893351
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,18910.2,18910.2,18910.2,18910.2,-1.31096,-1.31096
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2297.68,2297.68,2297.68,2297.68,-2.17348,-2.17348
1056|9,7,614,7,7,9,122610,713.746,0.0353313,831.537,831.537,831.537,831.537,-0.865389,-0.865389
1056|9,35,832,35,8,9,122610,713.746,0.0353313,714.57,714.57,714.57,714.57,0.54362,0.54362
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120957,120957,120957,120957,0.0807615,0.0807615
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120886,120886,120886,120886,0.165924,0.165924
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,108524,108524,108524,108524,-0.079555,-0.079555
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,45576.1,45576.1,45576.1,45576.1,0.723114,0.723114
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5823.94,5823.94,5823.94,5823.94,0.535083,0.535083
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1112.45,1112.45,1112.45,1112.45,-1.26808,-1.26808
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,741.433,741.433,741.433,741.433,0.00252912,0.00252912
1056|4,83,876,83,8,4,122610,713.746,0.0353313,707.851,707.851,707.851,707.851,0.785802,0.785802
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120821,120821,120821,120821,0.254925,0.254925
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120752,120752,120752,120752,0.175388,0.175388
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,108403,108403,108403,108403,0.0811586,0.0811586
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,45525.6,45525.6,45525.6,45525.6,0.586847,0.586847
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5817.48,5817.48,5817.48,5817.48,-0.246485,-0.246485
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1111.21,1111.21,1111.21,1111.21,-1.11101,-1.11101
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,740.607,740.607,740.607,740.607,-0.226038,-0.226038
1056|3,83,842,83,8,3,122610,713.746,0.0353313,707.055,707.055,707.055,707.055,0.631338,0.631338
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118880,116986,116986,116986,-0.413858,-0.413858
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145625,140162,140162,140162,-0.620181,-0.620181
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148209,111199,111199,111199,0.302429,0.302429
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,93372.3,69098.1,69098.1,69098.1,1.38851,1.38851
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15802.5,61988.8,61988.8,61988.8,0.761509,0.761509
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1853.83,60127.3,60127.3,60127.3,-0.46204,-0.46204
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,676.88,56130.5,56130.5,56130.5,-1.67804,-1.67804
462|6,48,13804,48,8,6,159668,643.492,0.736861,485.296,45206.8,45206.8,45206.8,-2.29786,-2.29786
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118446,116537,116537,116537,-0.454718,-0.454718
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145194,139729,139729,139729,-0.220283,-0.220283
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,147797,110878,110878,110878,0.551969,0.551969
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,93118.4,68902.9,68902.9,68902.9,1.71109,1.71109
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15759.5,61813.7,61813.7,61813.7,0.519486,0.519486
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1848.68,59953.8,59953.8,59953.8,-0.126339,-0.126339
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,674.874,55957.1,55957.1,55957.1,-1.51674,-1.51674
462|5,48,15085,48,8,5,159668,643.492,0.736861,483.527,45033.4,45033.4,45033.4,-2.19988,-2.19988
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117144,115492,115492,115492,-0.322295,-0.322295
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144421,143695,143695,143695,-0.339515,-0.339515
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154102,151978,151978,151978,-0.337618,-0.337618
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154640,134728,134728,134728,0.0986637,0.0986637
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,126250,79698.1,79698.1,79698.1,1.64808,1.64808
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,36245.8,61084.1,61084.1,61084.1,1.38607,1.38607
462|4,1,49742,1,7,4,159668,643.492,0.736861,3770.35,55540.8,55540.8,55540.8,-0.345371,-0.345371
462|4,5,30602,5,8,4,159668,643.492,0.736861,671.056,44505.5,44505.5,44505.5,-1.0334,-1.0334
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113450,111657,111657,111657,-0.0916784,-0.0916784
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140728,139863,139863,139863,-0.224005,-0.224005
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150413,148195,148195,148195,-0.347104,-0.347104
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151014,131445,131445,131445,0.137466,0.137466
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,123290,77756.1,77756.1,77756.1,1.52184,1.52184
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,35378.3,59563.5,59563.5,59563.5,1.25732,1.25732
462|3,1,54160,1,7,3,159668,643.492,0.736861,3673.93,54059.6,54059.6,54059.6,0.006144,0.006144
462|3,5,30876,5,8,3,159668,643.492,0.736861,649.898,43027.3,43027.3,43027.3,-0.934196,-0.934196
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117130,115257,115257,115257,-0.12897,-0.12897
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144188,139888,139888,139888,-0.948135,-0.948135
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150850,111967,111967,111967,-0.217305,-0.217305
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,120638,26596.6,26596.6,26596.6,0.312108,0.312108
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,31444.7,2936.89,2936.89,2936.89,-1.17015,-1.17015
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3392.78,792.687,792.687,792.687,-0.795755,-0.795755
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,781.017,591.775,591.775,591.775,-0.199981,-0.199981
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,484.925,466.22,466.22,466.22,0.182919,0.182919
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113436,111429,111429,111429,-0.255025,-0.255025
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140500,136157,136157,136157,-0.646988,-0.646988
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147239,109180,109180,109180,-1.02644,-1.02644
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,117810,25948.5,25948.5,25948.5,0.62281,0.62281
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,30707.3,2865.33,2865.33,2865.33,-1.1537,-1.1537
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3311.58,772.955,772.955,772.955,-0.9884,-0.9884
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,761.044,575.994,575.994,575.994,-0.287115,-0.287115
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,469.636,450.735,450.735,450.735,0.728512,0.728512
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118914,117320,117320,117320,-0.64919,-0.64919
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146186,145351,145351,145351,-0.623539,-0.623539
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155796,151298,151298,151298,-0.515748,-0.515748
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155410,113064,113064,113064,-0.260344,-0.260344
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,119589,25148.5,25148.5,25148.5,1.23731,1.23731
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,29185.3,2730.99,2730.99,2730.99,-0.735225,-0.735225
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3010.09,736.526,736.526,736.526,-0.595213,-0.595213
462|7,6,570,6,8,7,159668,643.492,0.736861,630.12,481.949,481.949,481.949,0.604355,0.604355
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118481,116870,116870,116870,-0.427094,-0.427094
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145753,144902,144902,144902,-0.395515,-0.395515
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155363,150861,150861,150861,-0.513456,-0.513456
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154987,112745,112745,112745,-0.0600291,-0.0600291
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,119264,25077.4,25077.4,25077.4,1.36983,1.36983
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,29104.3,2723.11,2723.11,2723.11,-0.635457,-0.635457
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3001.17,734.251,734.251,734.251,-0.974256,-0.974256
462|8,6,538,6,8,8,159668,643.492,0.736861,627.824,480.101,480.101,480.101,0.398934,0.398934
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103376,101079,101079,101079,-0.0138992,-0.0138992
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130450,127299,127299,127299,-0.526631,-0.526631
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137316,115741,115741,115741,-0.110414,-0.110414
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,109378,69382.9,69382.9,69382.9,1.31231,1.31231
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,28072,56406.5,56406.5,56406.5,0.376763,0.376763
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3021.98,53961.9,53961.9,53961.9,-2.57515,-2.57515
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,701.702,49921.2,49921.2,49921.2,-3.26078,-3.26078
462|11,29,526,29,8,11,159668,643.492,0.736861,427.691,38994.4,38994.4,38994.4,-3.26333,-3.26333
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76021.1,72701.6,72701.6,72701.6,0.898291,0.898291
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103140,99379.9,99379.9,99379.9,-0.320274,-0.320274
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110590,92220,92220,92220,-0.204782,-0.204782
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,88563.5,55610.3,55610.3,55610.3,1.21383,1.21383
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,22729.9,45209.7,45209.7,45209.7,0.245797,0.245797
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2433.8,42995.6,42995.6,42995.6,-2.57059,-2.57059
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,554.8,38972.5,38972.5,38972.5,-3.23683,-3.23683
462|12,29,604,29,8,12,159668,643.492,0.736861,314.518,28047,28047,28047,-3.23672,-3.23672
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124027,122949,122949,122949,-0.628406,-0.628406
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142358,144000,144000,144000,-0.635757,-0.635757
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,120613,142118,142118,142118,-0.824246,-0.824246
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,34451.3,78107.9,78107.9,78107.9,-0.41728,-0.41728
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3826.56,11484.7,11484.7,11484.7,0.894138,0.894138
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,873.613,1488.72,1488.72,1488.72,-1.42369,-1.42369
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,619.429,660.974,660.974,660.974,-0.565399,-0.565399
1159|8,131,584,131,8,8,155907,645.636,0.580691,516.29,513.28,513.28,513.28,0.455771,0.455771
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124360,123295,123295,123295,-0.58656,-0.58656
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142685,144345,144345,144345,-0.570995,-0.570995
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,120876,142440,142440,142440,-0.738805,-0.738805
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,34525.3,78282,78282,78282,-0.26305,-0.26305
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3834.78,11510.3,11510.3,11510.3,1.52165,1.52165
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,875.519,1492.1,1492.1,1492.1,-1.54767,-1.54767
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,620.851,662.555,662.555,662.555,-0.57194,-0.57194
1159|7,131,586,131,8,7,155907,645.636,0.580691,517.676,514.725,514.725,514.725,0.458061,0.458061
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124193,122995,122995,122995,-0.694811,-0.694811
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144883,144714,144714,144714,-0.433139,-0.433139
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148292,151412,151412,151412,-0.331909,-0.331909
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,110456,139467,139467,139467,-0.591784,-0.591784
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,24673.8,62130.8,62130.8,62130.8,-0.0100014,-0.0100014
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2707.99,7816.66,7816.66,7816.66,0.911278,0.911278
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,752.205,1134.71,1134.71,1134.71,-1.18566,-1.18566
1159|5,34,602,34,8,5,155907,645.636,0.580691,524.829,543.617,543.617,543.617,0.355264,0.355264
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124526,123341,123341,123341,-0.744949,-0.744949
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145216,145060,145060,145060,-0.376121,-0.376121
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148615,151755,151755,151755,-0.284015,-0.284015
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,110694,139778,139778,139778,-0.498171,-0.498171
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,24726.8,62269.4,62269.4,62269.4,0.0627184,0.0627184
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2713.89,7834.38,7834.38,7834.38,0.859511,0.859511
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,753.932,1137.42,1137.42,1137.42,-1.1151,-1.1151
1159|6,34,622,34,8,6,155907,645.636,0.580691,526.237,545.147,545.147,545.147,0.466344,0.466344
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112470,110907,110907,110907,-0.308137,-0.308137
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131564,132177,132177,132177,-0.745277,-0.745277
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,117077,133000,133000,133000,-1.50315,-1.50315
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,38668.8,81230.8,81230.8,81230.8,-2.59486,-2.59486
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4388.75,13288.9,13288.9,13288.9,-3.05853,-3.05853
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,872.664,1602.9,1602.9,1602.9,-2.28435,-2.28435
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,574.556,622.56,622.56,622.56,-0.247394,-0.247394
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,468.314,464.006,464.006,464.006,0.570285,0.570285
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91442.4,89056,89056,89056,-0.162805,-0.162805
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110833,110413,110413,110413,-0.844152,-0.844152
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,99622.1,112329,112329,112329,-1.62478,-1.62478
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,33002.5,68831.7,68831.7,68831.7,-2.76028,-2.76028
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3745.66,11260.4,11260.4,11260.4,-3.08704,-3.08704
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,742.559,1353.79,1353.79,1353.79,-2.08133,-2.08133
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,484.021,520.05,520.05,520.05,0.215951,0.215951
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,380.757,372.587,372.587,372.587,2.24988,2.24988
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123163,121927,121927,121927,-0.707721,-0.707721
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143841,143642,143642,143642,-0.752101,-0.752101
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147085,150292,150292,150292,-0.720025,-0.720025
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,108236,137839,137839,137839,-1.2415,-1.2415
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,23585.2,59996.7,59996.7,59996.7,-2.11791,-2.11791
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2597.12,7451.64,7451.64,7451.64,-2.79656,-2.79656
1159|9,7,622,7,7,9,155907,645.636,0.580691,740.101,1102.23,1102.23,1102.23,-1.44124,-1.44124
1159|9,35,558,35,8,9,155907,645.636,0.580691,520.045,537.349,537.349,537.349,0.127129,0.127129
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120322,118976,118976,118976,-0.927078,-0.927078
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141005,140693,140693,140693,-0.673394,-0.673394
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144331,147367,147367,147367,-0.914702,-0.914702
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,106241,135201,135201,135201,-1.52407,-1.52407
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,23150.7,58848.5,58848.5,58848.5,-2.18592,-2.18592
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2548.49,7306.62,7306.62,7306.62,-2.67503,-2.67503
1159|10,7,482,7,7,10,155907,645.636,0.580691,725.512,1079.6,1079.6,1079.6,-1.83108,-1.83108
1159|10,35,578,35,8,10,155907,645.636,0.580691,508.047,524.344,524.344,524.344,0.3385,0.3385
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123096,121908,121908,121908,-0.265383,-0.265383
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142810,143353,143353,143353,-0.290425,-0.290425
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,134538,146399,146399,146399,-0.19859,-0.19859
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,57211.6,104530,104530,104530,0.240569,0.240569
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7083.16,21488.5,21488.5,21488.5,2.6571,2.6571
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1124.96,2389,2389,2389,0.743563,0.743563
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,633.474,721.982,721.982,721.982,-0.824638,-0.824638
1159|4,83,574,83,8,4,155907,645.636,0.580691,513.196,513.024,513.024,513.024,0.393168,0.393168
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120256,118958,118958,118958,-0.290475,-0.290475
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139995,140410,140410,140410,-0.20086,-0.20086
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,132019,143550,143550,143550,-0.236611,-0.236611
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,56157.4,102530,102530,102530,0.0999984,0.0999984
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6952.65,21077.2,21077.2,21077.2,2.36183,2.36183
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1103.9,2342.51,2342.51,2342.51,-0.0459042,-0.0459042
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,620.987,707.16,707.16,707.16,-0.0896265,-0.0896265
1159|3,83,592,83,8,3,155907,645.636,0.580691,501.355,500.608,500.608,500.608,0.603904,0.603904
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94991,93264,93264,93264,-0.653581,-0.653581
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111303,93799.8,93799.8,93799.8,-0.769605,-0.769605
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,94894.4,32085.5,32085.5,32085.5,1.1095,1.1095
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,27253.6,3823.18,3823.18,3823.18,1.25357,1.25357
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3150.12,888.925,888.925,888.925,-0.851899,-0.851899
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,822.291,650.816,650.816,650.816,-0.29895,-0.29895
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,612.156,598.423,598.423,598.423,-0.300841,-0.300841
1197|7,131,580,131,8,7,122610,645.636,0.646954,502.572,498.902,498.902,498.902,0.537717,0.537717
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94699.3,92972.1,92972.1,92972.1,-0.644929,-0.644929
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111016,93554.6,93554.6,93554.6,-0.594716,-0.594716
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,94663.7,32006.3,32006.3,32006.3,0.971282,0.971282
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,27188.6,3813.92,3813.92,3813.92,1.35659,1.35659
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3142.6,886.772,886.772,886.772,-0.674339,-0.674339
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,820.292,649.211,649.211,649.211,-0.546276,-0.546276
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,610.581,596.859,596.859,596.859,-0.259706,-0.259706
1197|8,131,550,131,8,8,122610,645.636,0.646954,501.029,497.341,497.341,497.341,0.350251,0.350251
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95117.7,94559.4,94559.4,94559.4,-0.435622,-0.435622
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113275,110755,110755,110755,-0.49397,-0.49397
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116640,91196.6,91196.6,91196.6,-0.468811,-0.468811
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,87074.2,23789.3,23789.3,23789.3,1.28925,1.28925
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,19558.1,2753.51,2753.51,2753.51,-0.0354497,-0.0354497
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2263.45,790.844,790.844,790.844,-0.890289,-0.890289
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,715.847,608.362,608.362,608.362,-0.0237167,-0.0237167
1197|6,34,546,34,8,6,122610,645.636,0.646954,509.104,499.526,499.526,499.526,0.307762,0.307762
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94825.6,94263.5,94263.5,94263.5,-0.293428,-0.293428
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112984,110465,110465,110465,-0.400382,-0.400382
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116356,90971.6,90971.6,90971.6,-0.131399,-0.131399
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,86866.3,23731.7,23731.7,23731.7,1.84111,1.84111
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,19511.4,2746.84,2746.84,2746.84,0.157957,0.157957
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2257.94,788.893,788.893,788.893,-0.599175,-0.599175
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,714.005,606.771,606.771,606.771,-0.145951,-0.145951
1197|5,34,628,34,8,5,122610,645.636,0.646954,507.541,497.963,497.963,497.963,0.863837,0.863837
