id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.25,712.25,712.25,712.25,0.106904,0.106904
1056|4,83,876,8,4,122610,713.746,0.0353313,698.905,698.905,698.905,698.905,0.648535,0.648535
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119818,119818,119818,119818,0.220319,0.220319
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121408,121408,121408,121408,0.12114,0.12114
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119921,119921,119921,119921,-0.189059,-0.189059
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,74231,74231,74231,74231,-0.711279,-0.711279
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5624.3,5624.3,5624.3,5624.3,-0.109354,-0.109354
1056|3,3.32,738,6,3,122610,713.746,0.0353313,851.045,851.045,851.045,851.045,-0.339974,-0.339974
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.945,710.945,710.945,710.945,-0.0754042,-0.0754042
1056|3,83,842,8,3,122610,713.746,0.0353313,697.607,697.607,697.607,697.607,0.529763,0.529763
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117665,106594,106594,106594,-0.1019,-0.1019
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145773,121272,121272,121272,-0.15593,-0.15593
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155160,112463,112463,112463,0.20259,0.20259
462|6,0.0768,98102,4,6,159668,643.492,0.736861,133685,91642,91642,91642,0.180419,0.180419
462|6,0.384,76259,5,6,159668,643.492,0.736861,20493.5,66219.7,66219.7,66219.7,0.388027,0.388027
462|6,1.92,51729,6,6,159668,643.492,0.736861,1237.63,42515.2,42515.2,42515.2,0.554677,0.554677
462|6,9.6,27657,7,6,159668,643.492,0.736861,603.3,24125.5,24125.5,24125.5,0.374653,0.374653
462|6,48,13804,8,6,159668,643.492,0.736861,474.562,11274.4,11274.4,11274.4,0.574258,0.574258
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117218,106193,106193,106193,-0.136772,-0.136772
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145326,120903,120903,120903,0.201545,0.201545
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154716,112143,112143,112143,0.393373,0.393373
462|5,0.0768,104544,4,5,159668,643.492,0.736861,133311,91386.7,91386.7,91386.7,0.368494,0.368494
462|5,0.384,71521,5,5,159668,643.492,0.736861,20436,66035.2,66035.2,66035.2,0.212623,0.212623
462|5,1.92,57664,6,5,159668,643.492,0.736861,1234.09,42394.3,42394.3,42394.3,0.921872,0.921872
462|5,9.6,30300,7,5,159668,643.492,0.736861,601.452,24052.1,24052.1,24052.1,0.664855,0.664855
462|5,48,15085,8,5,159668,643.492,0.736861,472.761,11232,11232,11232,0.878,0.878
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115840,111342,111342,111342,-0.163253,-0.163253
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143969,133172,133172,133172,-0.0811943,-0.0811943
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154148,133362,133362,133362,0.0595947,0.0595947
462|4,0.008,138746,4,4,159668,643.492,0.736861,157260,121317,121317,121317,0.367694,0.367694
462|4,0.04,119405,5,4,159668,643.492,0.736861,150723,100407,100407,100407,0.484259,0.484259
462|4,0.2,86679,6,4,159668,643.492,0.736861,59007.2,74032.2,74032.2,74032.2,0.437228,0.437228
462|4,1,49742,7,4,159668,643.492,0.736861,2961.06,47097.1,47097.1,47097.1,0.143734,0.143734
462|4,5,30602,8,4,159668,643.492,0.736861,520.433,23689.7,23689.7,23689.7,0.746802,0.746802
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112033,107714,107714,107714,0.0201433,0.0201433
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140162,129675,129675,129675,0.0141579,0.0141579
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150341,130090,130090,130090,0.0502747,0.0502747
462|3,0.008,136907,4,3,159668,643.492,0.736861,153457,118403,118403,118403,0.399996,0.399996
462|3,0.04,113528,5,3,159668,643.492,0.736861,147079,97995.2,97995.2,97995.2,0.405687,0.405687
462|3,0.2,82203,6,3,159668,643.492,0.736861,57550,72215.8,72215.8,72215.8,0.353965,0.353965
462|3,1,54160,7,3,159668,643.492,0.736861,2882.77,45860.4,45860.4,45860.4,0.463198,0.463198
462|3,5,30876,8,3,159668,643.492,0.736861,503.33,22917.9,22917.9,22917.9,0.88875,0.88875
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115840,106896,106896,106896,0.0926008,0.0926008
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143963,123706,123706,123706,-0.494752,-0.494752
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153900,117337,117337,117337,-0.27756,-0.27756
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148566,98482.9,98482.9,98482.9,-1.80302,-1.80302
462|9,0.228,1898,5,9,159668,643.492,0.736861,49896.8,73549.2,73549.2,73549.2,-2.4934,-2.4934
462|9,1.14,602,6,9,159668,643.492,0.736861,2532.03,48650.8,48650.8,48650.8,-2.52778,-2.52778
462|9,5.7,556,7,9,159668,643.492,0.736861,629.926,28199.6,28199.6,28199.6,-2.50899,-2.50899
462|9,28.5,492,8,9,159668,643.492,0.736861,467.959,13303.7,13303.7,13303.7,-2.4648,-2.4648
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112033,103413,103413,103413,-0.0142261,-0.0142261
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140156,120457,120457,120457,-0.232247,-0.232247
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150099,114458,114458,114458,-0.875581,-0.875581
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144974,96116.9,96116.9,96116.9,-1.73839,-1.73839
462|10,0.228,1866,5,10,159668,643.492,0.736861,48690.4,71782.2,71782.2,71782.2,-2.49292,-2.49292
462|10,1.14,542,6,10,159668,643.492,0.736861,2469.5,47457.1,47457.1,47457.1,-2.53022,-2.53022
462|10,5.7,526,7,10,159668,643.492,0.736861,613.269,27459.1,27459.1,27459.1,-2.51042,-2.51042
462|10,28.5,550,8,10,159668,643.492,0.736861,452.581,12870.3,12870.3,12870.3,-2.45007,-2.45007
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117665,112729,112729,112729,-0.418505,-0.418505
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145794,134077,134077,134077,-0.307805,-0.307805
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155970,133560,133560,133560,-0.112124,-0.112124
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158984,120613,120613,120613,-0.349003,-0.349003
462|7,0.048,34555,5,7,159668,643.492,0.736861,149266,98847.9,98847.9,98847.9,-1.66472,-1.66472
462|7,0.24,2124,6,7,159668,643.492,0.736861,45680.5,72068.5,72068.5,72068.5,-2.48402,-2.48402
462|7,1.2,604,7,7,159668,643.492,0.736861,2201.37,45388.6,45388.6,45388.6,-2.52539,-2.52539
462|7,6,570,8,7,159668,643.492,0.736861,510.44,22709.1,22709.1,22709.1,-2.49521,-2.49521
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117219,112304,112304,112304,-0.239832,-0.239832
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145347,133670,133670,133670,-0.116658,-0.116658
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155523,133180,133180,133180,-0.110216,-0.110216
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158538,120277,120277,120277,-0.203807,-0.203807
462|8,0.048,35462,5,8,159668,643.492,0.736861,148847,98572.5,98572.5,98572.5,-1.63867,-1.63867
462|8,0.24,2200,6,8,159668,643.492,0.736861,45549.7,71863.5,71863.5,71863.5,-2.4811,-2.4811
462|8,1.2,518,7,8,159668,643.492,0.736861,2194.63,45250.5,45250.5,45250.5,-2.53015,-2.53015
462|8,6,538,8,8,159668,643.492,0.736861,508.503,22623.6,22623.6,22623.6,-2.49858,-2.49858
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101663,93873.2,93873.2,93873.2,0.184879,0.184879
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129786,111498,111498,111498,-0.102494,-0.102494
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139737,106437,106437,106437,0.130837,0.130837
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134888,89437.3,89437.3,89437.3,0.213792,0.213792
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44219.1,66720.5,66720.5,66720.5,-0.149206,-0.149206
462|11,1.16,11954,6,11,159668,643.492,0.736861,2233.88,43996.1,43996.1,43996.1,-1.86403,-1.86403
462|11,5.8,712,7,11,159668,643.492,0.736861,566.189,25301.6,25301.6,25301.6,-2.48742,-2.48742
462|11,29,526,8,11,159668,643.492,0.736861,410.651,11619.7,11619.7,11619.7,-2.44359,-2.44359
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73465.6,68090.7,68090.7,68090.7,0.915413,0.915413
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101590,87460.6,87460.6,87460.6,0.0672303,0.0672303
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111587,85148.3,85148.3,85148.3,0.0409614,0.0409614
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108341,71957.8,71957.8,71957.8,0.144344,0.144344
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35516.5,53680.8,53680.8,53680.8,-0.243727,-0.243727
462|12,1.16,9584,6,12,159668,643.492,0.736861,1783.87,35196.3,35196.3,35196.3,-1.86251,-1.86251
462|12,5.8,838,7,12,159668,643.492,0.736861,443.184,19846.9,19846.9,19846.9,-2.45138,-2.45138
462|12,29,604,8,12,159668,643.492,0.736861,296.752,8428.29,8428.29,8428.29,-2.37603,-2.37603
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122976,122630,122630,122630,-0.480812,-0.480812
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144602,142811,142811,142811,-0.474684,-0.474684
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145487,133877,133877,133877,-0.519455,-0.519455
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55677.5,63171.2,63171.2,63171.2,0.205977,0.205977
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2958.88,10088.4,10088.4,10088.4,1.14183,1.14183
1159|8,5.24,848,6,8,155907,645.636,0.580691,695.947,1574.37,1574.37,1574.37,-1.18086,-1.18086
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.297,685.425,685.425,685.425,-0.513159,-0.513159
1159|8,131,584,8,8,155907,645.636,0.580691,509.322,515.485,515.485,515.485,0.340185,0.340185
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123323,122978,122978,122978,-0.448399,-0.448399
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144948,143155,143155,143155,-0.424195,-0.424195
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145817,134183,134183,134183,-0.449309,-0.449309
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55801.7,63312.9,63312.9,63312.9,0.353482,0.353482
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2965.49,10111,10111,10111,1.69449,1.69449
1159|7,5.24,794,6,7,155907,645.636,0.580691,697.526,1577.96,1577.96,1577.96,-1.27159,-1.27159
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.735,687.075,687.075,687.075,-0.518074,-0.518074
1159|7,131,586,8,7,155907,645.636,0.580691,510.757,516.948,516.948,516.948,0.341882,0.341882
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122981,122766,122766,122766,-0.533818,-0.533818
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144789,144462,144462,144462,-0.331252,-0.331252
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152326,149732,149732,149732,-0.230971,-0.230971
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142611,128813,128813,128813,-0.28406,-0.28406
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,37130.6,49680.6,49680.6,49680.6,0.631737,0.631737
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1913.85,7111.18,7111.18,7111.18,1.02894,1.02894
1159|5,6.8,728,7,5,155907,645.636,0.580691,633.349,1211.46,1211.46,1211.46,-1.0214,-1.0214
1159|5,34,602,8,5,155907,645.636,0.580691,510.071,558.435,558.435,558.435,0.199668,0.199668
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123327,123114,123114,123114,-0.572729,-0.572729
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145136,144809,144809,144809,-0.287097,-0.287097
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152672,150074,150074,150074,-0.193534,-0.193534
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142930,129102,129102,129102,-0.205672,-0.205672
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,37213.4,49792.1,49792.1,49792.1,0.702055,0.702055
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1918.19,7127.41,7127.41,7127.41,0.984862,0.984862
1159|6,6.8,754,7,6,155907,645.636,0.580691,634.865,1214.38,1214.38,1214.38,-0.970299,-0.970299
1159|6,34,622,8,6,155907,645.636,0.580691,511.508,560.02,560.02,560.02,0.283266,0.283266
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110912,110539,110539,110539,-0.230691,-0.230691
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132607,131201,131201,131201,-0.561887,-0.561887
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135931,126495,126495,126495,-1.09121,-1.09121
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63616.9,66442.3,66442.3,66442.3,-1.8849,-1.8849
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3634.22,11429.5,11429.5,11429.5,-2.33507,-2.33507
1159|11,4.46,496,6,11,155907,645.636,0.580691,666.307,1677.01,1677.01,1677.01,-1.80246,-1.80246
1159|11,22.3,576,7,11,155907,645.636,0.580691,551.852,648.807,648.807,648.807,-0.287214,-0.287214
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.368,466.205,466.205,466.205,0.427091,0.427091
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89041.3,88562.1,88562.1,88562.1,-0.112395,-0.112395
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110757,109433,109433,109433,-0.636074,-0.636074
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114790,106694,106694,106694,-1.18835,-1.18835
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53899.9,56229,56229,56229,-2.04072,-2.04072
1159|12,0.892,752,5,12,155907,645.636,0.580691,3079.11,9672.63,9672.63,9672.63,-2.36046,-2.36046
1159|12,4.46,502,6,12,155907,645.636,0.580691,562.681,1414.51,1414.51,1414.51,-1.65112,-1.65112
1159|12,22.3,554,7,12,155907,645.636,0.580691,460.919,541.163,541.163,541.163,0.0607152,0.0607152
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.784,373.515,373.515,373.515,1.73011,1.73011
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121912,121690,121690,121690,-0.543669,-0.543669
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143720,143377,143377,143377,-0.578269,-0.578269
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151235,148554,148554,148554,-0.533671,-0.533671
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140863,126989,126989,126989,-0.82397,-0.82397
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35114,47942.8,47942.8,47942.8,-1.40718,-1.40718
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1821.34,6805.9,6805.9,6805.9,-2.12622,-2.12622
1159|9,7,622,7,9,155907,645.636,0.580691,626.577,1177.43,1177.43,1177.43,-1.20737,-1.20737
1159|9,35,558,8,9,155907,645.636,0.580691,505.588,551.498,551.498,551.498,0.0301755,0.0301755
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118959,118720,118720,118720,-0.713341,-0.713341
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140767,140413,140413,140413,-0.516958,-0.516958
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148290,145644,145644,145644,-0.685812,-0.685812
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138165,124543,124543,124543,-1.06109,-1.06109
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34441.6,47019.3,47019.3,47019.3,-1.47289,-1.47289
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1785.87,6672.57,6672.57,6672.57,-2.02321,-2.02321
1159|10,7,482,7,10,155907,645.636,0.580691,613.705,1153.09,1153.09,1153.09,-1.48958,-1.48958
1159|10,35,578,8,10,155907,645.636,0.580691,493.343,538.04,538.04,538.04,0.190088,0.190088
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121910,121632,121632,121632,-0.199992,-0.199992
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143659,142671,142671,142671,-0.213551,-0.213551
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148963,141389,141389,141389,-0.0684118,-0.0684118
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93516.6,88008.9,88008.9,88008.9,0.70154,0.70154
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6844.69,17882.9,17882.9,17882.9,2.98642,2.98642
1159|4,3.32,2926,6,4,155907,645.636,0.580691,802.719,2436.24,2436.24,2436.24,0.514523,0.514523
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.774,760.916,760.916,760.916,-0.736356,-0.736356
1159|4,83,574,8,4,155907,645.636,0.580691,504.963,517.523,517.523,517.523,0.279309,0.279309
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118957,118664,118664,118664,-0.218969,-0.218969
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140708,139721,139721,139721,-0.143566,-0.143566
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146062,138619,138619,138619,-0.0985465,-0.0985465
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91725.7,86313.5,86313.5,86313.5,0.57276,0.57276
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6713.61,17538.4,17538.4,17538.4,2.71257,2.71257
1159|3,3.32,2310,6,3,155907,645.636,0.580691,787.087,2388.52,2388.52,2388.52,-0.0841355,-0.0841355
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.452,745.185,745.185,745.185,-0.196409,-0.196409
1159|3,83,592,8,3,155907,645.636,0.580691,492.732,504.895,504.895,504.895,0.441561,0.441561
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94170.5,94174.1,94174.1,94174.1,-0.52554,-0.52554
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113063,113217,113217,113217,-0.9323,-0.9323
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114445,120110,120110,120110,-1.64642,-1.64642
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43963.4,12144.1,12144.1,12144.1,-1.44834,-1.44834
1197|7,1.048,660,5,7,122610,645.636,0.646954,2467.18,644.259,644.259,644.259,0.0625357,0.0625357
1197|7,5.24,592,6,7,122610,645.636,0.646954,682.451,632.481,632.481,632.481,-0.163813,-0.163813
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.473,596.176,596.176,596.176,-0.223999,-0.223999
1197|7,131,580,8,7,122610,645.636,0.646954,495.929,495.899,495.899,495.899,0.434065,0.434065
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93868.2,93871.7,93871.7,93871.7,-0.518744,-0.518744
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112761,112915,112915,112915,-0.820094,-0.820094
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114157,119808,119808,119808,-1.67494,-1.67494
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43854.8,12114.1,12114.1,12114.1,-1.42319,-1.42319
1197|8,1.048,706,5,8,122610,645.636,0.646954,2461.08,642.667,642.667,642.667,0.252228,0.252228
1197|8,5.24,542,6,8,122610,645.636,0.646954,680.733,630.889,630.889,630.889,-0.360612,-0.360612
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.877,594.584,594.584,594.584,-0.191918,-0.191918
1197|8,131,550,8,8,122610,645.636,0.646954,494.337,494.307,494.307,494.307,0.288371,0.288371
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94173.9,94174.1,94174.1,94174.1,-0.327957,-0.327957
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113210,113217,113217,113217,-0.429554,-0.429554
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119820,120112,120112,120112,-0.891559,-0.891559
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112391,122334,122334,122334,-1.86775,-1.86775
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29364.6,2011.86,2011.86,2011.86,0.905974,0.905974
1197|6,1.36,578,6,6,122610,645.636,0.646954,1639.37,632.482,632.482,632.482,-0.220472,-0.220472
1197|6,6.8,604,7,6,122610,645.636,0.646954,622.506,596.176,596.176,596.176,0.0335877,0.0335877
1197|6,34,546,8,6,122610,645.636,0.646954,496.502,495.899,495.899,495.899,0.258583,0.258583
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93871.6,93871.7,93871.7,93871.7,-0.217298,-0.217298
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112907,112915,112915,112915,-0.358593,-0.358593
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119518,119809,119809,119809,-0.693249,-0.693249
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112114,122031,122031,122031,-1.78468,-1.78468
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,29292.1,2006.89,2006.89,2006.89,1.11096,1.11096
1197|5,1.36,646,6,5,122610,645.636,0.646954,1635.24,630.89,630.89,630.89,0.0612987,0.0612987
1197|5,6.8,580,7,5,122610,645.636,0.646954,620.844,594.584,594.584,594.584,-0.0627798,-0.0627798
1197|5,34,628,8,5,122610,645.636,0.646954,494.908,494.307,494.307,494.307,0.692243,0.692243
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64249.4,64251.1,64251.1,64251.1,-0.00872589,-0.00872589
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83215.2,83294.3,83294.3,83294.3,-0.859128,-0.859128
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87176.6,90188.5,90188.5,90188.5,-1.90974,-1.90974
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,41119.2,27274.8,27274.8,27274.8,-2.32598,-2.32598
1197|12,0.892,422,5,12,122610,645.636,0.646954,2447.41,486.719,486.719,486.719,-0.340331,-0.340331
1197|12,4.46,484,6,12,122610,645.636,0.646954,528.673,474.913,474.913,474.913,0.0489725,0.0489725
1197|12,22.3,418,7,12,122610,645.636,0.646954,439.976,438.609,438.609,438.609,-0.120259,-0.120259
1197|12,111.5,586,8,12,122610,645.636,0.646954,338.36,338.331,338.331,338.331,1.87359,1.87359
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90361.3,90361.4,90361.4,90361.4,-0.347017,-0.347017
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109397,109405,109405,109405,-0.580921,-0.580921
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115997,116299,116299,116299,-1.26935,-1.26935
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108300,118518,118518,118518,-2.02352,-2.02352
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27097.4,1662.11,1662.11,1662.11,0.320127,0.320127
1197|10,1.4,510,6,10,122610,645.636,0.646954,1526.72,612.406,612.406,612.406,-0.427987,-0.427987
1197|10,7,484,7,10,122610,645.636,0.646954,599.949,576.1,576.1,576.1,-0.409174,-0.409174
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.863,475.823,475.823,475.823,0.678708,0.678708
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92938.5,92938.7,92938.7,92938.7,-0.39504,-0.39504
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111974,111982,111982,111982,-0.641861,-0.641861
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118568,118876,118876,118876,-1.05809,-1.05809
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110655,121095,121095,121095,-1.97587,-1.97587
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27686.6,1698.25,1698.25,1698.25,-0.199312,-0.199312
1197|9,1.4,560,6,9,122610,645.636,0.646954,1560.55,625.977,625.977,625.977,-0.269761,-0.269761
1197|9,7,566,7,9,122610,645.636,0.646954,614.082,589.671,589.671,589.671,-0.102744,-0.102744
1197|9,35,568,8,9,122610,645.636,0.646954,489.951,489.394,489.394,489.394,0.411098,0.411098
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90360.2,90361.4,90361.4,90361.4,-0.196727,-0.196727
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109351,109405,109405,109405,-0.468394,-0.468394
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114256,116299,116299,116299,-1.26301,-1.26301
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71943.8,99098.8,99098.8,99098.8,-2.32013,-2.32013
1197|3,0.664,850,5,3,122610,645.636,0.646954,5389.79,624.843,624.843,624.843,0.922276,0.922276
1197|3,3.32,606,6,3,122610,645.636,0.646954,746.322,612.404,612.404,612.404,-0.026766,-0.026766
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.57,576.1,576.1,576.1,0.0084411,0.0084411
1197|3,83,552,8,3,122610,645.636,0.646954,475.901,475.823,475.823,475.823,0.409758,0.409758
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92937.4,92938.7,92938.7,92938.7,-0.357614,-0.357614
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111927,111982,111982,111982,-0.502326,-0.502326
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116788,118876,118876,118876,-1.29529,-1.29529
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73508.1,101253,101253,101253,-2.35819,-2.35819
1197|4,0.664,770,5,4,122610,645.636,0.646954,5506.98,638.429,638.429,638.429,0.527466,0.527466
1197|4,3.32,568,6,4,122610,645.636,0.646954,762.861,625.975,625.975,625.975,-0.237046,-0.237046
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.223,589.671,589.671,589.671,-0.111425,-0.111425
1197|4,83,596,8,4,122610,645.636,0.646954,489.475,489.394,489.394,489.394,0.557534,0.557534
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83338.6,83340.8,83340.8,83340.8,-0.4804,-0.4804
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102287,102384,102384,102384,-1.06506,-1.06506
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105629,109278,109278,109278,-1.99954,-1.99954
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49612.3,32908.4,32908.4,32908.4,-2.33344,-2.33344
1197|11,0.892,526,5,11,122610,645.636,0.646954,2952.92,587.25,587.25,587.25,-0.266951,-0.266951
1197|11,4.46,512,6,11,122610,645.636,0.646954,640.575,575.435,575.435,575.435,-0.28215,-0.28215
