id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5261.42,3493.76,711.486,711.506,0.215117,0.214971
1056|4,83,876,8,4,122610,713.746,0.0353313,1430.59,1032.74,704.14,704.536,1.22421,1.22071
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120813,120844,120808,120698,0.387114,0.392028
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121607,121781,120682,120292,0.268993,0.286129
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120455,121318,112083,109380,-0.0456532,0.0771604
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111618,114697,62716.5,55074.4,-0.728944,-0.1341
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75674.5,77780.9,4966.26,5019.77,0.421907,0.363946
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25029.3,21090.2,738.175,791.425,-0.00118975,-0.338594
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5255.38,3489.75,709.877,710.692,-0.140445,-0.14604
1056|3,83,842,8,3,122610,713.746,0.0353313,1428.93,1031.55,704.104,703.726,0.98233,0.985551
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118833,20054.5,71719.4,76150.2,2.14221,1.72572
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146005,32641.4,94662.9,100432,1.01845,0.671805
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154842,45163.2,107914,114302,0.625187,0.309958
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151505,58291.2,117047,123599,-0.811845,-1.03469
462|6,0.384,76259,5,6,159668,643.492,0.736861,119830,71701.2,123745,130094,-1.92478,-2.07563
462|6,1.92,51729,6,6,159668,643.492,0.736861,50385.5,83869.4,127416,133211,-2.97947,-3.06806
462|6,9.6,27657,7,6,159668,643.492,0.736861,10540.6,90949.6,124530,129397,-3.90186,-3.94375
462|6,48,13804,8,6,159668,643.492,0.736861,1817.14,83075.9,104751,108217,-4.35484,-4.37601
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118399,19980.5,76629.5,79907.3,1.56363,1.29374
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145572,32543.7,100343,104712,1.50366,1.23163
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154412,45036.6,113541,118379,0.699689,0.466087
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151092,58131.1,122264,127193,-0.726965,-0.893156
462|5,0.384,71521,5,5,159668,643.492,0.736861,119504,71504.3,128366,133092,-2.22119,-2.32042
462|5,1.92,57664,6,5,159668,643.492,0.736861,50245.4,83634.3,131311,135562,-2.81317,-2.88224
462|5,9.6,30300,7,5,159668,643.492,0.736861,10509.3,90677.3,127577,131060,-3.82455,-3.85621
462|5,48,15085,8,5,159668,643.492,0.736861,1810.51,82769.3,106795,109108,-4.30733,-4.32235
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117081,13047.7,84688.9,84226,1.15794,1.19187
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144401,21713.2,109069,108901,0.914143,0.92329
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154219,30859.7,121233,121516,0.630302,0.61713
462|4,0.008,138746,4,4,159668,643.492,0.736861,156924,41153.6,128404,129112,0.40397,0.374263
462|4,0.04,119405,5,4,159668,643.492,0.736861,153796,52573,132871,133903,-0.508341,-0.543083
462|4,0.2,86679,6,4,159668,643.492,0.736861,133587,64076.4,134260,135479,-1.77758,-1.80672
462|4,1,49742,7,4,159668,643.492,0.736861,72498.2,72437.3,129081,130325,-3.08295,-3.1014
462|4,5,30602,8,4,159668,643.492,0.736861,16194.7,68723.9,106867,107951,-3.57951,-3.59393
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113382,12631,83459.3,84325.5,1.50865,1.44163
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140703,21152.2,107787,109211,1.05192,0.972781
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150522,30113.9,119751,121541,0.540065,0.458227
462|3,0.008,136907,4,3,159668,643.492,0.736861,153239,40179.4,126673,128681,0.405253,0.320643
462|3,0.04,113528,5,3,159668,643.492,0.736861,150184,51328.5,130873,132960,-0.664767,-0.733073
462|3,0.2,82203,6,3,159668,643.492,0.736861,130385,62527.8,131999,134011,-1.89219,-1.93909
462|3,1,54160,7,3,159668,643.492,0.736861,70641.3,70565.6,126579,128322,-2.86968,-2.89884
462|3,5,30876,8,3,159668,643.492,0.736861,15683.1,66529.2,104195,105376,-3.52949,-3.54615
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117070,116744,116522,116406,-0.247887,-0.243171
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144316,144280,141231,140431,-1.47167,-1.45148
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153636,154120,123858,117745,-0.779412,-0.559466
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153205,155892,33152.9,28066.8,-0.612265,0.185721
462|9,0.228,1898,5,9,159668,643.492,0.736861,133438,141688,1749.39,1790.41,0.426078,0.301403
462|9,1.14,602,6,9,159668,643.492,0.736861,71662,70017.4,640.018,650.995,-0.297947,-0.377502
462|9,5.7,556,7,9,159668,643.492,0.736861,17573.3,10738.4,581.804,582.134,-0.222464,-0.225176
462|9,28.5,492,8,9,159668,643.492,0.736861,2856.5,1281.23,470.544,470.334,0.228708,0.231051
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113372,113015,112735,112732,-0.440345,-0.440231
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140619,140552,137869,137057,-1.03112,-1.00751
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149953,150395,123568,116790,-1.95919,-1.78181
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149607,152201,35345.9,28922.2,-0.64027,0.331553
462|10,0.228,1866,5,10,159668,643.492,0.736861,130304,138334,1703.16,1764.09,0.479555,0.28975
462|10,1.14,542,6,10,159668,643.492,0.736861,69944.2,68325.2,620.578,633.088,-0.635107,-0.721671
462|10,5.7,526,7,10,159668,643.492,0.736861,17123.2,10460.9,566.522,567.016,-0.358771,-0.362829
462|10,28.5,550,8,10,159668,643.492,0.736861,2766.26,1240.32,455.152,455.409,1.04523,1.04182
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118854,118532,118255,118488,-1.01623,-1.0241
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146171,146079,145683,145760,-0.954746,-0.956892
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155969,156039,152467,152488,-0.814492,-0.815067
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159122,126137,126091,-0.873676,-0.87215
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157534,33548,33010.2,0.150559,0.234724
462|7,0.24,2124,6,7,159668,643.492,0.736861,131002,139286,2153.62,2020.91,-0.0689894,0.255857
462|7,1.2,604,7,7,159668,643.492,0.736861,65751.4,63577.1,627.937,621.291,-0.191201,-0.139598
462|7,6,570,8,7,159668,643.492,0.736861,13748.9,8251.3,477.518,478.243,0.97142,0.962348
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118420,118094,118021,118040,-0.690189,-0.690873
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145737,145642,145356,145339,-0.613517,-0.612978
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155536,155602,152549,152274,-0.825409,-0.817845
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158119,158685,129597,127401,-0.73143,-0.657578
462|8,0.048,35462,5,8,159668,643.492,0.736861,154250,157101,37074.3,34613.6,-0.21813,0.122942
462|8,0.24,2200,6,8,159668,643.492,0.736861,130638,138895,2104.64,2054.26,0.227261,0.35585
462|8,1.2,518,7,8,159668,643.492,0.736861,65556.2,63386.8,615.578,617.965,-0.795082,-0.811381
462|8,6,538,8,8,159668,643.492,0.736861,13698.7,8220.86,476.17,476.353,0.651297,0.649117
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103296,102852,102677,102828,-0.0988468,-0.106068
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130548,130342,130098,130120,-0.889263,-0.889935
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139908,139887,138621,138234,-0.967674,-0.956325
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139729,140165,131997,129291,-1.33336,-1.2563
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121392,122633,83953.8,75590.8,-1.26198,-0.846674
462|11,1.16,11954,6,11,159668,643.492,0.736861,64566.4,64238,11761,10368,0.0823303,0.76725
462|11,5.8,712,7,11,159668,643.492,0.736861,15626.8,14462.3,686.19,782.548,0.188666,-0.452186
462|11,29,526,8,11,159668,643.492,0.736861,2479.42,2154.54,414.691,417.966,1.34631,1.29647
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75901.3,75238.5,75476.2,75642.6,1.12761,1.11409
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103169,102740,102510,102538,-0.623954,-0.625149
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112632,112369,109411,108862,-1.04983,-1.02981
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113095,113212,94916.1,91926.5,-0.998773,-0.86813
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98253.5,99051.4,45269,41626.2,0.36564,0.836582
462|12,1.16,9584,6,12,159668,643.492,0.736861,51978.8,51601.2,9557.82,9104.43,0.0137369,0.264204
462|12,5.8,838,7,12,159668,643.492,0.736861,12349.5,11399.7,1640.19,1713.56,-2.45315,-2.56288
462|12,29,604,8,12,159668,643.492,0.736861,1821.86,1576.09,428.375,454.263,2.05638,1.65335
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124079,125613,125567,125452,-1.03753,-1.03388
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144620,145397,144499,144294,-0.977961,-0.972238
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149009,150464,143162,141848,-1.27726,-1.24264
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133435,137158,95739.2,90690.9,-1.43991,-1.24086
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.1,75636.7,13691.1,12714.5,0.328968,0.739467
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209,16687.3,843.858,905.766,0.0246202,-0.319887
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.17,2711.7,604.952,606.705,-0.472205,-0.48533
1159|8,131,584,8,8,155907,645.636,0.580691,955.888,750.813,520.547,520.176,0.611411,0.61543
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124413,125932,125984,125802,-0.977463,-0.971602
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144953,145714,145136,144865,-0.888418,-0.8807
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149334,150778,145785,144077,-1.20962,-1.16451
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137439,106239,98676.8,-1.61381,-1.35311
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.3,75791.7,16282.5,14782.6,0.160941,0.686215
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.2,16722,723.806,849.773,0.486429,-0.329202
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.04,2717.62,604.929,605.967,-0.472031,-0.479812
1159|7,131,586,8,7,155907,645.636,0.580691,958.46,752.715,522.135,521.483,0.613516,0.620547
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124140,125640,125621,125584,-1.13636,-1.13521
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145074,145645,145424,145429,-0.678062,-0.678197
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151996,152515,150669,150811,-0.481008,-0.485269
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150103,151789,138173,139151,-0.858724,-0.887953
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127158,131036,72262.5,74497.6,-0.716286,-0.845287
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63351.6,61871.7,8721.15,8601.31,0.718253,0.798148
1159|5,6.8,728,7,5,155907,645.636,0.580691,14843.3,11865,894.026,835.637,-0.931467,-0.646079
1159|5,34,602,8,5,155907,645.636,0.580691,2584.18,1824.39,527.66,524.667,0.706663,0.739308
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124474,125959,126036,125911,-1.21266,-1.20888
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145408,145964,145846,145744,-0.594289,-0.591174
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152328,152832,151608,151074,-0.426182,-0.409954
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150426,152100,142739,139081,-0.843747,-0.734025
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127431,131304,84197.9,73761.3,-1.23599,-0.701178
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63490.1,62000.5,9233.51,8584.12,0.345756,0.751361
1159|6,6.8,754,7,6,155907,645.636,0.580691,14877.5,11890.9,729.997,850.448,0.164923,-0.568836
1159|6,34,622,8,6,155907,645.636,0.580691,2591.13,1829.02,522.94,526.668,0.950147,0.907912
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112463,114535,113670,113652,-0.577793,-0.577072
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133121,134399,126328,126889,-0.95012,-0.96812
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138248,140075,89064.9,91534.9,-0.929274,-1.03955
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126457,130545,15668.1,15861.1,0.589973,0.521754
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76834.4,77759.5,1109.57,991.259,-0.486262,0.0543477
1159|11,4.46,496,6,11,155907,645.636,0.580691,21812.1,18139.5,597.946,592.679,-0.855168,-0.818194
1159|11,22.3,576,7,11,155907,645.636,0.580691,4139.95,2841.39,557.656,557.339,0.164998,0.167944
1159|11,111.5,544,8,11,155907,645.636,0.580691,947.87,715.5,474.454,474.085,0.735224,0.739701
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91382.9,94437.6,94114.8,94234.3,-0.503199,-0.50892
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112099,114329,107550,106651,-1.18052,-1.14821
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117595,120228,74993.2,70938.1,-1.19302,-0.974493
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107890,112350,10581,10195.2,0.386353,0.590749
1159|12,0.892,752,5,12,155907,645.636,0.580691,65553.1,66921.5,674.68,765.798,0.574825,-0.0903715
1159|12,4.46,502,6,12,155907,645.636,0.580691,18553.5,15569.4,506.413,509.682,-0.0437094,-0.0756029
1159|12,22.3,554,7,12,155907,645.636,0.580691,3486.19,2417.08,475.377,476.092,0.829567,0.820788
1159|12,111.5,626,8,12,155907,645.636,0.580691,770.2,589.952,392.898,393.891,2.97583,2.95569
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123108,124658,124602,124509,-1.15776,-1.1549
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144040,144666,143892,143758,-1.14715,-1.14355
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150943,151548,145024,144176,-0.94922,-0.925292
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148938,150848,107873,103868,-1.01206,-0.857687
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125540,129830,21146.5,19610.3,0.10378,0.504825
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61701.8,59936.2,1057.81,1143.51,0.446621,0.0372578
1159|9,7,622,7,9,155907,645.636,0.580691,14316.8,11117.8,602.766,605.925,0.160055,0.133068
1159|9,35,558,8,9,155907,645.636,0.580691,2496.22,1699.17,516.381,516.095,0.40426,0.407262
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120261,121944,121891,121754,-1.49205,-1.48808
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141195,141953,140995,140855,-1.02963,-1.02568
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148111,148842,140780,140069,-1.21716,-1.19786
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146188,148195,98569.6,95634.2,-1.30572,-1.19184
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123223,127547,18969.9,17858.4,0.262043,0.59054
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60544.3,58865.9,1344.31,1360.56,0.200341,0.138017
1159|10,7,482,7,10,155907,645.636,0.580691,14034,10909.3,605.187,608.187,-1.02098,-1.04068
1159|10,35,578,8,10,155907,645.636,0.580691,2438.5,1662.18,505.554,505.157,0.718772,0.723275
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123080,124631,124687,124523,-0.505205,-0.499259
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143827,144455,143911,143816,-0.458102,-0.45511
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149528,150090,145932,145652,-0.286023,-0.27694
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140652,141929,118130,116820,-0.254671,-0.201291
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95275.6,96069.3,38843.4,37166.3,-0.0121943,0.213595
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30867.4,29473.6,2923.2,2744.47,0.0048007,0.331762
1159|4,16.6,542,7,4,155907,645.636,0.580691,5982.54,5317.37,652.728,647.625,-0.850877,-0.818064
1159|4,83,574,8,4,155907,645.636,0.580691,1250.14,1117.32,517.702,516.951,0.545445,0.553529
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120234,121918,122009,121829,-0.554859,-0.548257
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140986,141746,141214,141046,-0.331407,-0.325815
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146723,147410,143202,142482,-0.347451,-0.323858
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138056,139433,115242,111935,-0.418401,-0.282578
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93516.8,94379.9,36269.1,32981.9,-0.0197918,0.478143
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30288.3,28947.3,2425.36,2305.8,-0.238577,0.0091261
1159|3,16.6,688,7,3,155907,645.636,0.580691,5864.38,5217.65,620.439,623.711,0.546186,0.51701
1159|3,83,592,8,3,155907,645.636,0.580691,1221.22,1093,506.109,505.568,0.851228,0.857502
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95029.6,96441.7,93946.4,93571,-1.02026,-1.00423
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113070,113528,96561.5,94446.3,-1.27702,-1.19329
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117203,117291,48699.4,44798.8,-0.602771,-0.218533
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105089,4933.81,4738.75,0.343811,0.564427
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852,59863.5,721.931,750.025,-0.430282,-0.602045
1197|7,5.24,592,6,7,122610,645.636,0.646954,16012.8,16108.9,634.38,635.404,-0.33508,-0.342624
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.35,3179.48,600.218,600.207,-0.469799,-0.469713
1197|7,131,580,8,7,122610,645.636,0.646954,838.65,857.123,508.113,508.013,0.709632,0.710758
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94737.2,96164.3,93915.1,93156.5,-1.01844,-0.985891
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112779,113251,97384.6,93449.4,-1.06357,-0.897134
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116918,117021,50711.3,43597.2,-0.92058,-0.252325
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104908,104850,5017.53,4830.26,0.360347,0.568778
1197|8,1.048,706,5,8,122610,645.636,0.646954,59708.9,59727.7,705.574,772.742,0.00303047,-0.433216
1197|8,5.24,542,6,8,122610,645.636,0.646954,15973.9,16071.7,632.6,634.97,-0.718362,-0.734399
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.26,3171.74,598.876,598.755,-0.409352,-0.408428
1197|8,131,550,8,8,122610,645.636,0.646954,836.07,854.658,507.018,506.498,0.425213,0.430803
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95076.1,96489.9,96028.2,95792.7,-0.727145,-0.716602
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113424,113889,109962,108986,-0.718259,-0.679767
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119550,119663,96312.5,91715.6,-0.939527,-0.735217
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118251,37854.6,32018,-0.635159,0.163387
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100219,100146,2737.44,2546.82,-0.0246183,0.348956
1197|6,1.36,578,6,6,122610,645.636,0.646954,49907.5,49990.9,658.207,671.35,-0.611214,-0.697442
1197|6,6.8,604,7,6,122610,645.636,0.646954,11720.1,11837.5,600.533,600.723,0.0289553,0.0273644
1197|6,34,546,8,6,122610,645.636,0.646954,2084.32,2135.33,508.554,508.012,0.369325,0.375077
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94783.5,96212.4,95747.5,95640.6,-0.515764,-0.510735
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113132,113612,110189,109346,-0.596032,-0.561978
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119259,119387,98744.3,94471.1,-0.578379,-0.377662
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117996,117982,41744.1,35702.2,-0.577241,0.173896
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99979.6,99918.6,2754.8,2743.17,0.224317,0.246524
1197|5,1.36,646,6,5,122610,645.636,0.646954,49786,49875.6,646.045,665.12,-0.000348068,-0.144186
1197|5,6.8,580,7,5,122610,645.636,0.646954,11689.9,11808.6,598.805,599.127,-0.15752,-0.160133
1197|5,34,628,8,5,122610,645.636,0.646954,2077.9,2129.19,506.686,506.745,1.20093,1.20019
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66093.8,69024.7,67994.4,67917.4,-0.2923,-0.286942
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84280.6,86443,71684.1,69785.1,-1.14397,-1.03861
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89340,92079.8,25997.2,23534.2,-0.59872,-0.136435
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82230.3,87569.1,2256.89,2192.75,0.51364,0.675373
1197|12,0.892,422,5,12,122610,645.636,0.646954,50004,51561.7,565.923,576.383,-1.2756,-1.34348
1197|12,4.46,484,6,12,122610,645.636,0.646954,14182.4,10149.7,492.09,493.417,-0.0824603,-0.0957289
1197|12,22.3,418,7,12,122610,645.636,0.646954,2713.57,1440.92,456.849,457.421,-0.426525,-0.432266
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.104,442.26,365.304,366.081,3.03027,3.0132
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91386.2,93001,92685.5,92711.6,-0.788776,-0.789965
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109734,110469,108055,107371,-1.09,-1.065
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115859,116633,94817.9,89554.1,-1.9148,-1.73253
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114582,117012,28474.3,23329.2,-0.644248,0.319889
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96602.5,102493,1795.43,1746.85,0.208322,0.353619
1197|10,1.4,510,6,10,122610,645.636,0.646954,47438.1,44945.9,637.519,647.853,-1.00328,-1.06729
1197|10,7,484,7,10,122610,645.636,0.646954,11018.7,6915.48,581.922,582.602,-0.84403,-0.8489
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.281,595.843,489.124,489.593,1.15751,1.1516
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93880.2,95367.1,95080.1,95109.4,-0.869702,-0.87098
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112227,112835,110295,110195,-1.2004,-1.19692
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118339,118995,95946.2,95043.5,-1.37041,-1.33579
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116990,119342,27334,25968.7,0.0508307,0.317209
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98633.1,104534,1600.42,1496.48,-0.107866,0.233019
1197|9,1.4,560,6,9,122610,645.636,0.646954,48453.7,45856.3,642.74,640.425,-0.645688,-0.629894
1197|9,7,566,7,9,122610,645.636,0.646954,11269,7063.58,594.323,594.357,-0.239036,-0.239306
1197|9,35,568,8,9,122610,645.636,0.646954,2007.46,1073.89,501.806,502.012,0.661642,0.659311
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91365.1,92968.5,91564.7,91277.8,-0.446376,-0.432015
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109572,110228,100126,98340.5,-0.53819,-0.456874
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114774,115083,65241.2,60234.9,-0.486828,-0.110407
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108215,108400,9090.11,8742.2,0.0970545,0.300527
1197|3,0.664,850,5,3,122610,645.636,0.646954,73346.5,73471.8,729.898,831.557,0.825337,0.111243
1197|3,3.32,606,6,3,122610,645.636,0.646954,23797.4,23861.5,615.533,617.849,-0.0776837,-0.0961944
1197|3,16.6,578,7,3,122610,645.636,0.646954,4676.58,4704.54,581.79,581.786,-0.0326778,-0.0326445
1197|3,83,552,8,3,122610,645.636,0.646954,1030.17,1048.25,489.716,489.634,0.637934,0.638883
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93858.5,95333.8,94040,93525.1,-0.751359,-0.727883
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112061,112588,102383,99881.5,-0.606459,-0.496027
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117232,117415,66008.5,59294.3,-0.554217,-0.0490021
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110490,110558,7385.63,7521.51,0.39143,0.293746
1197|4,0.664,770,5,4,122610,645.636,0.646954,74888.2,74934.4,663.533,762.28,0.804817,0.050799
1197|4,3.32,568,6,4,122610,645.636,0.646954,24306.9,24344.9,627.685,628.65,-0.476941,-0.483911
1197|4,16.6,564,7,4,122610,645.636,0.646954,4782.79,4805.29,594.499,594.242,-0.257319,-0.255261
1197|4,83,596,8,4,122610,645.636,0.646954,1058.29,1074.92,502.871,502.132,0.928902,0.937652
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84560.1,86549.7,84996.3,84051.4,-1.02081,-0.9759
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102696,103955,86358.2,79599.9,-1.54376,-1.24897
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107433,109462,31210.8,24109.7,-1.17395,-0.0423843
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98497.7,103743,2636.1,2534.64,0.513557,0.734895
1197|11,0.892,526,5,11,122610,645.636,0.646954,59896.2,61084.8,663.969,704.291,-1.04226,-1.26975
1197|11,4.46,512,6,11,122610,645.636,0.646954,17054.6,12065.7,583.682,587.292,-0.615991,-0.643041
1197|11,22.3,520,7,11,122610,645.636,0.646954,3306.48,1732.83,548.259,548.152,-0.258529,-0.257603
