id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5323.43,5323.43,5323.43,5323.43,0.772324,0.772328
1056|4,3.32,686,6,4,122610,713.746,0.0353313,990.879,990.879,990.88,990.879,-0.876927,-0.876924
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.342,724.342,724.344,724.342,0.0694689,0.0694775
1056|4,83,876,8,4,122610,713.746,0.0353313,698.828,698.828,698.834,698.828,0.722537,0.722567
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119614,119614,119615,119614,0.250588,0.250616
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120787,120787,120788,120787,0.150214,0.150225
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112331,112331,112331,112331,-0.032168,-0.0321629
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49595.6,49595.6,49595.7,49595.6,0.230226,0.230232
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5313.14,5313.14,5313.15,5313.14,0.0380048,0.0380102
1056|3,3.32,738,6,3,122610,713.746,0.0353313,988.962,988.962,988.964,988.962,-0.723245,-0.723241
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.933,722.933,722.936,722.933,-0.129845,-0.129835
1056|3,83,842,8,3,122610,713.746,0.0353313,697.449,697.449,697.456,697.449,0.590663,0.590694
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117456,117162,117163,117162,-0.360332,-0.360312
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145449,145397,145397,145397,-0.617717,-0.617712
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150988,151775,151776,151775,-0.571057,-0.571052
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101970,112556,112558,112556,-0.366047,-0.366005
462|6,0.384,76259,5,6,159668,643.492,0.736861,15508.5,46805.8,46806.1,46805.8,1.79342,1.79345
462|6,1.92,51729,6,6,159668,643.492,0.736861,1562.26,35948.8,35948.4,35948.8,1.25112,1.25107
462|6,9.6,27657,7,6,159668,643.492,0.736861,638.632,32982.7,32982.3,32982.7,-0.460171,-0.460197
462|6,48,13804,8,6,159668,643.492,0.736861,475.845,26509.4,26509.3,26509.4,-1.36597,-1.36598
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117008,116710,116711,116710,-0.395432,-0.395412
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145001,144946,144946,144946,-0.285544,-0.285538
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150553,151336,151336,151336,-0.413509,-0.413503
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101683,112237,112239,112237,-0.1954,-0.195355
462|5,0.384,71521,5,5,159668,643.492,0.736861,15464.8,46673,46673.3,46673,1.51731,1.51733
462|5,1.92,57664,6,5,159668,643.492,0.736861,1557.77,35844.6,35844.2,35844.6,1.73494,1.73489
462|5,9.6,30300,7,5,159668,643.492,0.736861,636.666,32880.4,32880,32880.4,-0.223636,-0.223665
462|5,48,15085,8,5,159668,643.492,0.736861,474.028,26407.2,26407.1,26407.2,-1.22197,-1.22198
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115636,115327,115328,115327,-0.274004,-0.273983
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143891,143781,143781,143781,-0.294049,-0.294043
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154033,154010,154010,154010,-0.324642,-0.32464
462|4,0.008,138746,4,4,159668,643.492,0.736861,155818,156066,156066,156066,-0.316302,-0.316299
462|4,0.04,119405,5,4,159668,643.492,0.736861,133641,137706,137707,137706,-0.378798,-0.378777
462|4,0.2,86679,6,4,159668,643.492,0.736861,38431.7,62567.4,62568.6,62567.4,1.09826,1.09833
462|4,1,49742,7,4,159668,643.492,0.736861,3267.66,34463.7,34463.5,34463.7,1.2635,1.26348
462|4,5,30602,8,4,159668,643.492,0.736861,594.62,26182.3,26182.2,26182.3,0.481116,0.4811
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111811,111475,111476,111475,-0.0745055,-0.07448
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140067,139930,139930,139930,-0.19427,-0.194262
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150211,150160,150160,150160,-0.332445,-0.332441
462|3,0.008,136907,4,3,159668,643.492,0.736861,152033,152248,152248,152248,-0.287186,-0.287182
462|3,0.04,113528,5,3,159668,643.492,0.736861,130395,134337,134339,134337,-0.441507,-0.441486
462|3,0.2,82203,6,3,159668,643.492,0.736861,37478,61003.5,61004.7,61003.5,0.990358,0.990435
462|3,1,54160,7,3,159668,643.492,0.736861,3180.81,33540.6,33540.4,33540.6,1.75213,1.75211
462|3,5,30876,8,3,159668,643.492,0.736861,574.954,25308,25307.9,25308,0.62706,0.627048
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115631,115322,115323,115322,-0.112704,-0.112682
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143786,143693,143693,143693,-0.870732,-0.870727
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152129,152415,152415,152415,-0.89389,-0.893888
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128591,133582,133584,133582,-2.22908,-2.22907
462|9,0.228,1898,5,9,159668,643.492,0.736861,32929.2,59212.7,59213.7,59212.7,-2.75871,-2.75871
462|9,1.14,602,6,9,159668,643.492,0.736861,2914.78,36511.1,36510.8,36511.1,-2.80307,-2.80307
462|9,5.7,556,7,9,159668,643.492,0.736861,706.947,32619.5,32619.1,32619.5,-2.80149,-2.80149
462|9,28.5,492,8,9,159668,643.492,0.736861,472.011,26094.3,26094.2,26094.3,-2.79633,-2.79633
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111807,111471,111472,111471,-0.220754,-0.22073
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139964,139844,139844,139844,-0.617874,-0.617867
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148355,148605,148606,148605,-1.40587,-1.40587
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125468,130314,130315,130314,-2.17571,-2.1757
462|10,0.228,1866,5,10,159668,643.492,0.736861,32129.3,57764.1,57765.1,57764.1,-2.758,-2.758
462|10,1.14,542,6,10,159668,643.492,0.736861,2842.45,35598.5,35598.2,35598.5,-2.80667,-2.80667
462|10,5.7,526,7,10,159668,643.492,0.736861,688.157,31745.7,31745.4,31745.7,-2.80284,-2.80284
462|10,28.5,550,8,10,159668,643.492,0.736861,456.4,25222.9,25222.8,25222.9,-2.78792,-2.78792
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117469,117173,117174,117173,-0.556462,-0.556444
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145722,145625,145626,145625,-0.541588,-0.541584
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155830,155825,155825,155825,-0.514243,-0.514242
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157019,157382,157382,157382,-0.963704,-0.963702
462|7,0.048,34555,5,7,159668,643.492,0.736861,127872,133345,133346,133345,-2.11151,-2.1115
462|7,0.24,2124,6,7,159668,643.492,0.736861,30381.9,56993.3,56994.2,56993.3,-2.74385,-2.74385
462|7,1.2,604,7,7,159668,643.492,0.736861,2570.92,34373.9,34373.6,34373.9,-2.79999,-2.79999
462|7,6,570,8,7,159668,643.492,0.736861,568.153,26575.7,26575.6,26575.7,-2.78894,-2.78894
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117021,116721,116722,116721,-0.364818,-0.364799
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145274,145174,145174,145174,-0.345465,-0.34546
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155381,155373,155373,155373,-0.512299,-0.512297
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156576,156936,156936,156936,-0.839694,-0.839692
462|8,0.048,35462,5,8,159668,643.492,0.736861,127511,132967,132968,132967,-2.08996,-2.08996
462|8,0.24,2200,6,8,159668,643.492,0.736861,30294.5,56828.1,56829,56828.1,-2.73973,-2.73973
462|8,1.2,518,7,8,159668,643.492,0.736861,2563,34267.2,34267,34267.2,-2.80698,-2.80698
462|8,6,538,8,8,159668,643.492,0.736861,565.983,26473.2,26473.1,26473.2,-2.79215,-2.79215
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101388,100980,100981,100980,-0.00922573,-0.00919062
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129550,129356,129357,129356,-0.491851,-0.491839
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138015,138181,138182,138181,-0.542524,-0.542515
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116295,120872,120873,120872,-0.565075,-0.565047
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,29241.1,53292.3,53293.3,53292.3,0.510068,0.510131
462|11,1.16,11954,6,11,159668,643.492,0.736861,2583.44,33067.8,33067.6,33067.8,-1.81976,-1.81977
462|11,5.8,712,7,11,159668,643.492,0.736861,633.517,29363,29362.8,29363,-2.78096,-2.78096
462|11,29,526,8,11,159668,643.492,0.736861,413.715,22848.8,22848.8,22848.8,-2.78445,-2.78445
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73060.8,72452.8,72454.7,72452.8,0.786297,0.78639
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101244,100847,100848,100847,-0.313425,-0.313393
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110065,109972,109974,109972,-0.608053,-0.60803
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93288.4,96772.4,96774.2,96772.4,-0.611342,-0.611302
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23456.4,42666.9,42667.9,42666.9,0.39417,0.39425
462|12,1.16,9584,6,12,159668,643.492,0.736861,2060.25,26317.3,26317.3,26317.3,-1.81215,-1.81215
462|12,5.8,838,7,12,159668,643.492,0.736861,495.095,22891.7,22891.7,22891.7,-2.74573,-2.74573
462|12,29,604,8,12,159668,643.492,0.736861,298.124,16394,16394.2,16394,-2.74506,-2.74506
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122707,122768,122769,122768,-0.53803,-0.538007
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143114,144343,144343,144343,-0.553222,-0.553216
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127935,145921,145921,145921,-0.765927,-0.765925
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,36401.9,86754.9,86754.8,86754.9,-0.607756,-0.607758
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3316.31,11231.3,11231.2,11231.3,0.852074,0.852067
1159|8,5.24,848,6,8,155907,645.636,0.580691,788.567,1283.19,1283.19,1283.19,-0.966596,-0.966596
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.042,635.6,635.602,635.6,-0.392811,-0.392804
1159|8,131,584,8,8,155907,645.636,0.580691,508.916,510.282,510.287,510.282,0.411703,0.411735
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123055,123116,123118,123116,-0.501978,-0.501955
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143459,144690,144691,144690,-0.497597,-0.49759
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128227,146254,146254,146254,-0.694263,-0.694261
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36483.6,86949.6,86949.5,86949.6,-0.488153,-0.488156
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3323.76,11256.5,11256.4,11256.5,1.40486,1.40485
1159|7,5.24,794,6,7,155907,645.636,0.580691,790.367,1286.12,1286.12,1286.12,-1.09055,-1.09055
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.506,637.13,637.132,637.13,-0.398712,-0.398706
1159|7,131,586,8,7,155907,645.636,0.580691,510.36,511.73,511.735,511.73,0.413613,0.413645
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122780,122786,122787,122786,-0.594813,-0.594791
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144582,144698,144698,144698,-0.372917,-0.37291
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149991,152027,152027,152027,-0.29634,-0.296338
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118864,144645,144645,144645,-0.593646,-0.593646
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,25327.7,69064.1,69064,69064.1,-0.293861,-0.293865
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2303.09,7377.88,7377.87,7377.88,1.00134,1.00133
1159|5,6.8,728,7,5,155907,645.636,0.580691,692.964,989.633,989.634,989.633,-0.753486,-0.753482
1159|5,34,602,8,5,155907,645.636,0.580691,513.132,527.896,527.901,527.896,0.40005,0.400082
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123129,123134,123135,123134,-0.638135,-0.638113
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144931,145046,145046,145046,-0.323828,-0.323821
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150333,152374,152374,152374,-0.255282,-0.25528
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,119131,144970,144970,144970,-0.515911,-0.515912
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25384.6,69219.1,69219,69219.1,-0.237535,-0.237539
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2308.35,7394.72,7394.71,7394.72,0.954027,0.954021
1159|6,6.8,754,7,6,155907,645.636,0.580691,694.632,992.015,992.017,992.015,-0.683823,-0.683819
1159|6,34,622,8,6,155907,645.636,0.580691,514.588,529.394,529.399,529.394,0.498526,0.498558
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110596,110638,110639,110638,-0.259232,-0.259193
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131478,132328,132329,132328,-0.644637,-0.644623
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122683,135809,135809,135809,-1.32725,-1.32725
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,41300.1,89747.9,89748.1,89747.9,-2.29398,-2.29398
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3848.96,13277.3,13277.3,13277.3,-2.63498,-2.63498
1159|11,4.46,496,6,11,155907,645.636,0.580691,773.131,1377.11,1377.11,1377.11,-1.82355,-1.82354
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.669,593.215,593.218,593.215,-0.0827239,-0.0827067
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.742,460.378,460.385,460.378,0.51763,0.517681
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88607.4,88640.2,88642.7,88640.2,-0.127635,-0.127559
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109664,110372,110374,110372,-0.72655,-0.726518
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103479,114550,114551,114550,-1.42801,-1.42799
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34951.5,75951.8,75952.5,75951.8,-2.42244,-2.42243
1159|12,0.892,752,5,12,155907,645.636,0.580691,3257.3,11236.3,11236.4,11236.3,-2.65932,-2.65932
1159|12,4.46,502,6,12,155907,645.636,0.580691,652.109,1161.54,1161.55,1161.54,-1.61832,-1.61831
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.812,494.791,494.798,494.791,0.341007,0.341055
1159|12,111.5,626,8,12,155907,645.636,0.580691,367.535,368.844,368.854,368.844,1.98692,1.98706
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121705,121710,121711,121710,-0.605797,-0.605774
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143500,143621,143621,143621,-0.647682,-0.647675
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148797,150923,150923,150923,-0.629673,-0.629671
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116609,143131,143131,143131,-1.13548,-1.13547
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,24117.2,66655,66654.9,66655,-1.92717,-1.92717
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2205.03,7006.13,7006.13,7006.13,-2.38144,-2.38144
1159|9,7,622,7,9,155907,645.636,0.580691,683.188,963.02,963.022,963.02,-1.00926,-1.00925
1159|9,35,558,8,9,155907,645.636,0.580691,508.409,522.314,522.319,522.314,0.194695,0.194726
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118735,118740,118741,118740,-0.794702,-0.794679
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140534,140651,140652,140651,-0.579527,-0.579518
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145882,147966,147966,147966,-0.796431,-0.796428
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,114363,140373,140374,140373,-1.36974,-1.36974
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23652.6,65370.9,65370.9,65370.9,-1.9798,-1.9798
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2161.83,6868.87,6868.87,6868.87,-2.27,-2.27
1159|10,7,482,7,10,155907,645.636,0.580691,669.063,943.11,943.113,943.11,-1.39347,-1.39347
1159|10,35,578,8,10,155907,645.636,0.580691,496.002,509.568,509.574,509.568,0.382712,0.382749
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121676,121703,121705,121703,-0.224266,-0.224239
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142935,143485,143485,143485,-0.252625,-0.252616
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139533,148528,148528,148528,-0.209506,-0.209504
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62401.2,113899,113899,113899,-0.0442131,-0.0442139
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6452.36,22321.2,22321.2,22321.2,2.09758,2.09757
1159|4,3.32,2926,6,4,155907,645.636,0.580691,974.505,2065.88,2065.88,2065.88,1.18661,1.1866
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.17,675.329,675.331,675.329,-0.562689,-0.562683
1159|4,83,574,8,4,155907,645.636,0.580691,504.987,508.017,508.023,508.017,0.370141,0.370174
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118707,118734,118735,118734,-0.245386,-0.245356
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139980,140518,140519,140518,-0.175135,-0.175125
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136799,145618,145618,145618,-0.241451,-0.241446
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61199.1,111705,111705,111705,-0.15502,-0.155019
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6328.06,21891.2,21891.2,21891.2,1.85327,1.85326
1159|3,3.32,2310,6,3,155907,645.636,0.580691,955.413,2025.41,2025.41,2025.41,0.400462,0.400462
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.472,661.366,661.369,661.366,0.114763,0.114773
1159|3,83,592,8,3,155907,645.636,0.580691,492.664,495.62,495.626,495.62,0.554193,0.554233
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93961.7,93725.9,93725.4,93725.9,-0.574372,-0.574384
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111902,99019.7,99019.5,99019.7,-0.77836,-0.778366
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100656,34911.5,34911.2,34911.5,0.647858,0.647833
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28791.4,3441.04,3441.02,3441.04,1.51653,1.5165
1197|7,1.048,660,5,7,122610,645.636,0.646954,2748.55,811.44,811.439,811.44,-0.531908,-0.531912
1197|7,5.24,592,6,7,122610,645.636,0.646954,755.217,642.256,642.255,642.256,-0.223013,-0.223014
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.691,597.309,597.308,597.309,-0.25436,-0.254363
1197|7,131,580,8,7,122610,645.636,0.646954,495.439,497.742,497.739,497.742,0.471027,0.47101
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93658,93429.8,93429.3,93429.8,-0.566884,-0.566896
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111602,98758.8,98758.5,98758.8,-0.635575,-0.635581
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100402,34824.7,34824.4,34824.7,0.538479,0.538455
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28719.9,3432.64,3432.62,3432.64,1.61523,1.6152
1197|8,1.048,706,5,8,122610,645.636,0.646954,2741.73,809.46,809.458,809.46,-0.364271,-0.364276
1197|8,5.24,542,6,8,122610,645.636,0.646954,753.305,640.659,640.659,640.659,-0.438898,-0.438899
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.072,595.735,595.734,595.735,-0.218796,-0.2188
1197|8,131,550,8,8,122610,645.636,0.646954,493.837,496.169,496.166,496.169,0.30923,0.309213
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94018.1,94444.7,94444.2,94444.7,-0.372304,-0.372317
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113049,111833,111833,111833,-0.448971,-0.448974
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117986,97773.6,97773.4,97773.6,-0.568461,-0.568466
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93700.5,25293.6,25293.4,25293.6,0.875258,0.87523
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,20074.6,2425.44,2425.42,2425.44,0.350853,0.350831
1197|6,1.36,578,6,6,122610,645.636,0.646954,1945.2,736.359,736.357,736.359,-0.612921,-0.612925
1197|6,6.8,604,7,6,122610,645.636,0.646954,669.017,602.505,602.504,602.505,0.00707771,0.00707334
1197|6,34,546,8,6,122610,645.636,0.646954,498.664,497.995,497.993,497.995,0.274751,0.274735
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93714.2,94146.3,94145.8,94146.3,-0.249564,-0.249577
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112746,111539,111538,111539,-0.369061,-0.369065
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117687,97530.6,97530.4,97530.6,-0.29726,-0.297266
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93467.8,25231.8,25231.6,25231.8,1.32253,1.3225
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,20024.7,2419.52,2419.5,2419.52,0.540091,0.540068
1197|5,1.36,646,6,5,122610,645.636,0.646954,1940.28,734.528,734.527,734.528,-0.343496,-0.3435
1197|5,6.8,580,7,5,122610,645.636,0.646954,667.22,600.917,600.916,600.917,-0.0992015,-0.0992058
1197|5,34,628,8,5,122610,645.636,0.646954,497.052,496.422,496.419,496.422,0.755439,0.75542
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63911,64547.5,64546.5,64547.5,-0.022718,-0.0227622
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82385.6,75551.9,75551.2,75551.9,-0.762629,-0.762648
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78591,31860.4,31860,31860.4,-0.80206,-0.802086
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26699,3286.02,3285.98,3286.02,-0.692118,-0.692147
1197|12,0.892,422,5,12,122610,645.636,0.646954,2582.69,657.007,657.002,657.007,-1.01944,-1.01945
1197|12,4.46,484,6,12,122610,645.636,0.646954,596.285,486.615,486.612,486.615,-0.0152976,-0.0153157
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.125,441.641,441.637,441.641,-0.15254,-0.152562
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.007,342.081,342.076,342.081,2.0323,2.03222
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90185.3,90677.6,90677,90677.6,-0.394993,-0.395008
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109215,108042,108041,108042,-0.619083,-0.619088
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114115,93793.5,93793.2,93793.5,-1.06877,-1.06877
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89665.6,23555.5,23555.3,23555.5,0.152654,0.152629
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18650.9,2265.92,2265.9,2265.92,-0.497965,-0.497982
1197|10,1.4,510,6,10,122610,645.636,0.646954,1820.44,708.27,708.269,708.27,-0.797831,-0.797835
1197|10,7,484,7,10,122610,645.636,0.646954,642.84,582.205,582.204,582.205,-0.480739,-0.480744
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.347,477.916,477.913,477.916,0.740002,0.73998
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92776,93221.4,93220.9,93221.4,-0.447193,-0.447206
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111803,110552,110552,110552,-0.687125,-0.687128
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116658,95845.4,95845.2,95845.4,-0.776505,-0.77651
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91625.9,24061.3,24061.1,24061.3,0.420492,0.420466
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,19058.6,2314.57,2314.55,2314.57,-0.92174,-0.921754
1197|9,1.4,560,6,9,122610,645.636,0.646954,1861,723.765,723.764,723.765,-0.644876,-0.64488
1197|9,7,566,7,9,122610,645.636,0.646954,658.073,595.734,595.733,595.734,-0.142247,-0.142252
1197|9,35,568,8,9,122610,645.636,0.646954,491.902,491.551,491.549,491.551,0.443275,0.443257
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90164.4,90410.4,90409.8,90410.4,-0.220473,-0.220489
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108785,102912,102912,102912,-0.37467,-0.374676
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107019,55434.6,55434.2,55434.6,0.178649,0.178631
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48045.2,6519.94,6519.88,6519.94,1.20043,1.20039
1197|3,0.664,850,5,3,122610,645.636,0.646954,5087.93,986.233,986.229,986.233,-0.393683,-0.393693
1197|3,3.32,606,6,3,122610,645.636,0.646954,877.805,633.635,633.634,633.635,-0.124297,-0.1243
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.372,578.092,578.091,578.092,-0.000448094,-0.000454107
1197|3,83,552,8,3,122610,645.636,0.646954,475.633,477.938,477.935,477.938,0.441668,0.441648
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92754.5,92946.8,92946.3,92946.8,-0.398421,-0.398434
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111363,105303,105303,105303,-0.414078,-0.414084
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109404,56647.3,56647,56647.3,0.104046,0.104029
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49095.6,6659.92,6659.86,6659.92,0.557245,0.557216
1197|4,0.664,770,5,4,122610,645.636,0.646954,5199.15,1007.41,1007.4,1007.41,-0.671644,-0.671652
1197|4,3.32,568,6,4,122610,645.636,0.646954,897.366,647.497,647.497,647.497,-0.349917,-0.34992
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.361,591.525,591.524,591.525,-0.132617,-0.132622
1197|4,83,596,8,4,122610,645.636,0.646954,489.296,491.347,491.344,491.347,0.607063,0.607044
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83092,83286.6,83285.9,83286.6,-0.533422,-0.533441
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101414,92560,92559.6,92560,-1.00937,-1.00938
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95345.6,38493.4,38493.1,38493.4,-1.08004,-1.08006
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,32252.3,3953.87,3953.83,3953.87,-0.755315,-0.755336
