id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5269.71,3499.26,711.754,712.542,0.216606,0.210736
1056|4,83,876,8,4,122610,713.746,0.0353313,1436.94,1037.32,707.316,707.602,1.21563,1.21308
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121396,121427,121182,121272,0.376456,0.372425
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121845,122020,120471,120531,0.282746,0.280072
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120567,121431,109352,109538,0.0797551,0.0709707
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111685,114766,55046.2,55248.4,-0.133732,-0.151897
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75720.1,77827.8,5265.96,5020.81,0.11426,0.368725
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25052.7,21109.9,810.115,790.784,-0.453751,-0.340237
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5265.68,3496.59,712.346,712.02,-0.159898,-0.157642
1056|3,83,842,8,3,122610,713.746,0.0353313,1435.83,1036.53,706.569,707.061,0.977023,0.972791
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119503,20281.6,69775.6,76904.8,2.37965,1.68652
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146226,32740.5,91435.2,100575,1.25147,0.674511
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154901,45197.4,104185,114185,0.840546,0.320533
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151511,58295.8,113195,123381,-0.679674,-1.04435
462|6,0.384,76259,5,6,159668,643.492,0.736861,119835,71706.8,120026,129870,-1.85871,-2.1042
462|6,1.92,51729,6,6,159668,643.492,0.736861,50404.5,83932.7,124095,133090,-2.97249,-3.11609
462|6,9.6,27657,7,6,159668,643.492,0.736861,10556.6,91225.7,122027,129596,-3.94202,-4.00949
462|6,48,13804,8,6,159668,643.492,0.736861,1827.39,84016.9,103936,109294,-4.42032,-4.4535
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119076,20210.1,76591.8,80842.5,1.59233,1.24058
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145800,32646,99716.1,105023,1.56973,1.23287
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154477,45074.9,112735,118420,0.752567,0.471724
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151105,58140.9,121452,127123,-0.709626,-0.905351
462|5,0.384,71521,5,5,159668,643.492,0.736861,119514,71516.3,127641,133004,-2.24113,-2.3563
462|5,1.92,57664,6,5,159668,643.492,0.736861,50266.7,83705.4,130766,135562,-2.84955,-2.92906
462|5,9.6,30300,7,5,159668,643.492,0.736861,10525.8,90962.2,127400,131366,-3.88499,-3.92159
462|5,48,15085,8,5,159668,643.492,0.736861,1820.86,83720.3,107459,110277,-4.38175,-4.40003
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117780,13204.3,84317,85455.9,1.20442,1.12044
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144652,21788.8,107814,109495,0.999138,0.905556
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154307,30895,119716,121829,0.713211,0.61246
462|4,0.008,138746,4,4,159668,643.492,0.736861,156959,41172.1,126883,129296,0.476577,0.372573
462|4,0.04,119405,5,4,159668,643.492,0.736861,153830,52596.6,131481,134044,-0.468153,-0.556676
462|4,0.2,86679,6,4,159668,643.492,0.736861,133664,64149.6,133137,135678,-1.77869,-1.84085
462|4,1,49742,7,4,159668,643.492,0.736861,72623.9,72689.2,128481,130795,-3.12386,-3.15878
462|4,5,30602,8,4,159668,643.492,0.736861,16291.4,69548.6,107419,109247,-3.64516,-3.66946
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114142,12801.2,84770.2,85627.1,1.43062,1.3653
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141014,21246,108496,109856,1.02873,0.952875
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150671,30173.5,120136,121906,0.530773,0.449032
462|3,0.008,136907,4,3,159668,643.492,0.736861,153335,40229.7,126864,128925,0.403512,0.315592
462|3,0.04,113528,5,3,159668,643.492,0.736861,150278,51392.8,130960,133173,-0.678499,-0.751917
462|3,0.2,82203,6,3,159668,643.492,0.736861,130514,62651.5,132088,134293,-1.92508,-1.97715
462|3,1,54160,7,3,159668,643.492,0.736861,70797.5,70878.6,126883,128888,-2.92152,-2.95536
462|3,5,30876,8,3,159668,643.492,0.736861,15788.2,67425.5,105227,106780,-3.60164,-3.62339
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117770,118144,117543,117814,-0.294004,-0.305051
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144566,144782,140886,140912,-1.48675,-1.48742
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153723,154296,118374,117798,-0.592602,-0.570579
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153239,155962,29022,28027.8,0.0147519,0.196093
462|9,0.228,1898,5,9,159668,643.492,0.736861,133467,141752,1925.15,1793.23,-0.0718764,0.297809
462|9,1.14,602,6,9,159668,643.492,0.736861,71702.9,70097.4,658.15,651.983,-0.434874,-0.390772
462|9,5.7,556,7,9,159668,643.492,0.736861,17603.7,10775.7,584.004,584.184,-0.244429,-0.245918
462|9,28.5,492,8,9,159668,643.492,0.736861,2873.56,1296.61,474.913,476.024,0.183399,0.171076
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114132,114538,114329,114250,-0.512322,-0.509166
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140930,141176,138532,137653,-1.06724,-1.04152
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150101,150693,124027,116931,-2.00251,-1.8147
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149700,152392,35816.1,28886.8,-0.709052,0.343604
462|10,0.228,1866,5,10,159668,643.492,0.736861,130385,138507,1749.2,1766.62,0.340368,0.286754
462|10,1.14,542,6,10,159668,643.492,0.736861,70013.3,68460.4,622.931,634.502,-0.662237,-0.743119
462|10,5.7,526,7,10,159668,643.492,0.736861,17161,10507.3,569.173,569.538,-0.386638,-0.389661
462|10,28.5,550,8,10,159668,643.492,0.736861,2784.8,1257.03,461.581,461.545,0.976429,0.976896
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119524,119874,119786,119834,-1.08469,-1.08628
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146392,146522,146237,146203,-0.985889,-0.984937
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156028,156157,153162,152599,-0.847079,-0.831409
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158557,159135,130510,126066,-1.02893,-0.885482
462|7,0.048,34555,5,7,159668,643.492,0.736861,154677,157546,37643.7,32983.9,-0.41824,0.242789
462|7,0.24,2124,6,7,159668,643.492,0.736861,131052,139391,2070.93,2023.03,0.130629,0.254399
462|7,1.2,604,7,7,159668,643.492,0.736861,65851,63770.1,616.368,623.282,-0.10228,-0.157689
462|7,6,570,8,7,159668,643.492,0.736861,13826.4,8344.77,483.212,483.677,0.915507,0.909725
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119097,119451,119443,119403,-0.753744,-0.752294
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145965,146099,145881,145797,-0.639577,-0.637015
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155602,155734,153211,152399,-0.857238,-0.834639
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158132,158712,133951,127387,-0.884809,-0.667744
462|8,0.048,35462,5,8,159668,643.492,0.736861,154262,157128,42349.5,34585.3,-0.828997,0.129218
462|8,0.24,2200,6,8,159668,643.492,0.736861,130693,139013,2051.57,2056.35,0.368779,0.356073
462|8,1.2,518,7,8,159668,643.492,0.736861,65659,63586,606.645,620.009,-0.744835,-0.838651
462|8,6,538,8,8,159668,643.492,0.736861,13777.1,8315.31,481.617,481.86,0.596743,0.593871
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104222,104706,104520,104667,-0.188531,-0.195418
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131024,131297,131046,131067,-0.934036,-0.93469
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140221,140514,139241,138865,-1.0017,-0.990613
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139983,140676,132478,129859,-1.36862,-1.29342
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121613,123080,84068.3,76112.2,-1.28768,-0.889456
462|11,1.16,11954,6,11,159668,643.492,0.736861,64710.8,64526.1,11278.2,10391.9,0.305454,0.766206
462|11,5.8,712,7,11,159668,643.492,0.736861,15683.8,14568.2,656.09,778.744,0.434378,-0.436873
462|11,29,526,8,11,159668,643.492,0.736861,2501.63,2193.38,421.804,425.145,1.25916,1.20921
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77276.4,77993.7,78126.1,78189.9,0.934167,0.929241
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104095,104596,104242,104252,-0.708254,-0.708668
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113393,113894,110487,110270,-1.10611,-1.09829
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113787,114603,94296.3,93137.6,-0.988164,-0.937046
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98854.3,100268,43410.4,42026.8,0.605728,0.793482
462|12,1.16,9584,6,12,159668,643.492,0.736861,52329.8,52301.7,9171.59,8977.83,0.229208,0.344163
462|12,5.8,838,7,12,159668,643.492,0.736861,12460.3,11605.6,1638.78,1655.83,-2.49077,-2.51761
462|12,29,604,8,12,159668,643.492,0.736861,1854.86,1633.8,445.64,453.467,1.81134,1.6921
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124740,125042,125254,124897,-1.0443,-1.0327
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144842,145204,144263,144116,-0.987149,-0.982949
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149071,150410,142109,141855,-1.26987,-1.26302
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133446,137148,91880.4,90895.2,-1.31068,-1.26964
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75875.5,75631.2,13307.9,12746.7,0.490679,0.736728
1159|8,5.24,848,6,8,155907,645.636,0.580691,20217.6,16681.2,930.799,902.365,-0.453429,-0.307098
1159|8,26.2,548,7,8,155907,645.636,0.580691,3859.09,2708.11,606.874,605.812,-0.494499,-0.486428
1159|8,131,584,8,8,155907,645.636,0.580691,960.979,747.399,519.346,517.87,0.634566,0.65091
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125067,125366,125345,125251,-0.9724,-0.969329
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145168,145528,144760,144692,-0.891971,-0.889994
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149390,150729,144402,144095,-1.19225,-1.18391
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133727,137434,100280,98938.7,-1.43461,-1.38494
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76035.3,75789.2,15318.5,14830.8,0.494632,0.678515
1159|7,5.24,794,6,7,155907,645.636,0.580691,20260.8,16716.6,840.169,844.765,-0.280107,-0.306314
1159|7,26.2,548,7,7,155907,645.636,0.580691,3867.77,2714.14,605.083,605.124,-0.480871,-0.481188
1159|7,131,586,8,7,155907,645.636,0.580691,963.497,749.337,519.565,519.198,0.651769,0.655841
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124801,125069,125094,125025,-1.13821,-1.13602
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145297,145453,145282,145242,-0.684763,-0.683536
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152060,152460,150919,150767,-0.496447,-0.491807
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150116,151778,140226,139208,-0.934524,-0.904085
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127168,131026,77672.6,74669.7,-1.03226,-0.868785
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63378.3,61849.2,9213.47,8616.45,0.418548,0.800733
1159|5,6.8,728,7,5,155907,645.636,0.580691,14866.1,11849.3,838.255,833.187,-0.670442,-0.643518
1159|5,34,602,8,5,155907,645.636,0.580691,2597.94,1816.1,522.262,522.256,0.778244,0.778319
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125128,125393,125505,125355,-1.216,-1.21136
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145624,145777,145680,145561,-0.598814,-0.595142
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152385,152783,151638,151033,-0.434029,-0.415364
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150432,152095,143282,139131,-0.873519,-0.747491
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127436,131300,86009,73901,-1.33695,-0.720857
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63513.9,61980.4,9361.33,8598.14,0.276974,0.75401
1159|6,6.8,754,7,6,155907,645.636,0.580691,14899.5,11875.7,711.472,848.527,0.30469,-0.567847
1159|6,34,622,8,6,155907,645.636,0.580691,2604.75,1820.81,520.43,524.286,0.994814,0.950014
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113366,113755,113078,112908,-0.56355,-0.556727
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133585,133998,126444,126545,-0.969371,-0.972647
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138548,139814,90761.5,91467.8,-1.022,-1.05347
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126682,130346,16083.7,15884.3,0.452331,0.522005
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76971,77640.5,1062.7,990.514,-0.291133,0.059107
1159|11,4.46,496,6,11,155907,645.636,0.580691,21859.5,18105.7,594.427,591.603,-0.844024,-0.823727
1159|11,22.3,576,7,11,155907,645.636,0.580691,4154.37,2832.9,556.203,555.735,0.181432,0.185874
1159|11,111.5,544,8,11,155907,645.636,0.580691,955.481,710.625,471.776,470.973,0.780349,0.790371
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92725,93277.7,93078.2,92949.8,-0.460301,-0.453893
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113001,113549,106167,105876,-1.14892,-1.13809
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118325,119592,71609.3,70684.8,-1.02882,-0.975604
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108501,111807,10401,10214.4,0.487627,0.589662
1159|12,0.892,752,5,12,155907,645.636,0.580691,65924.6,66598,755.287,764.614,-0.0221829,-0.0840913
1159|12,4.46,502,6,12,155907,645.636,0.580691,18668.8,15487,506.487,506.723,-0.0451545,-0.0475137
1159|12,22.3,554,7,12,155907,645.636,0.580691,3514.23,2400.59,472.744,472.464,0.876138,0.879673
1159|12,111.5,626,8,12,155907,645.636,0.580691,781.512,582.706,388.935,388.504,3.10692,3.11602
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123791,124068,124051,123939,-1.15916,-1.15559
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144284,144455,143586,143557,-1.1574,-1.15661
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151028,151474,144049,144125,-0.936653,-0.938846
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148971,150818,103624,103929,-0.861683,-0.874104
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125568,129805,19953.4,19643.3,0.416556,0.5036
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61736.7,59906.9,1214.75,1142.51,-0.263297,0.0423364
1159|9,7,622,7,9,155907,645.636,0.580691,14341.1,11101.6,607.544,605.024,0.121285,0.143025
1159|9,35,558,8,9,155907,645.636,0.580691,2510.06,1691.13,514.242,513.728,0.433744,0.439276
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121003,121303,121121,121139,-1.49353,-1.49408
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141499,141691,140677,140606,-1.0372,-1.03516
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148255,148717,140601,139963,-1.23201,-1.2144
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146279,148116,98385.8,95619.7,-1.31989,-1.21061
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123299,127479,19050.9,17872.6,0.243521,0.595605
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60603.3,58816.4,1370.73,1361.39,0.101398,0.137076
1159|10,7,482,7,10,155907,645.636,0.580691,14064.2,10889.1,605.313,607.185,-1.03841,-1.05092
1159|10,35,578,8,10,155907,645.636,0.580691,2453.54,1653.44,502.41,502.611,0.766915,0.764568
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123762,124041,124067,123945,-0.490498,-0.485983
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144071,144244,143716,143615,-0.459269,-0.455998
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149613,150017,146046,145612,-0.294444,-0.280133
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140684,141902,119018,116942,-0.294901,-0.209665
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95296.9,96050.7,39675.8,37296.1,-0.119076,0.198563
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30884.8,29459.2,2886.9,2743.78,0.0690381,0.338521
1159|4,16.6,542,7,4,155907,645.636,0.580691,5992.69,5309.6,645.799,646.173,-0.81929,-0.821761
1159|4,83,574,8,4,155907,645.636,0.580691,1257.07,1112.04,514.919,514.532,0.584855,0.589134
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120975,121277,121303,121192,-0.537486,-0.533335
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141289,141484,140916,140791,-0.326712,-0.322481
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146866,147286,142991,142392,-0.346111,-0.326131
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138142,139359,114787,112013,-0.406673,-0.290523
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93574.8,94329.5,35790.6,33081.2,0.0477717,0.46916
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30317.8,28923,2390.52,2304.38,-0.171694,0.0124309
1159|3,16.6,688,7,3,155907,645.636,0.580691,5876.99,5208.01,618.814,622.214,0.569896,0.538937
1159|3,83,592,8,3,155907,645.636,0.580691,1228.76,1087.26,503.186,502.914,0.899693,0.90293
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95543.9,96380.5,94829.4,93525.4,-1.07464,-1.01855
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113239,113507,102474,94460,-1.51699,-1.21324
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117247,117286,62874.2,44845.1,-1.62364,-0.227113
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105164,105088,4869.2,4740.84,0.421668,0.571095
1197|7,1.048,660,5,7,122610,645.636,0.646954,59854.3,59863.2,646.565,749.634,0.105918,-0.609486
1197|7,5.24,592,6,7,122610,645.636,0.646954,16018.9,16108.2,633.526,635.362,-0.334116,-0.347879
1197|7,26.2,544,7,7,122610,645.636,0.646954,3142.04,3178.92,600.106,600.116,-0.476568,-0.476642
1197|7,131,580,8,7,122610,645.636,0.646954,843.189,856.58,507.797,507.739,0.724778,0.725447
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95256.9,96102.5,94124.1,93109.5,-1.04401,-0.999839
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112953,113230,98814,93441.5,-1.13894,-0.911354
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116967,117015,53950.6,43607.2,-1.18542,-0.257533
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104917,104849,5210.55,4832.68,0.163807,0.575182
1197|8,1.048,706,5,8,122610,645.636,0.646954,59713.9,59727.1,687.83,772.833,0.134654,-0.440802
1197|8,5.24,542,6,8,122610,645.636,0.646954,15980.6,16070.9,632.304,634.947,-0.727981,-0.74617
1197|8,26.2,550,7,8,122610,645.636,0.646954,3134.11,3171.16,598.832,598.667,-0.415663,-0.414374
1197|8,131,550,8,8,122610,645.636,0.646954,840.656,854.109,506.897,506.237,0.433444,0.440653
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95590.6,96428.7,96071.4,95742.5,-0.740915,-0.72595
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113594,113869,110387,108977,-0.746729,-0.690445
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119595,119658,98478.3,91746.1,-1.04589,-0.748605
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118284,118250,40705.2,32053.8,-0.95724,0.160162
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100223,100145,2553.33,2547.04,0.340708,0.354135
1197|6,1.36,578,6,6,122610,645.636,0.646954,49926.2,49988.7,644.707,671.178,-0.527415,-0.707643
1197|6,6.8,604,7,6,122610,645.636,0.646954,11737.7,11835.4,600.358,600.628,0.0309212,0.0286174
1197|6,34,546,8,6,122610,645.636,0.646954,2095.6,2133.98,508.465,507.74,0.376284,0.384103
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95303.5,96150.5,95723.2,95579,-0.522982,-0.516082
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113307,113591,110679,109338,-0.625626,-0.570783
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119309,119381,101534,94528.7,-0.711678,-0.386667
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118006,117981,46717.8,35777,-1.06684,0.165703
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99988,99917.6,2768.47,2742.13,0.201657,0.252565
1197|5,1.36,646,6,5,122610,645.636,0.646954,49807,49873.1,637.502,664.716,0.0679465,-0.143518
1197|5,6.8,580,7,5,122610,645.636,0.646954,11708,11806.5,598.593,599.005,-0.158328,-0.161729
1197|5,34,628,8,5,122610,645.636,0.646954,2089.3,2127.82,506.177,506.409,1.22678,1.22388
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67149.3,68899.1,67794.7,67659.3,-0.282909,-0.273271
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84989.7,86358.4,68513,69607.5,-0.98043,-1.04516
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89914.6,92010.6,22526.8,23472.8,0.0830943,-0.125689
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82711.2,87509.2,2317.1,2196.03,0.375956,0.677693
1197|12,0.892,422,5,12,122610,645.636,0.646954,50296.5,51526.4,600.04,576.474,-1.51244,-1.36589
1197|12,4.46,484,6,12,122610,645.636,0.646954,14273.6,10142.1,495.45,492.717,-0.117799,-0.0901805
1197|12,22.3,418,7,12,122610,645.636,0.646954,2736.4,1439.52,457.663,456.503,-0.441758,-0.429924
1197|12,111.5,586,8,12,122610,645.636,0.646954,641.183,441.455,366.266,364.714,3.05802,3.09273
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91969.7,92931.6,92723.7,92650.6,-0.803361,-0.799971
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109973,110441,107223,107340,-1.07675,-1.08115
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115972,116619,88562.1,89500.6,-1.7233,-1.75868
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114653,117004,23205.2,23302.8,0.354046,0.33122
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96662.6,102486,1928.76,1749.47,-0.155293,0.351187
1197|10,1.4,510,6,10,122610,645.636,0.646954,47484.6,44940.6,663.221,648.064,-1.17761,-1.08593
1197|10,7,484,7,10,122610,645.636,0.646954,11042.7,6913.7,583.416,582.484,-0.868594,-0.861832
1197|10,111.5,602,8,10,122610,645.636,0.646954,877.85,595.398,489.734,489.274,1.1685,1.1744
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94417,95303.2,95136.6,95056.6,-0.886334,-0.882787
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112419,112812,110458,110176,-1.22561,-1.21569
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118406,118987,97055.4,95034.3,-1.43501,-1.35713
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117017,119338,28178.5,25968.7,-0.102649,0.32237
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98655.2,104531,1497.15,1497.5,0.234412,0.233153
1197|9,1.4,560,6,9,122610,645.636,0.646954,48481.2,45853.2,637.769,640.431,-0.621557,-0.640168
1197|9,7,566,7,9,122610,645.636,0.646954,11288.3,7062.15,594.301,594.258,-0.242736,-0.242384
1197|9,35,568,8,9,122610,645.636,0.646954,2018.93,1073.17,502.036,501.734,0.669755,0.673224
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91948.4,92899,91513.7,91219.2,-0.451041,-0.436042
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109811,110199,99325.6,98339.3,-0.510246,-0.46424
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114887,115070,62838.6,60287.5,-0.318761,-0.116551
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108283,108392,8948.93,8749.61,0.180603,0.300834
1197|3,0.664,850,5,3,122610,645.636,0.646954,73392.1,73466.4,778.389,830.63,0.468944,0.11887
1197|3,3.32,606,6,3,122610,645.636,0.646954,23820.8,23858.8,616.4,617.749,-0.0860062,-0.0969474
1197|3,16.6,578,7,3,122610,645.636,0.646954,4686.75,4703.33,581.96,581.65,-0.0346849,-0.0319848
1197|3,83,552,8,3,122610,645.636,0.646954,1036.75,1047.47,490.114,489.302,0.643623,0.653162
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94395.3,95269.9,93925.2,93473.5,-0.758271,-0.737302
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112253,112565,102059,99909,-0.60207,-0.505347
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117298,117407,65260.9,59408.7,-0.511277,-0.0595166
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110515,110555,7779.19,7526.81,0.119786,0.294722
1197|4,0.664,770,5,4,122610,645.636,0.646954,74905,74932.4,683.849,760.405,0.642157,0.0643185
1197|4,3.32,568,6,4,122610,645.636,0.646954,24320.7,24343.2,627.69,628.568,-0.484729,-0.49117
1197|4,16.6,564,7,4,122610,645.636,0.646954,4790.97,4804.32,594.368,594.128,-0.260436,-0.258482
1197|4,83,596,8,4,122610,645.636,0.646954,1064.34,1074.2,502.506,501.816,0.948377,0.956693
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85270.4,86465.1,83910.2,83957.3,-0.984844,-0.98715
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103060,103911,78323.4,79449.8,-1.20687,-1.26203
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107669,109434,23410,24023.3,0.107997,-0.0248882
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98674.5,103720,2644.68,2539.07,0.503657,0.736627
1197|11,0.892,526,5,11,122610,645.636,0.646954,60003.7,61071.8,727.431,705.564,-1.41148,-1.29725
1197|11,4.46,512,6,11,122610,645.636,0.646954,17092.1,12062.6,589.715,587.29,-0.671741,-0.653466
1197|11,22.3,520,7,11,122610,645.636,0.646954,3318.23,1732.11,548.449,547.945,-0.264406,-0.259956
1197|11,35,602,8,11,122610,645.636,0.646954,1824.04,973.714,456.155,455.447,1.62974,1.6402
