id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1122.1,738.938,726.607,726.073,0.0983767,0.101863
1056|4,83,876,8,4,122610,713.746,0.0353313,726.126,747.259,748.568,747.183,0.790509,0.800577
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119696,128819,128943,128679,0.042824,0.0524466
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117569,124890,123883,123728,0.122605,0.128574
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107495,121516,112772,112346,-0.0703576,-0.0530314
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79093.8,105447,60984.5,59603.4,-0.562139,-0.467562
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,33376.1,41291.4,5212.34,4894.97,0.152932,0.463918
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6130.95,2346.59,767.913,762.624,-0.180888,-0.149935
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1120.85,741.895,729.531,728.877,-0.251626,-0.247683
1056|3,83,842,8,3,122610,713.746,0.0353313,725.31,750.164,751.591,750.087,0.558581,0.569016
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118143,2758.72,79345.5,79182.8,1.34632,1.35863
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142808,4754.53,93789.3,94434.2,0.994913,0.956406
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143496,8357.76,107704,108608,0.58901,0.54543
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119016,14332.5,119925,120805,-0.845021,-0.872696
462|6,0.384,76259,5,6,159668,643.492,0.736861,63514.7,23365.1,130099,130788,-1.9217,-1.93606
462|6,1.92,51729,6,6,159668,643.492,0.736861,14833.8,35751.2,138508,138811,-2.90936,-2.91315
462|6,9.6,27657,7,6,159668,643.492,0.736861,1849.78,51229,146123,145575,-3.76472,-3.76141
462|6,48,13804,8,6,159668,643.492,0.736861,538.117,69336.5,155214,152525,-4.23065,-4.22337
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117712,2759.47,83360.3,83825.7,0.955782,0.924688
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142384,4755.83,97402.7,98628.1,1.57427,1.49702
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143098,8360.07,110807,112197,0.778302,0.711127
462|5,0.0768,104544,4,5,159668,643.492,0.736861,118692,14336.5,122476,123736,-0.679886,-0.72026
462|5,0.384,71521,5,5,159668,643.492,0.736861,63342,23371.6,132123,133096,-2.12993,-2.14831
462|5,1.92,57664,6,5,159668,643.492,0.736861,14792.6,35761,140077,140581,-2.73203,-2.73889
462|5,9.6,30300,7,5,159668,643.492,0.736861,1844.3,51243,147326,146912,-3.68859,-3.6859
462|5,48,15085,8,5,159668,643.492,0.736861,536.157,69355.2,156142,153532,-4.19501,-4.18738
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117019,1407.05,86449.6,87438.2,0.955612,0.892302
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143878,2192.95,100173,101853,1.33383,1.23524
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152173,3753.27,113193,114939,0.954776,0.86973
462|4,0.008,138746,4,4,159668,643.492,0.736861,149794,6637.96,124458,125974,0.533102,0.470784
462|4,0.04,119405,5,4,159668,643.492,0.736861,131930,11582.8,133727,134868,-0.497324,-0.532402
462|4,0.2,86679,6,4,159668,643.492,0.736861,85749.2,19369.7,141358,141958,-1.79621,-1.80824
462|4,1,49742,7,4,159668,643.492,0.736861,27407.2,30592.3,148349,147973,-3.0866,-3.08265
462|4,5,30602,8,4,159668,643.492,0.736861,3331.54,45591.3,156973,154356,-3.73835,-3.723
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113330,1410.28,87979,88281.8,1.08639,1.06674
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140199,2198.08,101624,102657,1.3145,1.2546
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148531,3762.1,114537,115683,0.734157,0.680885
462|3,0.008,136907,4,3,159668,643.492,0.736861,146282,6653.61,125680,126650,0.414801,0.37606
462|3,0.04,113528,5,3,159668,643.492,0.736861,128836,11610.1,134833,135479,-0.733728,-0.752397
462|3,0.2,82203,6,3,159668,643.492,0.736861,83696.9,19415.2,142362,142514,-1.96229,-1.96515
462|3,1,54160,7,3,159668,643.492,0.736861,26706.3,30663.9,149271,148484,-2.95878,-2.94986
462|3,5,30876,8,3,159668,643.492,0.736861,3226.5,45696,157835,154833,-3.73524,-3.71762
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116642,110591,110455,110450,0.0129403,0.0131511
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142210,142059,140192,140121,-1.33814,-1.33648
462|9,0.00912,104612,3,9,159668,643.492,0.736861,145946,153139,133206,132520,-0.996792,-0.977911
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129473,153330,46843.1,45165.2,-1.7583,-1.65111
462|9,0.228,1898,5,9,159668,643.492,0.736861,82695.2,121657,1633.42,1544.22,0.752169,1.06384
462|9,1.14,602,6,9,159668,643.492,0.736861,25782.2,22901,622.768,622.26,-0.154854,-0.15119
462|9,5.7,556,7,9,159668,643.492,0.736861,3465.39,803.128,572.66,572.659,-0.135098,-0.135084
462|9,28.5,492,8,9,159668,643.492,0.736861,622.999,446.366,445.71,445.71,0.482276,0.482269
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112965,106328,106200,106195,-0.14702,-0.146779
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138574,137798,136020,135940,-0.904458,-0.902243
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142453,148887,129843,129053,-1.95057,-1.93409
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126437,149172,46394.3,44438.5,-1.55744,-1.42161
462|10,0.228,1866,5,10,159668,643.492,0.736861,80756.2,118358,1629,1524.72,0.675595,1.0394
462|10,1.14,542,6,10,159668,643.492,0.736861,25165.1,22265.1,605.66,605.08,-0.488088,-0.484102
462|10,5.7,526,7,10,159668,643.492,0.736861,3376.78,779.034,555.481,555.48,-0.246455,-0.24644
462|10,28.5,550,8,10,159668,643.492,0.736861,603.356,429.161,428.531,428.531,1.31626,1.31626
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118768,112636,112624,112624,-0.755697,-0.755693
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145554,144130,143970,143966,-0.839147,-0.839063
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153582,155500,153643,153606,-0.783819,-0.782882
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150301,158835,139907,139555,-1.18627,-1.17756
462|7,0.048,34555,5,7,159668,643.492,0.736861,129903,155021,51732.2,50765.8,-1.54188,-1.48283
462|7,0.24,2124,6,7,159668,643.492,0.736861,80040.3,118103,1832.44,1767.15,0.738842,0.937703
462|7,1.2,604,7,7,159668,643.492,0.736861,23201.4,19464.2,585.772,585.36,0.1445,0.147871
462|7,6,570,8,7,159668,643.492,0.736861,2670.78,607.868,453.957,453.956,1.18703,1.18704
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118335,112136,112124,112125,-0.428372,-0.428378
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145122,143630,143472,143472,-0.514453,-0.514463
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153156,155000,153168,153171,-0.779842,-0.779931
462|8,0.0096,110699,4,8,159668,643.492,0.736861,149892,158337,139642,139673,-0.962461,-0.963282
462|8,0.048,35462,5,8,159668,643.492,0.736861,129549,154534,52028.8,52057.9,-1.47861,-1.48037
462|8,0.24,2200,6,8,159668,643.492,0.736861,79818.1,117723,1851.79,1839.29,0.873172,0.91067
462|8,1.2,518,7,8,159668,643.492,0.736861,23132.6,19396.7,583.856,583.678,-0.523781,-0.522523
462|8,6,538,8,8,159668,643.492,0.736861,2661.05,605.169,451.942,451.942,0.884231,0.884234
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102940,117470,117106,117455,-0.652361,-0.66425
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128639,137775,137489,137655,-1.02864,-1.033
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132834,144111,143236,143249,-1.01661,-1.01694
462|11,0.0464,96908,4,11,159668,643.492,0.736861,117856,139298,134329,133761,-1.29362,-1.27937
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,74880.9,100792,81779,79581.4,-1.07592,-0.977398
462|11,1.16,11954,6,11,159668,643.492,0.736861,23080,22111.6,11296.3,10398.3,0.270355,0.694731
462|11,5.8,712,7,11,159668,643.492,0.736861,3065.83,1171.34,772.021,744.956,-0.361019,-0.20543
462|11,29,526,8,11,159668,643.492,0.736861,545.712,479.533,474.082,475.196,0.508537,0.496456
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75700.5,96970.4,96437.6,96959.4,-0.192299,-0.216253
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101709,117296,116859,117203,-1.07693,-1.0874
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106980,123782,122872,123104,-1.37416,-1.38033
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95428.1,119967,115686,115589,-1.59235,-1.5898
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,60631,86804.5,70900.2,69852,-1.46259,-1.41485
462|12,1.16,9584,6,12,159668,643.492,0.736861,18587.8,18992.5,9918.51,9426.88,-0.156611,0.0773957
462|12,5.8,838,7,12,159668,643.492,0.736861,2423.99,997.243,662.724,647.617,1.22814,1.36511
462|12,29,604,8,12,159668,643.492,0.736861,401.309,395.85,390.472,392.393,2.53936,2.50418
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122424,116160,116149,116107,-0.661902,-0.660452
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,137833,141809,141336,141292,-0.821745,-0.82056
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127165,146105,142232,141987,-1.15986,-1.15385
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,84601.8,114801,95322.8,94227.4,-1.3186,-1.27995
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28187.2,27382.5,13563.3,13000.5,0.351183,0.567409
1159|8,5.24,848,6,8,155907,645.636,0.580691,4105.4,1278.96,838.266,822.18,0.0539194,0.145829
1159|8,26.2,548,7,8,155907,645.636,0.580691,819.123,595.214,591.768,591.559,-0.343449,-0.341929
1159|8,131,584,8,8,155907,645.636,0.580691,523.714,481.366,481.509,481.346,0.98841,0.99032
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122752,116577,116577,116533,-0.603238,-0.6017
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138149,142224,141864,141796,-0.734352,-0.732494
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127442,146506,143520,143084,-1.06425,-1.05336
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,84783.5,115110,99708.3,97675.8,-1.28778,-1.21795
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28247.7,27456.2,15730.9,14587.7,0.317065,0.705813
1159|7,5.24,794,6,7,155907,645.636,0.580691,4114.36,1282.47,893.307,860.809,-0.516225,-0.360399
1159|7,26.2,548,7,7,155907,645.636,0.580691,821.004,596.957,593.906,593.563,-0.358933,-0.356456
1159|7,131,586,8,7,155907,645.636,0.580691,525.119,483.095,483.238,483.076,0.987477,0.98937
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123601,116220,116253,116213,-0.762606,-0.761271
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142643,142397,142348,142327,-0.540954,-0.540352
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143330,150976,150450,150382,-0.439211,-0.437294
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124071,146740,142778,142300,-0.919134,-0.90664
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,74963,102790,85692.7,83847.2,-1.28698,-1.2131
1159|5,1.36,9970,6,5,155907,645.636,0.580691,21320.4,17274.5,9501.11,8870.92,0.229169,0.575329
1159|5,6.8,728,7,5,155907,645.636,0.580691,2797.49,880.264,708.669,695.513,0.126671,0.216903
1159|5,34,602,8,5,155907,645.636,0.580691,630.408,483.163,482.224,481.963,1.1534,1.15654
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123933,116637,116670,116630,-0.840003,-0.838706
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142970,142814,142766,142743,-0.461867,-0.4612
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143642,151391,150878,150790,-0.374003,-0.371528
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124337,147134,143273,142655,-0.795527,-0.778847
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,75124,103067,86355.3,83965.2,-1.2317,-1.13458
1159|6,1.36,9870,6,6,155907,645.636,0.580691,21367,17321.9,9670.48,8862.29,0.095805,0.528016
1159|6,6.8,754,7,6,155907,645.636,0.580691,2803.91,882.841,713.372,696.978,0.264463,0.379909
1159|6,34,622,8,6,155907,645.636,0.580691,632.1,484.898,483.97,483.69,1.32438,1.32784
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111172,117665,116955,116955,-0.650329,-0.650331
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127604,135723,129304,129234,-0.966265,-0.964265
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120052,138603,96117,95714.8,-1.1379,-1.12317
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,83588.4,114001,16898.6,16579.4,0.168283,0.260912
1159|11,0.892,1002,5,11,155907,645.636,0.580691,30322.4,32674.1,896.379,883.31,0.547161,0.623963
1159|11,4.46,496,6,11,155907,645.636,0.580691,4676.88,1501.33,594.105,593.967,-0.766807,-0.765905
1159|11,22.3,576,7,11,155907,645.636,0.580691,820.893,571.22,564.179,564.196,0.0972919,0.0971508
1159|11,111.5,544,8,11,155907,645.636,0.580691,477.769,487.534,487.46,487.495,0.538607,0.538235
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90386.9,99109.7,98357.8,98352.3,-0.646081,-0.645859
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107497,117229,110337,110184,-1.18261,-1.17781
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102153,120603,76867.1,76090.6,-1.19077,-1.15554
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,71339.9,99417.8,10887.9,10477.8,0.216711,0.406932
1159|12,0.892,752,5,12,155907,645.636,0.580691,25879.2,28494.3,684.521,673.047,0.457761,0.544731
1159|12,4.46,502,6,12,155907,645.636,0.580691,3979.61,1306.36,516.183,516.101,-0.127594,-0.126877
1159|12,22.3,554,7,12,155907,645.636,0.580691,691.542,493.385,487.28,487.314,0.635821,0.63545
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.444,410.652,410.567,410.619,2.4366,2.43571
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122563,127040,126960,126963,-1.13819,-1.13829
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141573,145450,144760,144734,-1.0835,-1.08285
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142154,151241,145538,145307,-0.892091,-0.886112
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122632,146145,109144,107885,-0.980117,-0.937374
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,73383.1,101627,21853.4,20798.1,-0.0572493,0.17546
1159|9,1.4,1152,6,9,155907,645.636,0.580691,20536.3,16298.4,1057.4,1018.14,0.415424,0.610529
1159|9,7,622,7,9,155907,645.636,0.580691,2679.05,858.078,605.943,605.58,0.123055,0.125912
1159|9,35,558,8,9,155907,645.636,0.580691,619.243,527.752,526.138,526.162,0.28121,0.280986
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119735,124534,124462,124467,-1.44873,-1.44885
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138782,142946,142333,142314,-0.987917,-0.987433
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139492,148752,143675,143500,-1.19771,-1.1935
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120372,143774,110300,109308,-1.57411,-1.54627
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,72031,99978.2,24031.8,23080.5,-0.786596,-0.627615
1159|10,1.4,1398,6,10,155907,645.636,0.580691,20151.7,16030.2,1127.55,1087.27,1.11382,1.32712
1159|10,7,482,7,10,155907,645.636,0.580691,2626.24,843.305,596.208,595.819,-0.889523,-0.887068
1159|10,35,578,8,10,155907,645.636,0.580691,604.956,517.341,515.761,515.787,0.56037,0.560108
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121948,133505,133232,133489,-0.735555,-0.74309
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139040,147268,147069,147147,-0.514728,-0.516903
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133409,148538,147771,147699,-0.319291,-0.317183
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,99589,126359,122382,121840,-0.388939,-0.369993
1159|4,0.664,38749,5,4,155907,645.636,0.580691,41874,49221.6,42627,41733.3,-0.422456,-0.332061
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7367.05,3380.98,2683.85,2580.61,0.418963,0.621498
1159|4,16.6,542,7,4,155907,645.636,0.580691,1084.19,649.705,638.936,637.295,-0.704506,-0.694365
1159|4,83,574,8,4,155907,645.636,0.580691,532.042,553.542,552.379,553.43,0.181761,0.172593
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119135,131568,131258,131539,-0.804712,-0.81291
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136299,145338,145009,145116,-0.420295,-0.423423
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,130911,146657,145126,145128,-0.378968,-0.379038
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,97754,124777,116928,116690,-0.448716,-0.440172
1159|3,0.664,36126,5,3,155907,645.636,0.580691,41102.4,48605.2,36516.6,36122.5,-0.0496666,0.000450602
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7229.11,3338.17,2155.18,2109.3,0.333581,0.441844
1159|3,16.6,688,7,3,155907,645.636,0.580691,1062.82,641.191,623.146,622.622,0.483283,0.487598
1159|3,83,592,8,3,155907,645.636,0.580691,519.767,545.51,544.188,545.344,0.407988,0.397282
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93763.9,89917,87606,87527.2,-0.676833,-0.673262
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107769,110769,94265.3,93799.8,-1.09795,-1.08036
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100041,112586,47522.9,46424,-0.456903,-0.357799
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,66724.9,84601.8,4916.01,4661.85,0.336261,0.607768
1197|7,1.048,660,5,7,122610,645.636,0.646954,22323.2,21876.1,730.67,722.963,-0.449129,-0.404412
1197|7,5.24,592,6,7,122610,645.636,0.646954,3361.11,1468.97,631.658,631.534,-0.291545,-0.290692
1197|7,26.2,544,7,7,122610,645.636,0.646954,767.909,600.635,589.037,589.022,-0.355045,-0.354939
1197|7,131,580,8,7,122610,645.636,0.646954,508.085,474.32,474.249,474.21,1.03547,1.03594
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93476,89571.4,87372.9,87223.6,-0.665769,-0.658962
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107492,110426,94645.4,93720.7,-0.878748,-0.841599
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99798.2,112260,48980.5,46772.6,-0.718297,-0.532996
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,66565.6,84362.4,5253.47,4747.74,0.110073,0.616436
1197|8,1.048,706,5,8,122610,645.636,0.646954,22269.9,21814.2,737.763,723.38,-0.199922,-0.111569
1197|8,5.24,542,6,8,122610,645.636,0.646954,3352.94,1464.73,629.952,629.74,-0.64833,-0.646984
1197|8,26.2,550,7,8,122610,645.636,0.646954,765.933,598.776,587.216,587.2,-0.294299,-0.294181
1197|8,131,550,8,8,122610,645.636,0.646954,506.525,472.496,472.427,472.387,0.762492,0.762947
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94664.9,90025.9,89467.9,89447.4,-0.382049,-0.381075
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111525,111625,107263,107163,-0.564846,-0.561015
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112741,118181,92731.2,92231.6,-0.724063,-0.70283
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97789.2,112576,33629.5,32858.1,-0.0784989,0.0286756
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,59138.6,75296.8,2570.07,2467.75,0.278117,0.482196
1197|6,1.36,578,6,6,122610,645.636,0.646954,16885.9,14559.6,662.71,660.188,-0.593564,-0.578094
1197|6,6.8,604,7,6,122610,645.636,0.646954,2312.91,1000.13,589.394,589.344,0.115075,0.115478
1197|6,34,546,8,6,122610,645.636,0.646954,589.709,478.797,474.252,474.213,0.702516,0.702964
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94374.2,89679.9,89174.1,89143,-0.170391,-0.168828
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111238,111280,107309,107128,-0.442012,-0.434894
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112467,117839,94390.7,93466.1,-0.345978,-0.303468
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97555.7,112258,36523.3,35014.9,0.0529854,0.25531
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,58997.4,75083.7,2927.46,2721.17,-0.078461,0.26763
1197|5,1.36,646,6,5,122610,645.636,0.646954,16844.9,14517.5,668.128,663.335,-0.153796,-0.121352
1197|5,6.8,580,7,5,122610,645.636,0.646954,2306.96,997.033,587.658,587.579,-0.060511,-0.0598962
1197|5,34,628,8,5,122610,645.636,0.646954,587.898,476.957,472.431,472.39,1.52912,1.52965
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65381.8,72147.2,71250.6,71419.6,-0.470457,-0.480337
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80827.2,88447,80042,80011.9,-1.43338,-1.43217
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77624.1,92708.6,40073.4,39575.9,-1.99072,-1.95737
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54409.8,79447.4,2188.54,2115.22,0.635382,0.818378
1197|12,0.892,422,5,12,122610,645.636,0.646954,19804.9,22171.7,517.699,517.464,-0.858393,-0.856677
1197|12,4.46,484,6,12,122610,645.636,0.646954,3123.08,894.283,497.555,498.089,-0.126508,-0.131352
1197|12,22.3,418,7,12,122610,645.636,0.646954,614.918,468.416,466.018,466.671,-0.478477,-0.484301
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.444,379.991,379.017,379.986,2.53591,2.51761
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90988.6,94729.1,94489.8,94589.3,-0.804974,-0.809011
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107862,111153,109496,109514,-1.05697,-1.05755
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109124,116710,101094,100903,-1.95094,-1.94584
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94371,114634,36614.4,36092.6,-1.49621,-1.45071
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,56525.7,83178.1,1563.73,1523.53,0.909482,1.05602
1197|10,1.4,510,6,10,122610,645.636,0.646954,15877.2,11900.5,621.591,621.355,-0.833645,-0.832198
1197|10,7,484,7,10,122610,645.636,0.646954,2162.82,695.396,585.324,585.542,-0.803848,-0.805274
1197|10,111.5,602,8,10,122610,645.636,0.646954,490.861,498.847,498.305,498.84,0.966317,0.960298
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93466.2,96956.9,96701.6,96790.6,-0.869531,-0.873001
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110307,113380,111457,111440,-1.14816,-1.14761
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111456,118929,100925,100503,-1.43523,-1.42173
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96351.3,116778,32756.8,31861,-0.729474,-0.619417
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,57711.8,84734.3,1356.75,1307.5,0.716186,0.918085
1197|9,1.4,560,6,9,122610,645.636,0.646954,16216.6,12126.8,632.116,631.829,-0.529778,-0.527908
1197|9,7,566,7,9,122610,645.636,0.646954,2211.85,709.329,597.094,597.269,-0.241818,-0.243106
1197|9,35,568,8,9,122610,645.636,0.646954,577.783,510.975,510.079,510.572,0.527294,0.522306
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90532.9,91369.2,89828.8,89772.1,-0.331504,-0.328779
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105934,109229,98162.1,97779.6,-0.4153,-0.39876
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102419,112370,61249.7,60020.3,-0.177462,-0.0859787
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,76663.7,94926.7,9126.68,8618.63,0.0708846,0.348794
1197|3,0.664,850,5,3,122610,645.636,0.646954,32312.3,37129.7,839.885,819.532,0.0559251,0.172637
1197|3,3.32,606,6,3,122610,645.636,0.646954,5780.07,2962.01,616.313,615.982,-0.0777034,-0.0752528
1197|3,16.6,578,7,3,122610,645.636,0.646954,949.129,616.799,578.478,578.474,-0.00383694,-0.00380282
1197|3,83,552,8,3,122610,645.636,0.646954,497.803,481.937,481.556,481.556,0.679294,0.679294
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92998.1,93857.2,92099.8,92010.2,-0.612436,-0.608509
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108335,111705,99221.3,98629.1,-0.431375,-0.406083
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104608,114771,58963.1,57203.2,-0.0195417,0.122723
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,78272.5,96918.6,7998.47,7387.92,-0.0211718,0.360836
1197|4,0.664,770,5,4,122610,645.636,0.646954,32990.4,37908.9,812.905,791.358,-0.245092,-0.12533
1197|4,3.32,568,6,4,122610,645.636,0.646954,5903.61,3025.31,628.875,628.545,-0.449503,-0.447301
1197|4,16.6,564,7,4,122610,645.636,0.646954,970.645,630.782,591.585,591.581,-0.216527,-0.216496
1197|4,83,596,8,4,122610,645.636,0.646954,511.359,495.061,494.668,494.668,0.951236,0.951236
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83593.2,88646.1,87612.3,87749,-1.0555,-1.06109
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98445.4,104916,94672.2,94877.4,-1.7115,-1.71784
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93309.3,108884,45854.9,46362.8,-2.22272,-2.24924
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65150.3,93031.4,2426.94,2463.95,0.916617,0.833092
1197|11,0.892,526,5,11,122610,645.636,0.646954,23714.3,25962.7,605.654,605.851,-0.610718,-0.612032
1197|11,4.46,512,6,11,122610,645.636,0.646954,3754.15,1050.31,584.771,584.992,-0.577873,-0.579403
1197|11,22.3,520,7,11,122610,645.636,0.646954,748.953,555.637,553.232,553.567,-0.278935,-0.281582
