id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119177,119177,119143,119177,0.177465,0.176879
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121204,121204,121190,121204,0.0946832,0.0944568
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121938,121938,121932,121938,-0.171512,-0.171605
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122176,122176,122172,122176,-1.07994,-1.07997
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122176,122176,122172,122176,-1.83935,-1.83935
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121938,121938,121932,121938,-1.9125,-1.9125
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121204,121204,986.807,639.592,-0.578734,0.151648
1056|3,83,842,8,3,122610,713.746,0.0353313,119177,119177,970.138,628.892,-0.254145,0.652018
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116927,117425,117328,117425,-0.24563,-0.247019
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145550,145715,145683,145715,-0.419988,-0.42032
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155913,155957,155948,155957,-0.426699,-0.426781
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159271,159275,159274,159275,-0.739004,-0.739011
462|6,0.384,76259,5,6,159668,643.492,0.736861,159271,159275,159274,159275,-1.00288,-1.00289
462|6,1.92,51729,6,6,159668,643.492,0.736861,155913,155957,155948,155957,-1.28589,-1.28593
462|6,9.6,27657,7,6,159668,643.492,0.736861,145550,145715,30813,19512.3,-0.197079,0.803166
462|6,48,13804,8,6,159668,643.492,0.736861,116927,117425,24815.7,15724.1,-0.853818,-0.234956
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116472,116976,116878,116976,-0.269325,-0.270714
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145096,145266,145232,145266,-0.196192,-0.196586
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155458,155508,155498,155508,-0.323198,-0.323296
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158816,158826,158824,158826,-0.657601,-0.657616
462|5,0.384,71521,5,5,159668,643.492,0.736861,158816,158826,158824,158826,-1.05767,-1.05768
462|5,1.92,57664,6,5,159668,643.492,0.736861,155458,155508,155498,155508,-1.2106,-1.21065
462|5,9.6,30300,7,5,159668,643.492,0.736861,145096,145266,31241.7,21399.6,-0.0580003,0.800274
462|5,48,15085,8,5,159668,643.492,0.736861,116472,116976,25142.2,17232.1,-0.769679,-0.239751
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115070,115590,115488,115590,-0.187406,-0.188929
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143693,143879,143843,143879,-0.19926,-0.199696
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154056,154121,154109,154121,-0.220267,-0.220408
462|4,0.008,138746,4,4,159668,643.492,0.736861,157414,157440,157435,157440,-0.228414,-0.228469
462|4,0.04,119405,5,4,159668,643.492,0.736861,157414,157440,157435,157440,-0.464796,-0.464843
462|4,0.2,86679,6,4,159668,643.492,0.736861,154056,154121,154109,154121,-0.841901,-0.841991
462|4,1,49742,7,4,159668,643.492,0.736861,143693,143879,143843,143879,-1.25876,-1.25893
462|4,5,30602,8,4,159668,643.492,0.736861,115070,115590,67207.4,26384.1,-1.04801,0.307604
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111196,111761,111651,111761,-0.0532308,-0.0550758
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139819,140051,140006,140051,-0.132124,-0.132701
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150182,150293,150271,150293,-0.225695,-0.225939
462|3,0.008,136907,4,3,159668,643.492,0.736861,153540,153612,153598,153612,-0.209086,-0.209241
462|3,0.04,113528,5,3,159668,643.492,0.736861,153540,153612,153598,153612,-0.501958,-0.502087
462|3,0.2,82203,6,3,159668,643.492,0.736861,150182,150293,150271,150293,-0.871577,-0.871728
462|3,1,54160,7,3,159668,643.492,0.736861,139819,140051,140006,140051,-1.1798,-1.18004
462|3,5,30876,8,3,159668,643.492,0.736861,111196,111761,63359.1,26666.6,-0.986473,0.303732
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115070,115590,115488,115590,-0.0787264,-0.0803453
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143693,143879,143843,143879,-0.589244,-0.589581
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154056,154121,154109,154121,-0.617997,-0.618105
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157414,157440,157435,157440,-1.56841,-1.56843
462|9,0.228,1898,5,9,159668,643.492,0.736861,157414,157440,157435,157440,-1.90094,-1.90095
462|9,1.14,602,6,9,159668,643.492,0.736861,154056,154121,154109,154121,-1.91663,-1.91663
462|9,5.7,556,7,9,159668,643.492,0.736861,143693,143879,957.739,479.557,-0.807112,0.306714
462|9,28.5,492,8,9,159668,643.492,0.736861,115070,115590,768.946,385.266,-0.693005,0.533065
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111196,111761,111651,111761,-0.151876,-0.153623
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139819,140051,140006,140051,-0.418878,-0.419363
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150182,150293,150271,150293,-0.959941,-0.960079
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153540,153612,153598,153612,-1.53788,-1.53791
462|10,0.228,1866,5,10,159668,643.492,0.736861,153540,153612,153598,153612,-1.90077,-1.90077
462|10,1.14,542,6,10,159668,643.492,0.736861,150182,150293,150271,150293,-1.9172,-1.9172
462|10,5.7,526,7,10,159668,643.492,0.736861,139819,140051,436.239,505.392,0.395913,0.0784579
462|10,28.5,550,8,10,159668,643.492,0.736861,111196,111761,347.889,403.305,1.11786,0.699874
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116927,117425,117328,117425,-0.377713,-0.378993
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145550,145715,145683,145715,-0.366246,-0.366589
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155913,155957,155948,155957,-0.348424,-0.348511
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159271,159275,159274,159275,-0.665747,-0.665754
462|7,0.048,34555,5,7,159668,643.492,0.736861,159271,159275,159274,159275,-1.50669,-1.5067
462|7,0.24,2124,6,7,159668,643.492,0.736861,155913,155957,155948,155957,-1.89794,-1.89794
462|7,1.2,604,7,7,159668,643.492,0.736861,145550,145715,145683,145715,-1.91616,-1.91617
462|7,6,570,8,7,159668,643.492,0.736861,116927,117425,42136.4,467.267,-1.89811,0.423038
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116472,116976,116878,116976,-0.248532,-0.249939
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145096,145266,145232,145266,-0.233911,-0.234297
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155458,155508,155498,155508,-0.347129,-0.347226
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158816,158826,158824,158826,-0.583034,-0.58305
462|8,0.048,35462,5,8,159668,643.492,0.736861,158816,158826,158824,158826,-1.49452,-1.49453
462|8,0.24,2200,6,8,159668,643.492,0.736861,155458,155508,155498,155508,-1.89692,-1.89692
462|8,1.2,518,7,8,159668,643.492,0.736861,145096,145266,145232,145266,-1.91728,-1.91728
462|8,6,538,8,8,159668,643.492,0.736861,116472,116976,29524.8,441.01,-1.88908,0.423171
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100643,101331,101197,101331,-0.0103281,-0.0128627
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129267,129621,129552,129621,-0.33446,-0.335307
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139630,139863,139818,139863,-0.3845,-0.385002
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142987,143182,143144,143182,-0.621504,-0.621849
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142987,143182,143144,143182,-1.07957,-1.07979
462|11,1.16,11954,6,11,159668,643.492,0.736861,139630,139863,139818,139863,-1.75963,-1.75969
462|11,5.8,712,7,11,159668,643.492,0.736861,129267,129621,658.461,567.735,0.156451,0.488938
462|11,29,526,8,11,159668,643.492,0.736861,100643,101331,514.344,443.826,0.0436037,0.356251
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71950.1,72972.6,72773.1,72972.6,0.520104,0.513423
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100574,101262,101128,101262,-0.216335,-0.218601
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110936,111504,111394,111504,-0.429806,-0.431291
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114294,114823,114720,114823,-0.649162,-0.650308
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114294,114823,114720,114823,-1.10952,-1.11025
462|12,1.16,9584,6,12,159668,643.492,0.736861,110936,111504,111394,111504,-1.75859,-1.75876
462|12,5.8,838,7,12,159668,643.492,0.736861,100574,101262,933.022,686.918,-0.195961,0.4232
462|12,29,604,8,12,159668,643.492,0.736861,71950.1,72972.6,671.416,495.013,-0.1932,0.42364
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122252,122597,122578,122597,-0.360798,-0.361038
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144553,144670,144663,144670,-0.376922,-0.37699
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152627,152661,152659,152661,-0.5792,-0.579216
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155243,155250,155250,155250,-1.0782,-1.0782
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155243,155250,155250,155250,-1.74333,-1.74333
1159|8,5.24,848,6,8,155907,645.636,0.580691,152627,152661,1411.19,599.74,-0.767901,0.796492
1159|8,26.2,548,7,8,155907,645.636,0.580691,144553,144670,1337.27,568.345,-1.13565,-0.0688796
1159|8,131,584,8,8,155907,645.636,0.580691,122252,122597,1133.11,481.63,-0.93245,0.408975
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122606,122947,122928,122947,-0.336456,-0.336697
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144907,145020,145014,145020,-0.339477,-0.339544
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152981,153011,153010,153011,-0.532974,-0.532989
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155597,155601,155600,155601,-1.03309,-1.03309
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155597,155601,155600,155601,-1.71633,-1.71633
1159|7,5.24,794,6,7,155907,645.636,0.580691,152981,153011,846.333,581.892,-0.11898,0.701379
1159|7,26.2,548,7,7,155907,645.636,0.580691,144907,145020,802.107,551.501,-0.609566,-0.0122156
1159|7,131,586,8,7,155907,645.636,0.580691,122606,122947,679.946,467.559,-0.265853,0.487419
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122252,122597,122578,122597,-0.398974,-0.399208
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144553,144670,144663,144670,-0.251362,-0.251435
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152627,152661,152659,152661,-0.2072,-0.207221
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155243,155250,155250,155250,-0.504836,-0.50484
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155243,155250,155250,155250,-1.15643,-1.15643
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152627,152661,152659,152661,-1.79848,-1.79848
1159|5,6.8,728,7,5,155907,645.636,0.580691,144553,144670,688.603,589.319,0.110087,0.452795
1159|5,34,602,8,5,155907,645.636,0.580691,122252,122597,583.475,499.404,0.0610915,0.395291
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122606,122947,122928,122947,-0.428305,-0.428532
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144907,145020,145014,145020,-0.218241,-0.218313
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152981,153011,153010,153011,-0.179621,-0.17964
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155597,155601,155600,155601,-0.455962,-0.455964
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155597,155601,155600,155601,-1.13952,-1.13953
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152981,153011,153010,153011,-1.80002,-1.80002
1159|6,6.8,754,7,6,155907,645.636,0.580691,144907,145020,833.525,609.54,-0.183578,0.456019
1159|6,34,622,8,6,155907,645.636,0.580691,122606,122947,706.579,516.764,-0.230324,0.391842
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109919,110390,110364,110390,-0.170654,-0.171063
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132221,132463,132450,132463,-0.436573,-0.436722
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140295,140454,140446,140454,-0.929996,-0.930058
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142911,143044,143037,143044,-1.68858,-1.68859
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142911,143044,143037,143044,-1.91066,-1.91066
1159|11,4.46,496,6,11,155907,645.636,0.580691,140295,140454,503.086,498.653,-0.0271031,-0.0102355
1159|11,22.3,576,7,11,155907,645.636,0.580691,132221,132463,474.445,470.281,0.411864,0.432545
1159|11,111.5,544,8,11,155907,645.636,0.580691,109919,110390,395.333,391.916,0.723584,0.74667
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87563.7,88263.2,88224.9,88263.2,-0.0774655,-0.0782666
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109865,110336,110310,110336,-0.489684,-0.49002
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117939,118328,118306,118328,-0.994552,-0.994719
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120555,120917,120897,120917,-1.74277,-1.7428
1159|12,0.892,752,5,12,155907,645.636,0.580691,120555,120917,120897,120917,-1.91217,-1.91218
1159|12,4.46,502,6,12,155907,645.636,0.580691,117939,118328,917.671,550.132,-0.871566,-0.168348
1159|12,22.3,554,7,12,155907,645.636,0.580691,109865,110336,855.65,512.979,-0.678335,0.153867
1159|12,111.5,626,8,12,155907,645.636,0.580691,87563.7,88263.2,684.338,410.356,-0.164028,1.01114
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121159,121515,121496,121515,-0.406294,-0.406538
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143461,143588,143581,143588,-0.436849,-0.436922
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151535,151579,151577,151579,-0.431575,-0.431599
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154151,154169,154168,154169,-0.849455,-0.849462
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154151,154169,154168,154169,-1.65476,-1.65476
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151535,151579,151577,151579,-1.90952,-1.90952
1159|9,7,622,7,9,155907,645.636,0.580691,143461,143588,573.682,525.267,0.162058,0.35435
1159|9,35,558,8,9,155907,645.636,0.580691,121159,121515,485.439,444.52,0.287611,0.491206
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118141,118528,118507,118528,-0.533771,-0.534019
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140442,140601,140592,140601,-0.3906,-0.390694
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148516,148592,148588,148592,-0.54349,-0.543529
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151133,151181,151179,151181,-0.996173,-0.99619
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151133,151181,151179,151181,-1.67009,-1.67009
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148516,148592,148588,148592,-1.90604,-1.90604
1159|10,7,482,7,10,155907,645.636,0.580691,140442,140601,493.396,490.567,-0.0444427,-0.0336032
1159|10,35,578,8,10,155907,645.636,0.580691,118141,118528,415.889,413.553,0.75002,0.765126
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121159,121515,121496,121515,-0.148355,-0.148639
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143461,143588,143581,143588,-0.171722,-0.171807
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151535,151579,151577,151579,-0.177298,-0.177326
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154151,154169,154168,154169,-0.524641,-0.52465
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154151,154169,154168,154169,-1.44052,-1.44053
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151535,151579,151577,151579,-1.887,-1.887
1159|4,16.6,542,7,4,155907,645.636,0.580691,143461,143588,506.156,505.124,0.13626,0.140468
1159|4,83,574,8,4,155907,645.636,0.580691,121159,121515,428.3,427.474,0.654562,0.65954
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118141,118528,118507,118528,-0.162278,-0.162592
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140442,140601,140592,140601,-0.119179,-0.11929
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148516,148592,148588,148592,-0.198204,-0.198252
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151133,151181,151179,151181,-0.579739,-0.579763
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151133,151181,151179,151181,-1.46434,-1.46435
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148516,148592,148588,148592,-1.89423,-1.89423
1159|3,16.6,688,7,3,155907,645.636,0.580691,140442,140601,830.689,569.572,-0.330513,0.400076
1159|3,83,592,8,3,155907,645.636,0.580691,118141,118528,700.196,480.155,-0.297324,0.448203
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93607,93606.7,93577.4,93606.7,-0.385341,-0.385822
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113030,113030,113020,113030,-0.698751,-0.698856
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120062,120062,120059,120062,-1.23745,-1.23747
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122340,122340,122340,122340,-1.84122,-1.84122
1197|7,1.048,660,5,7,122610,645.636,0.646954,122340,122340,122340,122340,-1.91376,-1.91376
1197|7,5.24,592,6,7,122610,645.636,0.646954,120062,120062,500.197,528.637,0.353145,0.230629
1197|7,26.2,544,7,7,122610,645.636,0.646954,113030,113030,470.871,497.675,0.298833,0.179104
1197|7,131,580,8,7,122610,645.636,0.646954,93607,93606.7,389.867,412.154,0.938379,0.783589
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93298.6,93298.3,93268.8,93298.3,-0.380063,-0.380552
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112722,112722,112712,112722,-0.61417,-0.614286
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119754,119754,119751,119754,-1.25887,-1.25888
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122032,122032,122031,122032,-1.83934,-1.83934
1197|8,1.048,706,5,8,122610,645.636,0.646954,122032,122032,122031,122032,-1.91301,-1.91301
1197|8,5.24,542,6,8,122610,645.636,0.646954,119754,119754,936.143,505.724,-0.810119,0.138021
1197|8,26.2,550,7,8,122610,645.636,0.646954,112722,112722,881.116,476.028,-0.723076,0.299003
1197|8,131,550,8,8,122610,645.636,0.646954,93298.6,93298.3,729.123,394.003,-0.472702,0.761826
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93607,93606.7,93577.4,93606.7,-0.235855,-0.236383
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113030,113030,113020,113030,-0.320138,-0.320275
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120062,120062,120059,120062,-0.669708,-0.669735
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122340,122340,122340,122340,-1.40416,-1.40417
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122340,122340,122340,122340,-1.8813,-1.8813
1197|6,1.36,578,6,6,122610,645.636,0.646954,120062,120062,120059,120062,-1.91488,-1.91488
1197|6,6.8,604,7,6,122610,645.636,0.646954,113030,113030,2666.49,518.273,-1.48829,0.318272
1197|6,34,546,8,6,122610,645.636,0.646954,93607,93606.7,2207.78,429.212,-1.44829,0.523557
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93298.6,93298.3,93268.8,93298.3,-0.151977,-0.152539
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112722,112722,112712,112722,-0.266597,-0.266743
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119754,119754,119751,119754,-0.520482,-0.520516
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122032,122032,122031,122032,-1.34169,-1.34169
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122032,122032,122031,122032,-1.87876,-1.87876
1197|5,1.36,646,6,5,122610,645.636,0.646954,119754,119754,119751,119754,-1.91376,-1.91376
1197|5,6.8,580,7,5,122610,645.636,0.646954,112722,112722,799.009,556.61,-0.527409,0.0808585
1197|5,34,628,8,5,122610,645.636,0.646954,93298.6,93298.3,661.179,460.699,-0.0965572,0.698743
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63087.3,63086.7,63026.6,63086.7,0.0306942,0.0288331
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82510.3,82509.9,82469.4,82509.9,-0.633089,-0.633722
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89542.2,89541.8,89508.5,89541.8,-1.432,-1.43218
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91820.7,91820.4,91789.3,91820.4,-1.87199,-1.872
1197|12,0.892,422,5,12,122610,645.636,0.646954,91820.7,91820.4,91789.3,91820.4,-1.9153,-1.9153
1197|12,4.46,484,6,12,122610,645.636,0.646954,89542.2,89541.8,618.102,517.349,-0.417457,-0.124031
1197|12,22.3,418,7,12,122610,645.636,0.646954,82510.3,82509.9,569.493,476.72,-0.511849,-0.237005
1197|12,111.5,586,8,12,122610,645.636,0.646954,63087.2,63086.6,435.231,364.498,0.666546,1.16929
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89718.3,89718,89684.8,89718,-0.248332,-0.248952
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109141,109141,109128,109141,-0.432948,-0.433134
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116173,116173,116167,116173,-0.953166,-0.95322
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118452,118452,118448,118452,-1.521,-1.52101
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118452,118452,118448,118452,-1.89376,-1.89377
1197|10,1.4,510,6,10,122610,645.636,0.646954,116173,116173,116167,116173,-1.91569,-1.91569
1197|10,7,484,7,10,122610,645.636,0.646954,109141,109141,749.359,515.694,-0.681366,-0.118257
1197|10,111.5,602,8,10,122610,645.636,0.646954,89718.3,89718,615.849,423.919,-0.043268,0.808297
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92347,92346.7,92316.1,92346.7,-0.28601,-0.286551
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111770,111770,111759,111770,-0.479662,-0.479803
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118802,118802,118798,118802,-0.79471,-0.794746
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121080,121080,121079,121080,-1.48536,-1.48536
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121080,121080,121079,121080,-1.89926,-1.89926
1197|9,1.4,560,6,9,122610,645.636,0.646954,118802,118802,118798,118802,-1.91507,-1.91507
1197|9,7,566,7,9,122610,645.636,0.646954,111770,111770,620.449,517.488,-0.168859,0.180379
1197|9,35,568,8,9,122610,645.636,0.646954,92347,92346.7,512.509,427.56,0.208333,0.632022
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89718.3,89718,89684.8,89718,-0.134494,-0.135156
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109141,109141,109128,109141,-0.348138,-0.348334
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116173,116173,116167,116173,-0.948395,-0.94845
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118452,118452,118448,118452,-1.77362,-1.77362
1197|3,0.664,850,5,3,122610,645.636,0.646954,118452,118452,118448,118452,-1.91033,-1.91033
1197|3,3.32,606,6,3,122610,645.636,0.646954,116173,116173,116167,116173,-1.9141,-1.9141
1197|3,16.6,578,7,3,122610,645.636,0.646954,109141,109141,1170.52,514.215,-0.974006,0.238676
1197|3,83,552,8,3,122610,645.636,0.646954,89718.3,89718,961.974,422.703,-0.82003,0.588557
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92347,92346.7,92316.1,92346.7,-0.257684,-0.258235
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111770,111770,111759,111770,-0.374553,-0.374704
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118802,118802,118798,118802,-0.97315,-0.97318
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121080,121080,121079,121080,-1.79761,-1.79761
1197|4,0.664,770,5,4,122610,645.636,0.646954,121080,121080,121079,121080,-1.91191,-1.91191
1197|4,3.32,568,6,4,122610,645.636,0.646954,118802,118802,118798,118802,-1.91494,-1.91494
1197|4,16.6,564,7,4,122610,645.636,0.646954,111770,111770,590.088,533.147,-0.0850663,0.11135
1197|4,83,596,8,4,122610,645.636,0.646954,92347,92346.7,487.43,440.497,0.428585,0.679254
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82557.7,82557.3,82516.8,82557.3,-0.345548,-0.346321
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101981,101980,101960,101980,-0.796017,-0.796247
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109013,109012,108999,109012,-1.50213,-1.50219
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111291,111291,111280,111291,-1.87389,-1.8739
1197|11,0.892,526,5,11,122610,645.636,0.646954,111291,111291,111280,111291,-1.91505,-1.91505
1197|11,4.46,512,6,11,122610,645.636,0.646954,109013,109012,610.223,525.768,-0.309716,-0.050387
1197|11,22.3,520,7,11,122610,645.636,0.646954,101981,101980,570.816,491.853,-0.171293,0.110112
1197|11,35,602,8,11,122610,645.636,0.646954,82557.7,82557.3,461.966,398.175,0.583257,0.984968
