id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,701.546,703.189,702.631,702.609,0.0639291,0.0640789
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,688.27,688.365,688.287,688.331,1.38181,1.38145
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,118924,118977,118979,118986,0.0536754,0.0532825
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,119702,120608,120745,120749,0.122724,0.122478
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,101443,113536,115625,115665,-0.946433,-0.948537
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,28142.9,54624.4,63792.7,64072.8,-0.198835,-0.228719
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2775.77,6193.82,7998.62,8080.97,1.64204,1.55679
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,833.756,1048.05,1164.87,1171.59,-1.8442,-1.86751
1056|10,7,638,7,7,10,122610,713.746,0.0353313,712.477,725.128,731.956,732.443,-0.623438,-0.62638
1056|10,35,822,35,8,10,122610,713.746,0.0353313,693.205,693.941,694.297,694.367,0.878413,0.877873
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119211,119265,119270,119276,0.0548343,0.0544993
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,119987,120895,121082,121078,-0.3294,-0.329184
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,101682,113804,116659,116580,-0.7625,-0.758243
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,28209.2,54753.1,68041.8,67672.9,-0.541626,-0.506216
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2782.31,6208.41,9004.82,8931.45,1.8253,1.89574
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,835.725,1050.53,1233.53,1230,-2.00997,-1.99857
1056|9,7,614,7,7,9,122610,713.746,0.0353313,714.17,726.851,737.596,737.483,-0.81579,-0.815132
1056|9,35,832,35,8,9,122610,713.746,0.0353313,694.882,695.619,696.205,696.238,0.932338,0.932084
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,118912,119277,119275,119279,0.27397,0.273707
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115148,121049,121102,121077,0.340404,0.341945
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,63816.9,115159,116015,115661,-0.613739,-0.594011
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,8042.87,55646.2,59085.6,58017.4,-0.42195,-0.300261
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1173.33,5571.02,6007.59,5950.21,0.845507,0.917776
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,738.659,966.035,983.366,986.763,-1.59642,-1.6105
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,708.447,719.655,720.195,720.701,0.146302,0.142839
1056|4,83,876,83,8,4,122610,713.746,0.0353313,694.548,695.091,695.068,695.143,1.24362,1.24301
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,118625,118990,118983,118988,0.660517,0.660223
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,114875,120762,120759,120731,0.373304,0.375081
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,63666.6,114888,114727,114328,-0.225093,-0.201293
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,8023.96,55515.4,54084,53071.3,-0.0626125,0.070254
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1170.57,5557.92,5235.86,5191.96,0.188037,0.245701
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,736.919,963.759,940.692,943.875,-1.1246,-1.13942
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,706.767,717.949,716.497,716.947,-0.178409,-0.181357
1056|3,83,842,83,8,3,122610,713.746,0.0353313,692.872,693.414,693.291,693.364,1.0239,1.02333
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116589,107774,107634,107596,-0.345996,-0.343604
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,142511,125669,125395,125300,-0.647219,-0.642379
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,115329,120005,119573,119412,0.105658,0.115266
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,23410.2,101645,101079,100859,-0.207513,-0.192615
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2202.08,76809.7,76207.2,75964,0.00478247,0.0273285
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,719.654,51463.3,50950.4,50735.4,0.10732,0.137536
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,591.393,30167.8,29819.4,29668,-0.506957,-0.47384
462|6,48,13804,48,8,6,159668,643.492,0.736861,470.698,14315.4,14136.7,14056.9,-0.162558,-0.124253
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116133,107353,107410,107422,-0.452219,-0.452942
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142064,125274,125409,125418,0.281923,0.281406
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,114991,119654,119880,119886,0.558595,0.558205
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,23343.1,101354,101662,101663,0.199727,0.19968
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2195.77,76589.5,76929.9,76923.2,-0.494889,-0.494317
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,717.546,51312.6,51613.2,51601.1,0.823431,0.825262
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,589.538,30073.2,30284.4,30272,0.00361052,0.00647036
462|5,48,15085,48,8,5,159668,643.492,0.736861,468.857,14259.4,14370.5,14362.4,0.343517,0.347576
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114865,111113,111088,111108,-0.434495,-0.435636
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143564,134966,134927,134954,-0.312556,-0.313904
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153014,137325,137260,137303,-0.0407437,-0.0429209
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,141548,127893,127794,127857,0.604233,0.600464
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,54723.4,109498,109368,109449,0.646783,0.641092
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,5265.66,84221,84079.3,84164.9,0.217716,0.210334
462|4,1,49742,1,7,4,159668,643.492,0.736861,843.053,55923.3,55802.7,55873.3,-0.763223,-0.771138
462|4,5,30602,5,8,4,159668,643.492,0.736861,475.488,29015,28941.6,28983.4,0.400947,0.390298
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,110974,107349,107385,107378,0.0772173,0.0776771
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139675,131310,131409,131376,-0.0545669,-0.0528385
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149149,133855,134045,133978,-0.073645,-0.070164
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,138049,124731,125042,124929,0.668978,0.676
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,53370.5,106791,107231,107066,0.413864,0.425345
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,5132.63,82093.3,82603.6,82407.8,-0.0341461,-0.0174942
462|3,1,54160,1,7,3,159668,643.492,0.736861,820.211,54408.1,54869.1,54688.4,-0.0908037,-0.0678945
462|3,5,30876,5,8,3,159668,643.492,0.736861,459.38,28032.1,28324.3,28208,0.629455,0.660802
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114811,114837,114824,114832,-0.249283,-0.24974
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142430,142659,142506,142506,-2.1139,-2.11387
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,134999,132122,129227,129161,-1.34304,-1.34013
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,46887.6,31365.6,27905.3,27837.3,0.300592,0.318368
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4429.16,2171.88,1963.84,1960.1,-0.202603,-0.191406
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,846.008,682.471,674.041,673.903,-0.505499,-0.504603
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,591.285,581.157,580.826,580.833,-0.191963,-0.192011
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,463.531,463.016,462.974,463.005,0.257652,0.257362
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,110922,110946,110935,110943,-0.514413,-0.51491
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,138571,138794,138697,138698,-1.48319,-1.48321
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,131589,128784,126958,126910,-2.86875,-2.86714
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,45728.5,30590.2,28332.6,28278.9,0.616856,0.631284
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4319.66,2118.19,1981.22,1978.27,-0.351894,-0.343311
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,824.635,665.23,659.673,659.57,-0.837638,-0.836992
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,575.264,565.411,565.187,565.197,-0.308277,-0.308355
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,447.828,447.331,447.289,447.324,0.930028,0.929677
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116730,116732,116725,116732,-1.35447,-1.35483
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145407,145442,145444,145446,-1.33313,-1.33319
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154483,154741,154858,154838,-1.23669,-1.23591
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,137985,134560,136741,136346,-1.67994,-1.66439
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,44527.9,29263.8,31895,31394.1,0.583456,0.704272
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,4070.24,2004.59,2160.32,2130.43,-0.102965,-0.0184493
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,780.782,638.959,644.949,643.816,-0.295879,-0.288022
462|7,6,570,6,8,7,159668,643.492,0.736861,479.716,472.173,472.338,472.331,0.856824,0.856888
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116273,116275,116268,116276,-0.878301,-0.878704
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,144951,144986,144989,144991,-0.846986,-0.847083
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154030,154288,154427,154420,-1.23248,-1.23221
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,137590,134174,136759,136614,-1.34377,-1.33772
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,44400.3,29179.9,32343.4,32155.3,0.674669,0.719497
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,4058.32,1998.72,2186.75,2175.59,0.0371551,0.0687715
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,778.332,636.954,644.191,643.781,-0.912498,-0.909916
462|8,6,538,6,8,8,159668,643.492,0.736861,477.841,470.327,470.532,470.549,0.593253,0.593087
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100325,100376,100365,100375,0.0202788,0.0195496
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128026,129112,129104,129109,-1.2054,-1.20561
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,121832,139218,139172,139161,-1.38306,-1.38263
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,41672.6,137558,136858,136652,-2.05852,-2.05101
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3920.2,86347.5,81852.5,80713.4,-1.63613,-1.55977
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,760.286,12022.6,10699.7,10422.1,0.803641,1.00684
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,531.286,1201.84,1115.76,1099.87,-1.96956,-1.91304
462|11,29,526,29,8,11,159668,643.492,0.736861,405.037,436.088,431.968,431.346,0.868494,0.874944
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71516.9,71552.8,71537.3,71552.8,2.05637,2.05441
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,99449.1,100293,100281,100291,-0.739358,-0.739987
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,96666.4,110461,110433,110435,-1.52672,-1.52681
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,33267.9,109815,109481,109391,-2.15429,-2.15024
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,3129.56,68932.6,66759.6,66230,-1.91663,-1.87563
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,603.242,9539.22,8879.11,8751.26,0.540892,0.647988
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,412.697,933.578,890.814,884.212,-0.30497,-0.26829
462|12,29,604,29,8,12,159668,643.492,0.736861,288.731,310.865,308.921,308.758,3.24745,3.25007
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121187,122044,122036,122043,-1.2965,-1.29683
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,128823,144146,144126,144120,-1.36044,-1.36023
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,50277.7,146727,146407,146298,-1.9126,-1.90876
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4964.18,92710.4,90547.8,89959.6,-1.73404,-1.69928
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,905.924,13051.9,12379.1,12239.7,1.22891,1.32087
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,647.329,1414.08,1366.43,1359.01,-2.156,-2.13445
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.214,642.456,639.635,639.336,-0.665721,-0.663759
1159|8,131,584,131,8,8,155907,645.636,0.580691,505.519,507.685,507.507,507.528,0.643032,0.642839
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,121541,122400,122394,122401,-1.20736,-1.2077
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,129141,144502,144520,144517,-1.2245,-1.22438
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,50395,147070,147401,147324,-1.75966,-1.75688
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4975.56,92923.1,95057.5,94624.4,-1.70451,-1.68004
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,908.001,13081.8,13723.5,13615.8,1.54967,1.61621
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,648.839,1417.38,1459.09,1453.91,-2.62293,-2.61006
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,600.69,644.04,646.268,646.11,-0.709078,-0.708056
1159|7,131,586,131,8,7,155907,645.636,0.580691,506.993,509.166,509.241,509.269,0.643943,0.643683
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,121979,122060,122052,122060,-1.43776,-1.4381
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,142861,144457,144454,144456,-0.912486,-0.912578
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,128017,152038,152032,152028,-0.733602,-0.733453
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,36958.2,145994,145887,145845,-1.5166,-1.51502
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3405.96,75212.4,74635.8,74556.2,-1.19686,-1.19062
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,795.729,8586.34,8454.39,8459.13,1.2192,1.21473
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,607.551,1067.86,1058.42,1059.97,-1.6782,-1.6842
1159|5,34,602,34,8,5,155907,645.636,0.580691,505.936,529.057,528.488,528.659,0.602932,0.601405
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122335,122416,122408,122416,-1.54602,-1.54634
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143213,144813,144811,144812,-0.791203,-0.791254
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,128315,152393,152401,152381,-0.63293,-0.632098
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,37043,146329,146442,146155,-1.33481,-1.32354
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3413.77,75384.9,75788.9,74618.6,-1.14586,-1.05338
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,797.586,8606.37,8665.03,8457.99,0.946626,1.1354
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,609.048,1070.49,1072.84,1061.29,-1.6028,-1.5575
1159|6,34,622,34,8,6,155907,645.636,0.580691,507.412,530.6,530.624,530.136,0.747596,0.752009
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109066,109610,109579,109587,-0.579069,-0.579536
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,120997,130743,130184,130132,-1.50495,-1.50274
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,55266.4,113354,104916,104162,-2.17296,-2.13765
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5820.17,22499.5,16728.9,16349,0.324038,0.492418
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,912.527,1705.31,1374.95,1355.55,-1.54324,-1.47979
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,599.333,628.367,614.06,613.295,-0.880853,-0.875848
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,548.036,548.942,548.334,548.326,0.221804,0.22187
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,454.166,454.185,454.122,454.163,0.806775,0.806365
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,86705.2,87137.5,87093.1,87106.1,-0.195689,-0.196708
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,100402,108489,107648,107602,-1.66359,-1.66128
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,46404.3,95177.1,83079.3,82414.4,-2.19698,-2.15783
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4904.08,18958.1,11709.9,11452,-0.184236,-0.0335786
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,768.896,1436.9,1031.29,1018.73,-1.44674,-1.39448
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,503.228,527.607,510.134,509.667,-0.0681687,-0.064289
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,454.755,455.507,454.759,454.782,0.890096,0.889861
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,361.052,361.067,360.98,361.042,2.69798,2.69711
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,120877,120957,120951,120959,-1.46357,-1.46392
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,141691,143236,143290,143294,-1.59016,-1.5903
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,126035,147850,149172,149194,-1.49382,-1.49467
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,35311.6,98193.8,113213,113547,-1.68756,-1.70337
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3248.03,11425.9,16967.7,17155.3,1.88618,1.79016
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,781.941,1120.21,1400.79,1411.96,-1.01414,-1.05289
1159|9,7,622,7,7,9,155907,645.636,0.580691,602.477,614.082,625.623,626.149,-0.0267021,-0.0305627
1159|9,35,558,35,8,9,155907,645.636,0.580691,501.359,501.667,502.055,502.108,0.473363,0.472889
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117843,117922,117915,117924,-1.92997,-1.93033
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,138692,140204,140254,140258,-1.41809,-1.41825
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,123510,144888,146129,146151,-1.90704,-1.90781
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,34616.3,96260.2,110289,110599,-2.38867,-2.40173
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3184.08,11200.9,16301.2,16470.9,1.55529,1.46819
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,766.276,1097.77,1355.24,1365.37,0.178991,0.135767
1159|10,7,482,7,7,10,155907,645.636,0.580691,589.724,601.083,611.654,612.137,-0.969821,-0.972935
1159|10,35,578,35,8,10,155907,645.636,0.580691,488.778,489.078,489.428,489.481,0.760936,0.760428
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120572,120956,120949,120957,-0.514171,-0.514579
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,135968,143266,143280,143281,-0.61595,-0.615982
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,79005.6,149327,149618,149589,-0.566106,-0.564833
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9881.65,123673,127012,126711,-0.825992,-0.811231
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1219.09,30282.4,33779.3,33502,1.02988,1.09625
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,661.384,2737.81,3043.77,3024.82,-0.246511,-0.208016
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.707,713.757,731.03,730.318,-1.25538,-1.25149
1159|4,83,574,83,8,4,155907,645.636,0.580691,501.02,506.927,507.742,507.757,0.556835,0.556705
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117547,117921,117913,117921,-0.562033,-0.562484
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133089,140233,140238,140238,-0.420096,-0.420127
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,77422.9,146336,146463,146422,-0.634732,-0.632931
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9687.06,121238,122650,122219,-0.978395,-0.956965
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1195.09,29686.1,31056.5,30672.1,1.14169,1.24348
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,648.134,2682.96,2797.58,2769.36,-1.10085,-1.04658
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.097,698.648,704.898,703.622,-0.115045,-0.106488
1159|3,83,592,83,8,3,155907,645.636,0.580691,488.448,494.207,494.468,494.455,0.832809,0.832932
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,92790.2,92877.7,92891.6,92888.9,-1.36907,-1.3689
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,100745,102266,102571,102456,-2.1017,-2.09615
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,39641.6,43614,44425.5,44160.7,-0.249308,-0.208713
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,4045.84,4568.7,4671.31,4644.65,0.848472,0.890871
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,851.277,884.045,889.854,888.835,-1.32831,-1.32352
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,644.213,646.12,646.418,646.4,-0.392608,-0.392483
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,595.605,595.704,595.709,595.72,-0.393425,-0.393503
1197|7,131,580,131,8,7,122610,645.636,0.646954,492.164,492.149,492.119,492.15,0.752533,0.752248
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92482.5,92569.6,92593.2,92585.7,-1.35008,-1.34961
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100469,101985,102456,102258,-1.76894,-1.75867
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,39539.2,43501.4,44805.5,44286.8,-0.532714,-0.456725
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,4035.59,4557.12,4729.36,4666.58,0.905695,1.00583
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,849.12,881.805,892.002,888.709,-1.073,-1.05685
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,642.549,644.452,645.005,644.855,-0.744218,-0.743248
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,593.971,594.07,594.089,594.093,-0.336031,-0.336059
1197|8,131,550,131,8,8,122610,645.636,0.646954,490.532,490.516,490.487,490.517,0.510625,0.510348
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93395.5,93400.3,93390,93394,-0.851029,-0.851297
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,111710,111882,111784,111756,-1.10771,-1.10621
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,100725,103002,101695,101344,-1.62288,-1.60408
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,29230.8,32584.3,30523.4,30080.5,0.581346,0.692772
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2819.24,3157.48,2940.52,2902.42,-0.467511,-0.389787
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,760.819,781.188,767.72,765.794,-1.21798,-1.20773
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,602.117,603.247,602.464,602.386,0.0116039,0.0121896
1197|6,34,546,34,8,6,122610,645.636,0.646954,492.484,492.518,492.45,492.476,0.458376,0.458132
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93085.8,93090.5,93086.4,93090.2,-0.543651,-0.543914
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111403,111575,111604,111569,-0.916266,-0.914337
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,100465,102736,103115,102655,-1.07676,-1.05001
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,29156.7,32501.8,33059.3,32372.4,0.821532,0.98725
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2812.1,3149.48,3201.3,3135.99,-0.646578,-0.525668
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,758.855,779.171,781.894,778.355,-0.861336,-0.841577
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,600.465,601.592,601.711,601.546,-0.164125,-0.162908
1197|5,34,628,34,8,5,122610,645.636,0.646954,490.85,490.885,490.86,490.883,1.17614,1.17592
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62443.7,62218.3,62147.8,62147,0.213178,0.213273
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,75403.1,71521.3,70500.1,70329.2,-1.51347,-1.50004
