id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20986.4,11460.6,955.783,951.556,-1.52631,-1.50776
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3444.01,1219.51,718.98,718.828,0.162674,0.16378
1056|4,83,876,8,4,122610,713.746,0.0353313,1017.04,720.892,699.116,699.197,1.27667,1.27597
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119797,119809,119781,119797,0.579451,0.578453
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121356,121459,121183,121184,0.330384,0.330348
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121133,121957,116079,115953,-0.28973,-0.282754
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114649,119904,56342.6,55665.7,-0.325452,-0.24803
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77757.7,84474.3,5039.66,4946.83,0.438855,0.567148
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20948,11439.6,906.235,901.913,-0.993238,-0.971412
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3437.67,1217.27,715.563,715.413,-0.181296,-0.180264
1056|3,83,842,8,3,122610,713.746,0.0353313,1015.14,719.548,697.714,697.803,1.04296,1.04222
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117648,111473,107322,107266,-0.310544,-0.307239
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145728,132066,123536,123395,-0.523903,-0.516856
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155404,130550,116623,116396,0.272641,0.286207
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154353,116696,97605.3,97313.7,0.0341046,0.0542909
462|6,0.384,76259,5,6,159668,643.492,0.736861,124851,94627.6,73000.8,72696.5,0.298906,0.328182
462|6,1.92,51729,6,6,159668,643.492,0.736861,46349.6,68480.7,48649.4,48393.4,0.423266,0.460865
462|6,9.6,27657,7,6,159668,643.492,0.736861,7265.79,43080.5,28571.8,28398.2,-0.213365,-0.173923
462|6,48,13804,8,6,159668,643.492,0.736861,1123.56,21665,13717.8,13628.8,0.0415386,0.0849129
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117201,111050,108140,107889,-0.472509,-0.458023
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145282,131661,125636,125095,0.25556,0.285668
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154958,130177,120208,119336,0.511579,0.564296
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153920,116369,102452,101295,0.136863,0.214994
462|5,0.384,71521,5,5,159668,643.492,0.736861,124501,94362.2,78256.5,77001.8,-0.576534,-0.476755
462|5,1.92,57664,6,5,159668,643.492,0.736861,46216.8,68284.6,53208.3,52111.6,0.560157,0.712652
462|5,9.6,30300,7,5,159668,643.492,0.736861,7243.52,42948.5,31735.1,30967.1,-0.301602,-0.143649
462|5,48,15085,8,5,159668,643.492,0.736861,1119.3,21582.7,15373,14967.5,-0.124013,0.0519457
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115828,113232,111902,111728,-0.459054,-0.449313
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143962,138033,135116,134698,-0.306223,-0.286351
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154124,142659,137308,136544,-0.0410558,-0.00377095
462|4,0.008,138746,4,4,159668,643.492,0.736861,157210,136797,128024,126808,0.56165,0.631305
462|4,0.04,119405,5,4,159668,643.492,0.736861,155384,122729,110060,108388,0.569215,0.681403
462|4,0.2,86679,6,4,159668,643.492,0.736861,138243,100759,85353.3,83448.1,0.104065,0.259396
462|4,1,49742,7,4,159668,643.492,0.736861,72272.5,72288,57430.5,55723.9,-0.895797,-0.71821
462|4,5,30602,8,4,159668,643.492,0.736861,12420.2,40610.3,30404.1,29312.2,0.0434007,0.293292
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112020,109510,108362,108261,0.0123831,0.0186442
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140154,134382,131853,131591,-0.0743063,-0.0611112
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150317,139135,134481,133994,-0.0915451,-0.0675324
462|3,0.008,136907,4,3,159668,643.492,0.736861,153408,133489,125833,125050,0.590181,0.635821
462|3,0.04,113528,5,3,159668,643.492,0.736861,151627,119761,108657,107568,0.300544,0.371447
462|3,0.2,82203,6,3,159668,643.492,0.736861,134828,98270.1,84697.3,83439.7,-0.197313,-0.0992994
462|3,1,54160,7,3,159668,643.492,0.736861,70360.9,70376,57229.6,56088.7,-0.358887,-0.230066
462|3,5,30876,8,3,159668,643.492,0.736861,12011.9,39275.2,30254.7,29521.4,0.136908,0.305876
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115825,115828,115786,115805,-0.290887,-0.291941
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143934,143965,143184,143157,-2.03263,-2.03175
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153869,154143,133357,132569,-1.44561,-1.41433
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154994,157205,29060.5,28067.9,0.0104467,0.246454
462|9,0.228,1898,5,9,159668,643.492,0.736861,138461,150621,1861.9,1810.45,0.115856,0.288009
462|9,1.14,602,6,9,159668,643.492,0.736861,70661.3,66963,696.565,693.502,-0.684402,-0.66443
462|9,5.7,556,7,9,159668,643.492,0.736861,13255.4,4291.56,613.792,612.505,-0.459209,-0.44967
462|9,28.5,492,8,9,159668,643.492,0.736861,1745.62,596.977,492.746,491.815,-0.00692241,0.00171589
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112017,112020,111978,112000,-0.54721,-0.54842
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140127,140157,139400,139419,-1.43731,-1.43802
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150068,150335,130183,130420,-2.82718,-2.83423
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151245,153403,28515.8,28822.9,0.541754,0.465032
462|10,0.228,1866,5,10,159668,643.492,0.736861,135112,146978,1824.92,1839.35,0.134189,0.0864629
462|10,1.14,542,6,10,159668,643.492,0.736861,68915.8,65308.9,679.628,678.871,-1.01458,-1.00984
462|10,5.7,526,7,10,159668,643.492,0.736861,12904.8,4178.04,597.558,596.385,-0.579722,-0.571031
462|10,28.5,550,8,10,159668,643.492,0.736861,1688.23,577.351,476.537,475.649,0.696854,0.706168
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117653,117653,117634,117653,-1.33023,-1.33111
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145786,145790,145762,145767,-1.27969,-1.27988
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155941,155976,155295,155259,-1.19163,-1.19036
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158965,159268,141412,140540,-1.76661,-1.73595
462|7,0.048,34555,5,7,159668,643.492,0.736861,156616,158999,34683.4,33265.6,-0.0246992,0.258605
462|7,0.24,2124,6,7,159668,643.492,0.736861,135996,148481,2118.5,2041.56,0.0157263,0.243649
462|7,1.2,604,7,7,159668,643.492,0.736861,64359.9,59544.7,667.787,664.046,-0.476418,-0.450356
462|7,6,570,8,7,159668,643.492,0.736861,10201.6,3208.63,501.809,500.79,0.624564,0.634776
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117206,117207,117187,117206,-0.881459,-0.88242
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145340,145343,145316,145321,-0.818801,-0.819016
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155495,155530,154881,154845,-1.1883,-1.18704
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158519,158821,141738,140863,-1.46882,-1.43626
462|8,0.048,35462,5,8,159668,643.492,0.736861,156177,158553,35842.4,34329.2,-0.0708398,0.220207
462|8,0.24,2200,6,8,159668,643.492,0.736861,135607,148056,2180.87,2097.33,0.0532811,0.296162
462|8,1.2,518,7,8,159668,643.492,0.736861,64162.7,59362.3,667.997,664.042,-1.12006,-1.09534
462|8,6,538,8,8,159668,643.492,0.736861,10162.9,3196.45,499.965,498.945,0.349237,0.359103
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101644,101647,101620,101646,-0.0637098,-0.0654355
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129756,129782,129756,129769,-1.17441,-1.17495
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139708,139942,139680,139669,-1.335,-1.33458
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140982,142730,138108,137766,-2.00083,-1.98913
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125633,133862,84766.8,82405.8,-1.7338,-1.5914
462|11,1.16,11954,6,11,159668,643.492,0.736861,63355.4,60956.3,10631.8,10015,0.817684,1.27133
462|11,5.8,712,7,11,159668,643.492,0.736861,11709.2,5665.64,1090.76,1054.4,-1.92413,-1.7886
462|11,29,526,8,11,159668,643.492,0.736861,1506.32,656.05,455.19,452.914,0.69256,0.7172
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73439.8,73441.4,73401.7,73441,1.73741,1.73289
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101556,101577,101541,101567,-0.777832,-0.779363
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111556,111742,111526,111542,-1.50375,-1.50453
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113227,114631,111031,110963,-2.11429,-2.11146
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100900,107509,68954.8,68346.2,-1.97954,-1.93748
462|12,1.16,9584,6,12,159668,643.492,0.736861,50588.6,48673,8729.56,8560.23,0.640578,0.782301
462|12,5.8,838,7,12,159668,643.492,0.736861,9164.47,4434.35,867.225,856.934,-0.178668,-0.116845
462|12,29,604,8,12,159668,643.492,0.736861,1088.34,474.006,329.328,328.483,3.28913,3.30424
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122946,122017,122042,122010,-1.23343,-1.23203
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144558,144458,144302,144290,-1.30043,-1.3
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150564,152239,148597,148574,-1.89099,-1.89026
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138311,147689,98665.9,98486.1,-2.06586,-2.05739
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75521.5,74499.9,12276.9,12223.2,1.24178,1.2761
1159|8,5.24,848,6,8,155907,645.636,0.580691,15523,6892.32,1210.63,1207.73,-1.68909,-1.67897
1159|8,26.2,548,7,8,155907,645.636,0.580691,2386.58,888.033,624.16,623.986,-0.59783,-0.596585
1159|8,131,584,8,8,155907,645.636,0.580691,686.606,516.81,506.449,506.315,0.705825,0.707177
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123292,122374,122399,122368,-1.1486,-1.1472
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144904,144814,144682,144672,-1.17074,-1.17035
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150905,152595,149464,149463,-1.74298,-1.74295
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138620,148028,103899,103916,-2.05437,-2.05515
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75690.1,74671,13933.4,13939.7,1.36193,1.35838
1159|7,5.24,794,6,7,155907,645.636,0.580691,15558.2,6908.42,1301.66,1301.98,-2.22424,-2.22518
1159|7,26.2,548,7,7,155907,645.636,0.580691,2392.29,890.224,629.652,629.623,-0.636855,-0.636651
1159|7,131,586,8,7,155907,645.636,0.580691,688.54,518.32,508.084,507.957,0.707579,0.708858
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122965,122018,122048,122017,-1.36736,-1.36599
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144756,144473,144472,144461,-0.86852,-0.868095
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152343,152576,152318,152315,-0.70894,-0.708825
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152199,154630,149196,149198,-1.55917,-1.55923
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132278,143227,83483.9,83498.9,-1.72868,-1.72958
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61211.8,55029.8,8448.71,8451.5,1.17741,1.17487
1159|5,6.8,728,7,5,155907,645.636,0.580691,10852.2,4269.45,963.841,963.916,-1.32529,-1.32563
1159|5,34,602,8,5,155907,645.636,0.580691,1583.27,654.548,519.961,519.834,0.733254,0.734513
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123312,122374,122405,122374,-1.47033,-1.46901
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145103,144830,144828,144818,-0.753168,-0.752736
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152689,152933,152678,152669,-0.613012,-0.612631
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152539,154985,149643,149505,-1.38579,-1.38089
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132573,143556,84373.6,83459,-1.66149,-1.60623
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61350.7,55158.4,8604.26,8426.7,0.96238,1.1199
1159|6,6.8,754,7,6,155907,645.636,0.580691,10878.1,4279.98,972.903,964.105,-1.22085,-1.1804
1159|6,34,622,8,6,155907,645.636,0.580691,1587.73,656.46,521.745,521.265,0.893942,0.898791
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110882,109599,109550,109505,-0.549162,-0.546667
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132550,132046,129699,129631,-1.41164,-1.40888
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139040,139951,100188,99618.4,-1.84809,-1.82032
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130322,137767,15163.8,14909.4,1.02426,1.15438
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77341.8,79457.9,1332.04,1317.69,-1.41793,-1.36885
1159|11,4.46,496,6,11,155907,645.636,0.580691,17210.9,8117.69,614.088,613.378,-0.937989,-0.933131
1159|11,22.3,576,7,11,155907,645.636,0.580691,2576.66,890.089,548.402,548.283,0.237671,0.238732
1159|11,111.5,544,8,11,155907,645.636,0.580691,657.725,466.962,454.1,453.922,0.880679,0.882646
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89006.5,87087.6,87051.6,86988.9,-0.183081,-0.178384
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110700,109536,106918,106891,-1.5475,-1.54619
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117408,117477,76273.5,76399.1,-1.67879,-1.68706
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110409,116052,9770.87,9815.77,1.09152,1.05662
1159|12,0.892,752,5,12,155907,645.636,0.580691,65523.8,66933.7,957.397,959.68,-1.16047,-1.17111
1159|12,4.46,502,6,12,155907,645.636,0.580691,14533.1,6814.13,508.118,508.081,-0.0555559,-0.0552235
1159|12,22.3,554,7,12,155907,645.636,0.580691,2151.91,738.357,454.7,454.528,0.971907,0.973835
1159|12,111.5,626,8,12,155907,645.636,0.580691,527.963,371.049,360.939,360.677,3.00474,3.00904
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121896,120917,120946,120913,-1.39184,-1.39042
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143686,143373,143282,143269,-1.51199,-1.51153
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151262,151476,149147,149119,-1.41977,-1.41876
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151033,153526,114623,114312,-1.66798,-1.65428
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130602,141809,18568,18401.8,1.07779,1.14734
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59382.3,52567,1536.83,1527.32,-1.46188,-1.43347
1159|9,7,622,7,9,155907,645.636,0.580691,10410.7,3949.77,633.473,633.006,-0.0890875,-0.0855118
1159|9,35,558,8,9,155907,645.636,0.580691,1529.26,633.492,502.407,502.258,0.508757,0.510232
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118942,117878,117909,117874,-1.8355,-1.83405
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140733,140334,140245,140229,-1.34831,-1.34773
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148316,148438,146099,146071,-1.81262,-1.81168
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148140,150499,111618,111349,-2.32499,-2.31439
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128100,139013,17805.6,17667,0.802807,0.86107
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58225.5,51512.5,1483.46,1475.56,-0.334749,-0.305216
1159|10,7,482,7,10,155907,645.636,0.580691,10196.8,3866.04,619.069,618.662,-1.08238,-1.07969
1159|10,35,578,8,10,155907,645.636,0.580691,1492.2,617.569,489.757,489.598,0.821722,0.823379
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121887,120917,120946,120914,-0.488894,-0.487235
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143598,143363,143310,143297,-0.587072,-0.586504
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150471,151296,150049,150011,-0.556083,-0.554518
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144578,150298,130610,130139,-0.948771,-0.927942
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97972.5,104654,35874.9,35244.2,0.534778,0.663718
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25809.8,15992,3013.94,2959.59,-0.18202,-0.0707205
1159|4,16.6,542,7,4,155907,645.636,0.580691,3831.74,1461.66,717.463,714.551,-1.24193,-1.22508
1159|4,83,574,8,4,155907,645.636,0.580691,828.595,540.451,506.504,506.239,0.614263,0.616895
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118934,117878,117909,117874,-0.534402,-0.532566
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140647,140324,140266,140250,-0.400793,-0.40008
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147540,148261,146852,146815,-0.619821,-0.618304
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141809,147334,125465,125067,-1.06019,-1.04221
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96095.6,102590,31926.9,31471.3,0.877229,0.986397
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25307,15671.2,2680.32,2642.97,-0.85435,-0.778165
1159|3,16.6,688,7,3,155907,645.636,0.580691,3752.99,1430.67,687.937,685.918,0.000459946,0.015242
1159|3,83,592,8,3,155907,645.636,0.580691,808.517,526.867,493.138,492.903,0.916308,0.918781
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94147.3,94163.8,93607.1,93610.9,-1.34382,-1.34404
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113029,113189,103047,102866,-2.02109,-2.01287
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118435,119664,45105.7,44553.9,-0.334706,-0.256054
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109007,115038,4745.67,4667.8,0.710422,0.828492
1197|7,1.048,660,5,7,122610,645.636,0.646954,59583.2,58985.2,893.385,888.503,-1.39361,-1.37041
1197|7,5.24,592,6,7,122610,645.636,0.646954,12332.2,6770.84,646.884,646.608,-0.419677,-0.417698
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.79,953.771,596.934,596.944,-0.429169,-0.429245
1197|7,131,580,8,7,122610,645.636,0.646954,631.521,513.399,495.813,495.89,0.777422,0.776631
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93844.9,93861.4,93326.4,93316.9,-1.32705,-1.3265
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112727,112887,103118,102706,-1.71501,-1.69499
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118137,119362,46059.5,44781.4,-0.675654,-0.504083
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108737,114754,4887.45,4704.04,0.643784,0.917366
1197|8,1.048,706,5,8,122610,645.636,0.646954,59435.9,58839.4,900.818,889.302,-1.15569,-1.09854
1197|8,5.24,542,6,8,122610,645.636,0.646954,12301.1,6753.79,645.813,645.153,-0.794791,-0.790333
1197|8,26.2,550,7,8,122610,645.636,0.646954,1986.47,951.223,595.37,595.359,-0.368535,-0.368454
1197|8,131,550,8,8,122610,645.636,0.646954,629.493,511.75,494.221,494.298,0.516218,0.515456
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94162.1,94165,94088.8,94103.6,-0.853439,-0.854363
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113184,113212,111964,111972,-1.06273,-1.06313
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119833,120069,101017,101058,-1.50922,-1.51133
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119938,121626,29390.5,29445.5,0.832459,0.818473
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104258,111175,2818.39,2823.74,-0.207905,-0.219302
1197|6,1.36,578,6,6,122610,645.636,0.646954,48230.2,44586.7,760.16,760.487,-1.23383,-1.23564
1197|6,6.8,604,7,6,122610,645.636,0.646954,8603.49,4323.67,603.221,603.265,0.00626559,0.00591412
1197|6,34,546,8,6,122610,645.636,0.646954,1317.37,684.071,496.121,496.199,0.460415,0.459641
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93859.7,93862.5,93795.9,93809,-0.564019,-0.564875
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112882,112910,111855,111825,-0.884705,-0.883106
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119531,119767,103308,102824,-1.03493,-1.00826
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119642,121326,33172.6,32376.7,0.757692,0.940183
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104000,110900,3201.29,3118.25,-0.632668,-0.481821
1197|5,1.36,646,6,5,122610,645.636,0.646954,48108.7,44474.4,781.604,776.626,-0.899059,-0.870328
1197|5,6.8,580,7,5,122610,645.636,0.646954,8580.51,4312.12,602.907,602.656,-0.184389,-0.182429
1197|5,34,628,8,5,122610,645.636,0.646954,1313.14,681.874,494.59,494.655,1.23405,1.23334
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64222.8,64232.5,64009.4,64041.6,0.00236093,-0.00100246
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83172.2,83278.5,77023.2,77103.8,-1.88606,-1.8911
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89161.8,90080.3,28594.5,28808.1,-1.32857,-1.36821
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84119,89783.3,2022.23,2038.91,1.38831,1.32875
1197|12,0.892,422,5,12,122610,645.636,0.646954,49964.2,51796.9,544.612,545.332,-1.06108,-1.06633
1197|12,4.46,484,6,12,122610,645.636,0.646954,11126,4501.65,476.88,476.992,0.0675061,0.0664378
1197|12,22.3,418,7,12,122610,645.636,0.646954,1709.01,583.149,438.509,438.616,-0.205578,-0.206627
1197|12,111.5,586,8,12,122610,645.636,0.646954,453.059,342.39,338.077,338.236,2.92324,2.92055
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90348.3,90351.2,90316.6,90332.8,-0.905672,-0.906714
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109370,109400,108811,108804,-1.49334,-1.49299
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116017,116285,101672,101363,-2.83824,-2.82644
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116109,118208,24740.4,24279.9,0.0206189,0.147209
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100420,110404,1741.39,1714.95,0.43792,0.535091
1197|10,1.4,510,6,10,122610,645.636,0.646954,45625.6,39304,653.534,652.569,-1.08931,-1.08316
1197|10,7,484,7,10,122610,645.636,0.646954,8038.97,2573.35,577.483,577.485,-0.776139,-0.776151
1197|10,111.5,602,8,10,122610,645.636,0.646954,637.285,481.615,475.685,475.773,1.19964,1.19866
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92926.3,92929.3,92895.2,92910.1,-1.0317,-1.03261
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111947,111978,111368,111361,-1.65364,-1.6533
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118589,118863,103740,103462,-2.19748,-2.18535
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118634,120779,25001.2,24594.9,0.694864,0.816193
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102604,112806,1763.31,1740.1,-0.664461,-0.593184
1197|9,1.4,560,6,9,122610,645.636,0.646954,46637,40175.3,667.435,666.583,-0.802742,-0.797127
1197|9,7,566,7,9,122610,645.636,0.646954,8228.41,2633.99,591.078,591.077,-0.204773,-0.204763
1197|9,35,568,8,9,122610,645.636,0.646954,1269.44,553.599,489.308,489.388,0.733233,0.732408
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90342,90350.7,90077.5,90090.4,-0.495559,-0.496449
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109304,109390,104305,104241,-0.958968,-0.955452
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115411,116105,63518.9,63107.3,-0.485809,-0.445306
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111153,115276,8307.55,8204.94,0.754061,0.844942
1197|3,0.664,850,5,3,122610,645.636,0.646954,75365,79989.6,1102.86,1096.06,-1.27289,-1.24502
1197|3,3.32,606,6,3,122610,645.636,0.646954,19904.8,13046.3,639.949,639.573,-0.261664,-0.258877
1197|3,16.6,578,7,3,122610,645.636,0.646954,3036.88,1337.12,577.559,577.574,0.00365937,0.00353981
1197|3,83,552,8,3,122610,645.636,0.646954,715.488,512.769,475.754,475.841,0.724053,0.72314
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92919.7,92928.8,92595,92608.5,-0.914959,-0.915802
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111879,111968,105748,105719,-0.998018,-0.996479
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117970,118679,59387.5,59219.4,-0.0757788,-0.0569977
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113570,117783,7217.18,7181.75,0.671763,0.707088
1197|4,0.664,770,5,4,122610,645.636,0.646954,77004.1,81729.4,1043.36,1041.07,-1.44034,-1.43081
1197|4,3.32,568,6,4,122610,645.636,0.646954,20346.1,13335.5,649.317,649.194,-0.620085,-0.619237
1197|4,16.6,564,7,4,122610,645.636,0.646954,3108.44,1368.63,590.911,590.933,-0.219784,-0.219955
1197|4,83,596,8,4,122610,645.636,0.646954,735.903,527.401,489.326,489.406,0.993944,0.993083
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83315.6,83328.2,83049,83059.6,-1.23837,-1.23906
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102243,102373,94453.1,94188.9,-2.46027,-2.44836
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108042,109155,33864.8,33020.2,-1.96225,-1.84144
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101501,108336,2379.53,2315.67,1.35452,1.55688
1197|11,0.892,526,5,11,122610,645.636,0.646954,60288.6,62500,654.888,652.467,-0.976661,-0.96094
1197|11,4.46,512,6,11,122610,645.636,0.646954,13482,5454.89,577.848,577.794,-0.546451,-0.546046
1197|11,22.3,520,7,11,122610,645.636,0.646954,2100.87,716.859,539.128,539.18,-0.166712,-0.167154
