id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,747.384,747.384,712.022,711.824,-0.000127084,0.00101509
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,704.812,704.812,702.048,702.029,1.08564,1.08578
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120896,120896,120843,120842,-0.0370152,-0.0369852
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121734,121734,121067,121057,0.0686351,0.0690433
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120027,120027,112369,112213,-0.509769,-0.50397
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,98914.8,98914.8,58126.6,57462,0.30997,0.367507
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,30899.3,30899.3,8759.73,8560.63,0.619448,0.741133
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3795.46,3795.46,1390.43,1369.38,-1.9348,-1.89554
1056|10,7,638,7,7,10,122610,713.746,0.0353313,958.028,958.028,763.605,761.671,-0.680947,-0.671968
1056|10,35,822,35,8,10,122610,713.746,0.0353313,723.314,723.314,708.09,707.916,0.660055,0.661204
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121031,121031,120989,120986,-0.0305197,-0.0304073
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121869,121869,121329,121291,-0.22722,-0.225855
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120160,120160,113877,113427,-0.403309,-0.386366
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,99024.6,99024.6,63134.5,61298.9,-0.0244993,0.114477
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,30933.6,30933.6,10081.2,9533.06,0.612724,0.91353
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3799.68,3799.68,1511.02,1457.35,-2.09931,-2.01053
1056|9,7,614,7,7,9,122610,713.746,0.0353313,959.095,959.095,773.971,769.392,-0.85695,-0.83681
1056|9,35,832,35,8,9,122610,713.746,0.0353313,724.127,724.127,709.634,709.25,0.707696,0.710257
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120990,120990,120951,120950,0.114221,0.114249
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121348,121348,120855,120843,0.235475,0.235939
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114061,114061,108846,108671,-0.125766,-0.11846
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,63699.6,63699.6,47879.3,47323.1,0.746017,0.809571
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10200.4,10200.4,6523.45,6391.25,0.171163,0.269839
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1518.06,1518.06,1193.87,1180.15,-1.83654,-1.80611
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,774.223,774.223,748.661,747.388,-0.0367467,-0.0297711
1056|4,83,876,83,8,4,122610,713.746,0.0353313,709.628,709.628,707.643,707.527,0.976092,0.976903
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120855,120855,120799,120800,0.360711,0.360688
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121213,121213,120522,120526,0.25692,0.256776
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113935,113935,106739,106709,0.189116,0.19049
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,63629,63629,43427.3,43230.9,1.09233,1.11846
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10189.1,10189.1,5715.55,5658.48,-0.266478,-0.222791
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1516.37,1516.37,1123.61,1116.76,-1.47462,-1.45658
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,773.361,773.361,742.342,741.641,-0.290942,-0.287283
1056|3,83,842,83,8,3,122610,713.746,0.0353313,708.832,708.832,706.417,706.348,0.787272,0.78774
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118894,118894,118917,118917,-0.650462,-0.65045
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145852,145852,146207,146207,-1.03236,-1.03235
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151406,151406,156083,156083,-1.03873,-1.03873
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,114483,114483,159228,159228,-1.79273,-1.79273
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,27130,27130,158526,158521,-2.42343,-2.42337
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3048.7,3048.7,147150,147057,-3.02809,-3.02705
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,770.637,770.637,82882,82314.2,-3.10983,-3.09906
462|6,48,13804,48,8,6,159668,643.492,0.736861,490.909,490.909,11540.5,11334.5,0.908746,1.00935
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118461,118461,118484,118484,-0.707956,-0.707944
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145419,145420,145774,145774,-0.491714,-0.49171
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150986,150986,155650,155650,-0.788196,-0.788194
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,114171,114171,158803,158802,-1.59558,-1.59556
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,27056.2,27056.2,158184,158169,-2.55846,-2.55826
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3040.24,3040.24,147744,147539,-2.84711,-2.84458
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,768.353,768.353,87092.7,85976.3,-3.04366,-3.02253
462|5,48,15085,48,8,5,159668,643.492,0.736861,489.12,489.121,12824.5,12424.5,0.817389,0.99273
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117146,117146,117147,117146,-0.5144,-0.514386
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144427,144427,144437,144437,-0.50079,-0.500786
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154183,154183,154316,154316,-0.540131,-0.540127
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155798,155798,157499,157498,-0.556033,-0.555993
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,138180,138180,157271,157250,-1.12436,-1.12389
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,55861.8,55861.8,151308,151049,-1.99462,-1.99003
462|4,1,49742,1,7,4,159668,643.492,0.736861,6679.24,6679.24,115488,113375,-2.6579,-2.62038
462|4,5,30602,5,8,4,159668,643.492,0.736861,878.068,878.068,28396.9,26451.7,0.361597,0.730454
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113452,113452,113453,113453,-0.201291,-0.201274
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140734,140734,140744,140744,-0.343446,-0.34344
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150493,150493,150623,150622,-0.557362,-0.557353
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152145,152145,153809,153806,-0.513167,-0.513076
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134940,134940,153620,153577,-1.21873,-1.21777
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,54524.8,54524.8,148126,147601,-2.07823,-2.069
462|3,1,54160,1,7,3,159668,643.492,0.736861,6508.45,6508.45,116073,111753,-2.49034,-2.40605
462|3,5,30876,5,8,3,159668,643.492,0.736861,850.384,850.385,31042.8,26702.9,-0.025034,0.727578
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117137,117137,116816,116808,-0.241925,-0.241614
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144282,144282,139456,139318,-1.32806,-1.32474
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152249,152249,106436,105334,-0.0800217,-0.0320154
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,134393,134393,24021.4,23273.4,0.985047,1.16612
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49788.2,49788.2,2783.63,2694.45,-1.43595,-1.33259
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5961.61,5961.61,790.934,783.048,-0.992794,-0.959868
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,989.397,989.397,594.661,594.016,-0.260693,-0.256583
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,498.249,498.249,472.931,472.884,0.155983,0.156378
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113443,113444,113156,113139,-0.425709,-0.425083
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140593,140593,136225,135963,-0.915133,-0.907895
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148605,148605,106237,104238,-1.3594,-1.29592
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,131242,131242,24934.4,23575,1.10127,1.43281
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48620.8,48620.8,2877.2,2720.7,-1.588,-1.41674
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5818.93,5818.93,784.663,771.389,-1.28418,-1.23246
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,964.097,964.097,580.395,579.35,-0.374495,-0.367866
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,482.54,482.54,458.081,458.008,0.771958,0.772665
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118916,118916,118897,118894,-0.966032,-0.965953
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146194,146194,145886,145851,-0.894111,-0.893191
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155907,155907,151869,151395,-0.742888,-0.730583
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156977,156977,117994,114400,-0.547169,-0.417672
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,134243,134243,29810,27073.6,0.741344,1.28658
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,46670.4,46670.4,3356.45,3042.63,-1.66696,-1.36664
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5267.59,5267.59,795.086,770.174,-0.999435,-0.89407
462|7,6,570,6,8,7,159668,643.492,0.736861,788.578,788.578,492.548,490.879,0.612518,0.627482
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118483,118483,118461,118462,-0.657421,-0.657428
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145761,145761,145424,145431,-0.573064,-0.573262
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155474,155474,151059,151129,-0.729987,-0.731809
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156550,156550,114844,115190,-0.168514,-0.18204
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,133878,133878,27632.3,27768.1,1.31936,1.29015
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,46540.8,46540.8,3114.57,3117.47,-1.33014,-1.33315
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5251.98,5251.98,774.917,774.228,-1.37479,-1.37218
462|8,6,538,6,8,8,159668,643.492,0.736861,785.705,785.705,489.603,489.498,0.384659,0.385558
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103383,103383,103388,103387,-0.123449,-0.123419
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130539,130539,130613,130609,-0.842955,-0.84285
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138627,138627,139621,139571,-0.927841,-0.926505
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,122159,122159,132493,131891,-1.2541,-1.23849
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44599.6,44599.6,69489.5,67294.2,-0.447114,-0.309467
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5303.03,5303.03,10157.2,9580.95,0.818693,1.14562
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,885.229,885.229,1281.08,1229.49,-1.92779,-1.82112
462|11,29,526,29,8,11,159668,643.492,0.736861,439.123,439.124,464.258,460.771,0.512826,0.545166
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76028,76028.1,76032.1,76031.5,1.00734,1.00738
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103212,103212,103269,103271,-0.61079,-0.610855
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111647,111647,112432,112457,-1.07635,-1.07717
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,98912.9,98913,107107,107355,-1.35516,-1.36282
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,36112.6,36112.6,55671.1,56380.7,-0.595069,-0.646303
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4270.92,4270.92,8033.64,8173.77,0.890867,0.796617
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,699.914,699.915,1000.83,1009.48,-0.692217,-0.72331
462|12,29,604,29,8,12,159668,643.492,0.736861,322.932,322.933,340.707,341.045,2.80235,2.7966
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124100,122912,122960,122965,-0.887291,-0.887433
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143509,143113,143855,143876,-0.893635,-0.894187
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,132808,132707,140860,141038,-1.13221,-1.13668
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,53616.3,53608.2,75503.6,75949.8,-0.448018,-0.472806
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6748.31,6747.29,11350.6,11417.4,1.32175,1.28698
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1124.71,1123.86,1524.05,1525.66,-1.94717,-1.94987
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,638.343,636.581,667.095,666.894,-0.72706,-0.726023
1159|8,131,584,131,8,8,155907,645.636,0.580691,516.895,511.95,514.007,513.983,0.534132,0.534333
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124433,123258,123316,123319,-0.828548,-0.828638
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143839,143455,144351,144348,-0.806206,-0.806121
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,133098,133008,142948,142853,-1.0558,-1.05341
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53731.4,53727.6,82403.2,81827.8,-0.585996,-0.557294
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6762.8,6762.32,13248.3,13021.3,1.24525,1.34762
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1127.16,1126.4,1696.05,1670.39,-2.34906,-2.31534
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,639.809,638.101,681.512,679.181,-0.800008,-0.788397
1159|7,131,586,131,8,7,155907,645.636,0.580691,518.282,513.389,516.317,516.146,0.529767,0.531215
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124202,123014,123018,123021,-0.981377,-0.981462
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145011,144610,144709,144709,-0.611315,-0.611295
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150125,150011,151322,151293,-0.466055,-0.465249
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,126529,126510,139245,138867,-0.829235,-0.81878
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,40340.3,40334.2,63558.6,62407.7,-0.118595,-0.0347404
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4669.11,4665.58,8476.5,8214.38,0.81387,0.986879
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,911.501,908.985,1218.79,1194.22,-1.7412,-1.68548
1159|5,34,602,34,8,5,155907,645.636,0.580691,535.368,530.246,551.323,549.473,0.364512,0.378897
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124536,123360,123364,123367,-1.05213,-1.05221
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145344,144956,145060,145054,-0.530958,-0.530799
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150453,150351,151729,151638,-0.400206,-0.397621
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,126800,126791,140232,139192,-0.716056,-0.686515
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,40426.9,40424.1,65501.6,62587.2,-0.146136,0.0643157
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4679.3,4676.15,8861.11,8240.85,0.526184,0.912882
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,913.594,911.156,1252.05,1197.72,-1.72344,-1.5998
1159|6,34,622,34,8,6,155907,645.636,0.580691,536.804,531.737,554.935,551.061,0.479722,0.510454
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112521,110899,110478,110450,-0.418454,-0.41736
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132382,131553,125634,125161,-0.86355,-0.849165
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,126432,125938,82059,79552.5,-0.540036,-0.409985
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,58096,57910.5,14752.5,13788.2,0.86795,1.25273
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7797.17,7772.27,1828.41,1730.93,-2.00424,-1.86204
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1170.31,1165.75,679.42,671.285,-1.10201,-1.06427
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,597.145,593.407,557.059,556.425,0.135049,0.139701
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,469.225,462.46,460.048,460.02,0.70256,0.702831
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91485.5,89074.3,88601.5,88585.6,-0.206957,-0.206155
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111523,109913,103119,102788,-0.945361,-0.93335
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,107583,106383,60893.8,59410.6,-0.286361,-0.177033
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,49583.5,49078.8,9731.64,9273.22,0.79117,1.05845
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6654.69,6586.95,1289.52,1244.04,-1.80979,-1.71281
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,995.843,984.733,553.449,549.61,-0.368854,-0.343357
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,503.056,495.79,463.896,463.606,0.748886,0.75168
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,381.504,371.449,369.404,369.408,2.5635,2.56344
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123173,121946,121920,121921,-0.998726,-0.998739
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143974,143535,143199,143160,-1.05054,-1.04954
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148991,148840,144661,144135,-0.874211,-0.860339
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,124611,124561,95967.5,92997.7,-0.479628,-0.345865
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,38747.2,38731.6,18278.5,16975.6,0.840513,1.26121
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4462.97,4458.43,2165.75,2033.05,-2.09226,-1.93159
1159|9,7,622,7,7,9,155907,645.636,0.580691,891.302,888.586,711.932,701.266,-0.518644,-0.463231
1159|9,35,558,35,8,9,155907,645.636,0.580691,530.003,524.725,512.896,512.156,0.344819,0.350907
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120331,118998,118968,118970,-1.30828,-1.30834
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141136,140591,140196,140180,-0.937398,-0.936973
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146202,145946,141055,140810,-1.14001,-1.13388
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,122315,122179,89987,88592.2,-0.885796,-0.82624
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,38033.3,37991,16238.4,15645.3,1.06476,1.28094
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4379.4,4371.73,1960.77,1898.29,-1.27711,-1.17086
1159|10,7,482,7,7,10,155907,645.636,0.580691,873.734,870.359,684.882,679.65,-1.21044,-1.18716
1159|10,35,578,35,8,10,155907,645.636,0.580691,517.776,512.039,499.66,499.291,0.612171,0.615436
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123131,121905,121938,121941,-0.375627,-0.375729
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143357,142920,143461,143459,-0.413172,-0.413113
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141416,141272,147917,147861,-0.325399,-0.323745
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,80065.8,80033.6,117107,116531,-0.198346,-0.176241
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12602.2,12597.1,31247,30632.9,1.11836,1.23409
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1629.02,1627.36,3550.45,3465.37,-0.799701,-0.707235
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,672.528,670.479,818.878,811.207,-1.41059,-1.38308
1159|4,83,574,83,8,4,155907,645.636,0.580691,515.224,510.093,520.105,519.529,0.407229,0.411961
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120290,118957,118988,118991,-0.411075,-0.41118
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140532,139989,140498,140492,-0.286275,-0.286108
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138768,138525,144785,144682,-0.371005,-0.36794
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,78590.7,78503.2,112915,111998,-0.301267,-0.265513
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12370,12356.2,29013.3,28177.2,1.14168,1.31362
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1598.52,1595.72,3292.45,3185.32,-1.35391,-1.24562
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,659.272,656.726,787.394,778.139,-0.524376,-0.480569
1159|3,83,592,83,8,3,155907,645.636,0.580691,503.337,497.76,506.542,505.87,0.660191,0.666121
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95046.2,95046.2,93891.4,93857.1,-0.947306,-0.945947
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112202,112202,97285.4,96832.2,-1.21438,-1.19821
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104475,104475,38953.2,37994.5,0.465915,0.595254
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,42337.4,42337.4,5031.02,4857.08,0.219529,0.391256
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5449.5,5449.5,1003.97,987.564,-1.45813,-1.40957
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1019.35,1019.35,661.011,659.596,-0.424678,-0.41675
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,626.728,626.728,599.952,599.836,-0.374426,-0.373712
1197|7,131,580,131,8,7,122610,645.636,0.646954,502.87,502.87,501.102,501.092,0.615049,0.615134
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94754.4,94754.4,93600.9,93571.3,-0.935308,-0.934126
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111913,111913,97010.7,96609.7,-0.975644,-0.960317
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,104221,104221,38812.9,37950.3,0.311167,0.424158
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,42236.4,42236.4,5011.59,4853.11,0.335065,0.49535
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5436.49,5436.49,1000.94,985.848,-1.25374,-1.20615
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1016.88,1016.88,659.355,658.043,-0.723757,-0.716909
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,625.116,625.116,598.405,598.296,-0.32464,-0.323963
1197|8,131,550,131,8,8,122610,645.636,0.646954,501.326,501.326,499.563,499.554,0.394193,0.394271
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95124.7,95124.7,94966.8,94963.2,-0.632105,-0.631949
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113375,113375,111046,110985,-0.707576,-0.705385
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118080,118080,93731,93112.6,-0.76987,-0.74398
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,99723.9,99723.9,27183.2,26471.6,1.00675,1.15885
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,31888.5,31888.5,3276.5,3176.68,-0.764997,-0.645891
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3803.98,3803.98,842.066,833.005,-1.31214,-1.27945
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,840.052,840.052,613.534,612.78,-0.0625828,-0.0576948
1197|6,34,546,34,8,6,122610,645.636,0.646954,517.002,517.002,502.004,501.948,0.342454,0.342924
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94832.6,94832.6,94699,94693.2,-0.433624,-0.433367
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113083,113083,111105,111014,-0.588698,-0.585368
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117793,117793,96505.5,95606,-0.44247,-0.402711
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,99485.8,99485.8,30411.5,29258.3,0.999874,1.22273
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,31812.3,31812.3,3690.54,3526.01,-1.00211,-0.835463
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3794.73,3794.73,874.33,859.808,-1.09694,-1.04274
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,837.891,837.891,614.533,613.358,-0.226365,-0.219025
1197|5,34,628,34,8,5,122610,645.636,0.646954,515.415,515.415,500.634,500.549,0.993655,0.994458
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66175.7,66175.7,64835,64755,-0.0577838,-0.052093
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83850.9,83850.9,66634.3,65745.6,-0.791203,-0.738814
