id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|10,33.3,409.954,33.3,8,10,0.8737160558349899,90261.4744747202,362.242,1223.75,3238.82,3238.91,3238.82,-1.50966,-1.50964
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160558349899,90261.4744747202,362.242,34874.4,33294,33293.7,33294,1.33108,1.33105
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160558349899,90261.4744747202,362.242,52399.3,47226.3,47225.4,47226.3,0.617915,0.617858
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160558349899,90261.4744747202,362.242,55253.5,45817,45815.5,45817,0.622517,0.622422
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160558349899,90261.4744747202,362.242,40327.3,35655.1,35653.6,35655.1,1.08372,1.08358
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160558349899,90261.4744747202,362.242,13894.3,22391.1,22390.2,22391.1,2.05118,2.05101
297|12,1.332,25886.6,1.332,6,12,0.8737160558349899,90261.4744747202,362.242,3346.08,11705,11704.8,11705,2.66888,2.66879
297|12,6.66,11750.5,6.66,7,12,0.8737160558349899,90261.4744747202,362.242,1464.83,5440.88,5440.92,5440.88,2.27896,2.27899
297|12,33.3,2570.2,33.3,8,12,0.8737160558349899,90261.4744747202,362.242,1203.67,2366.15,2366.2,2366.15,0.134271,0.134309
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160558349899,90261.4744747202,362.242,52943.7,50515.9,50515.4,50515.9,-0.0555122,-0.0555357
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160558349899,90261.4744747202,362.242,70293.7,63313.6,63312.4,63313.6,0.651779,0.651721
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,72028.6,59664.8,59662.9,59664.8,0.671858,0.671761
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,52046.8,45976,45974,45976,1.05913,1.05898
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,17701.3,28741.6,28740.4,28741.6,2.48997,2.48978
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,4019.17,14971.1,14970.8,14971.1,3.23036,3.23025
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,1565.64,6930.69,6930.75,6930.69,2.26183,2.26187
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,1218.35,3004.17,3004.25,3004.17,-0.386164,-0.386125
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10702.2,10584.3,10584.3,10584.3,0.0442215,0.044211
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,12748.8,12310.4,12310.3,12310.4,0.0729921,0.0729614
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,12750.8,11715,11714.6,11715,0.375254,0.375172
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,9427.18,8817.81,8817.34,8817.81,0.869589,0.869437
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,3857.35,4915.01,4914.81,4915.01,0.891435,0.89133
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,1641.83,2465.81,2465.82,2465.81,-0.763351,-0.763349
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,1242.64,1539.07,1539.1,1539.07,-0.982191,-0.982177
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1185.2,1261.01,1261.02,1261.01,-0.539802,-0.539793
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10409.9,10295.6,10295.6,10295.6,0.00287084,0.00286059
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,12459.3,12032,12031.8,12032,0.166049,0.166017
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,12479.5,11467.9,11467.5,11467.9,0.228421,0.228344
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,9237.62,8642.24,8641.79,8642.24,0.791879,0.791732
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,3795.77,4829.13,4828.93,4829.13,0.763737,0.763637
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,1630.94,2435.61,2435.61,2435.61,-0.698041,-0.698039
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,1241.01,1530.03,1530.05,1530.03,-0.968855,-0.968841
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1184.96,1258.45,1258.46,1258.45,-0.374176,-0.374166
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10842.3,10722.7,10722.6,10722.7,-0.261812,-0.261821
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,12887.5,12443.9,12443.8,12443.9,-0.0868133,-0.0868422
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,12880.9,11833.4,11833,11833.4,0.274398,0.274319
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,9518.05,8901.97,8901.5,8901.97,0.432437,0.432305
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,3886.86,4956.18,4955.98,4956.18,-0.499802,-0.499864
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,1647.05,2480.29,2480.3,2480.29,-1.16,-1.16
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,1243.42,1543.41,1543.44,1543.41,-0.979956,-0.979942
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1185.31,1262.24,1262.25,1262.24,-0.645864,-0.645855
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10808,10688.8,10688.8,10688.8,0.0906036,0.0905929
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,12853.6,12411.3,12411.1,12411.3,0.0747397,0.0747089
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,12849.1,11804.4,11804,11804.4,0.187588,0.187511
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,9495.81,8881.37,8880.9,8881.37,0.354746,0.354618
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,3879.64,4946.11,4945.91,4946.11,-0.432796,-0.432859
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,1645.77,2476.75,2476.75,2476.75,-1.20387,-1.20387
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,1243.23,1542.35,1542.37,1542.35,-0.980436,-0.980422
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1185.28,1261.94,1261.95,1261.94,-0.635909,-0.6359
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10842.3,10722.7,10722.6,10722.7,-0.0350017,-0.0350119
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,12887.5,12443.9,12443.8,12443.9,-0.179136,-0.179164
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,12880.9,11833.4,11833,11833.4,0.381575,0.381493
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,9518.05,8901.97,8901.5,8901.97,1.12463,1.12446
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,3886.86,4956.18,4955.98,4956.18,1.63165,1.63152
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,1647.05,2480.29,2480.3,2480.29,-0.592872,-0.592871
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,1243.42,1543.41,1543.44,1543.41,-0.989543,-0.989529
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1185.31,1262.24,1262.25,1262.24,-0.650506,-0.650497
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10808,10688.8,10688.8,10688.8,0.0616295,0.0616189
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,12853.6,12411.3,12411.1,12411.3,-0.0304785,-0.0305081
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,12849.1,11804.4,11804,11804.4,0.279088,0.279009
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,9495.81,8881.37,8880.9,8881.37,1.10797,1.10781
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,3879.64,4946.11,4945.91,4946.11,1.55522,1.55509
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,1645.77,2476.75,2476.75,2476.75,-0.461791,-0.461789
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,1243.23,1542.35,1542.37,1542.35,-0.961676,-0.961661
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1185.28,1261.94,1261.95,1261.94,-0.561568,-0.561558
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10409.9,10295.6,10295.6,10295.6,-0.462858,-0.462867
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,12459.3,12032,12031.8,12032,0.111299,0.111268
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,12479.5,11467.9,11467.5,11467.9,-0.208409,-0.208474
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,9237.62,8642.24,8641.79,8642.24,-0.0997221,-0.099829
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,3795.77,4829.13,4828.93,4829.13,-0.778567,-0.778619
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,1630.94,2435.61,2435.61,2435.61,-1.31357,-1.31357
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,1241.01,1530.03,1530.05,1530.03,-0.975957,-0.975943
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1184.96,1258.45,1258.46,1258.45,-0.639529,-0.63952
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10702.2,10584.3,10584.3,10584.3,-0.345964,-0.345973
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,12748.8,12310.4,12310.3,12310.4,-0.0164,-0.0164297
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,12750.8,11715,11714.6,11715,0.212365,0.212288
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,9427.18,8817.81,8817.34,8817.81,0.199119,0.198998
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,3857.35,4915.01,4914.81,4915.01,-0.516419,-0.51648
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,1641.83,2465.81,2465.82,2465.81,-1.29388,-1.29388
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,1242.64,1539.07,1539.1,1539.07,-0.986391,-0.986377
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1185.2,1261.01,1261.02,1261.01,-0.627304,-0.627295
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7448.76,7371.12,7371.09,7371.12,-0.23697,-0.236978
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9526.84,9210.54,9210.42,9210.54,-0.378495,-0.378518
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,9730.43,8964.9,8964.62,8964.9,-0.215724,-0.215785
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,7317.07,6863.55,6863.2,6863.55,0.0211131,0.0210091
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,3171.88,3959.02,3958.87,3959.02,1.11137,1.11127
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,1520.64,2129.58,2129.58,2129.58,0.830948,0.83095
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,1224.49,1438.38,1438.4,1438.38,-0.490969,-0.490954
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,1182.55,1232.47,1232.48,1232.47,-0.723708,-0.723702
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9613.69,9509.28,9509.24,9509.28,-0.00855693,-0.00856689
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11670.8,11273.3,11273.2,11273.3,-0.111606,-0.111634
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,11740.3,10794.9,10794.5,10794.9,0.377182,0.377102
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,8721.21,8163.98,8163.56,8163.98,0.780939,0.780795
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,3628.01,4595.17,4594.99,4595.17,2.15152,2.15138
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,1601.28,2353.32,2353.32,2353.32,2.03915,2.03915
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,1236.57,1505.38,1505.41,1505.38,-0.315251,-0.315232
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1184.31,1251.46,1251.47,1251.46,-0.720303,-0.720296
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9780.88,9793.67,9793.67,9793.67,-0.269762,-0.269762
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12447.4,12569.2,12569.2,12569.2,0.106138,0.106137
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,12676.5,13555.6,13555.6,13555.6,0.108575,0.108573
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,9426.29,13808.1,13808.1,13808.1,-0.0953087,-0.0953128
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,3866.27,13551.5,13551.4,13551.5,-0.25249,-0.252499
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,1651.95,12410.9,12410.8,12410.9,0.103959,0.103937
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,1254.52,9459.15,9459.08,9459.15,0.565796,0.565776
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1198.09,4836.26,4836.36,4836.26,0.873291,0.873343
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,10156.6,10170,10170,10170,-0.295788,-0.295789
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12819.5,12945.4,12945.4,12945.4,0.0911717,0.0911711
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13025.3,13931.2,13931.2,13931.2,0.00783903,0.00783748
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,9670,14181.5,14181.5,14181.5,-0.144236,-0.14424
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,3945.44,13917.3,13917.2,13917.3,-0.0493354,-0.0493459
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,1665.94,12751.7,12751.5,12751.7,0.081661,0.0816396
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,1256.61,9732.48,9732.41,9732.48,0.488149,0.488129
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1198.39,4995.72,4995.82,4995.72,1.20822,1.20827
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10292.7,10306.2,10306.2,10306.2,-0.386879,-0.386879
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,12954.2,13081.6,13081.6,13081.6,-0.00298982,-0.00299034
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,13151.6,14067.1,14067.1,14067.1,-0.0297462,-0.0297478
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,9758.23,14316.7,14316.7,14316.7,0.0462958,0.0462914
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,3974.1,14049.7,14049.6,14049.7,0.0183299,0.0183191
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,1671.01,12875,12874.9,12875,0.209266,0.209244
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,1257.37,9831.44,9831.36,9831.44,0.310823,0.310805
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1198.5,5053.45,5053.55,5053.45,1.13991,1.13996
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10336.8,10350.4,10350.4,10350.4,-0.247128,-0.247128
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,12997.9,13125.7,13125.7,13125.7,0.0088123,0.00881177
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,13192.5,14111.2,14111.2,14111.2,-0.132587,-0.132588
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,9786.82,14360.5,14360.5,14360.5,0.000443356,0.000439038
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,3983.39,14092.6,14092.5,14092.6,-0.0721595,-0.0721699
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,1672.65,12915,12914.9,12915,0.199349,0.199326
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,1257.62,9863.5,9863.43,9863.5,0.438208,0.438189
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1198.54,5072.16,5072.26,5072.16,1.1403,1.14036
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10336.8,10350.4,10350.4,10350.4,-0.557157,-0.557157
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,12997.9,13125.7,13125.7,13125.7,0.0425582,0.0425576
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,13192.5,14111.2,14111.2,14111.2,0.0050907,0.00508915
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,9786.82,14360.5,14360.5,14360.5,-0.0550878,-0.055092
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,3983.39,14092.6,14092.5,14092.6,0.17641,0.176399
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,1672.65,12915,12914.9,12915,0.401142,0.401118
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,1257.62,9863.5,9863.43,9863.5,0.411771,0.411752
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1198.54,5072.16,5072.26,5072.16,0.601053,0.601102
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10292.7,10306.2,10306.2,10306.2,-0.403336,-0.403336
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,12954.2,13081.6,13081.6,13081.6,0.0477835,0.047783
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,13151.6,14067.1,14067.1,14067.1,-0.0727518,-0.0727533
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,9758.23,14316.7,14316.7,14316.7,0.0574331,0.0574286
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,3974.1,14049.7,14049.6,14049.7,0.0523201,0.0523091
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,1671.01,12875,12874.9,12875,0.271814,0.271791
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,1257.37,9831.44,9831.36,9831.44,0.32174,0.321722
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1198.5,5053.45,5053.55,5053.45,1.11815,1.11821
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9780.88,9793.67,9793.67,9793.67,-0.409032,-0.409032
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12447.4,12569.2,12569.2,12569.2,0.113658,0.113657
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,12676.5,13555.6,13555.6,13555.6,0.0945291,0.0945275
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,9426.29,13808.1,13808.1,13808.1,-0.53155,-0.531554
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,3866.27,13551.5,13551.4,13551.5,-1.47741,-1.47742
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,1651.95,12410.9,12410.8,12410.9,-2.1044,-2.1044
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,1254.52,9459.15,9459.08,9459.15,-2.07146,-2.07146
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1198.09,4836.27,4836.36,4836.27,-1.78911,-1.7891
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,10156.6,10170,10170,10170,-0.289733,-0.289733
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12819.5,12945.4,12945.4,12945.4,-0.0711398,-0.0711403
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13025.3,13931.2,13931.2,13931.2,-0.311859,-0.31186
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,9670,14181.5,14181.5,14181.5,-0.414976,-0.41498
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,3945.44,13917.3,13917.2,13917.3,-1.26838,-1.26839
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,1665.94,12751.7,12751.5,12751.7,-2.13596,-2.13597
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,1256.61,9732.48,9732.41,9732.48,-2.0813,-2.08131
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1198.39,4995.72,4995.82,4995.72,-1.79403,-1.79402
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5974,5981.12,5981.12,5981.12,0.500374,0.500374
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8677.35,8758.38,8758.38,8758.38,-0.505132,-0.505132
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9142.26,9750.88,9750.87,9750.88,-0.482821,-0.482822
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,6957.21,10025.3,10025.3,10025.3,-0.693407,-0.693409
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,3064.2,9845.58,9845.54,9845.58,-1.35464,-1.35464
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,1510.14,8958.4,8958.32,8958.4,-1.90419,-1.9042
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1233.28,6689.95,6689.91,6689.95,-1.95179,-1.95179
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1194.99,3220.78,3220.83,3220.78,-1.54491,-1.5449
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8757.27,8768.54,8768.54,8768.54,-0.272244,-0.272244
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11433.7,11544.6,11544.6,11544.6,-0.0243399,-0.0243404
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,11726.2,12532.6,12532.6,12532.6,-0.0944363,-0.0944377
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,8762.39,12791,12791,12791,-0.418891,-0.418895
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,3650.61,12555,12555,12555,-1.11471,-1.11472
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,1613.82,11482.6,11482.5,11482.6,-2.01096,-2.01096
