id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,7,108538,0,7,2,0.5350781321251534,116813.80898494,636.5,101414,100378,100376,100378,1.57202,1.5716
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,86915.3,84902.5,84898.6,84902.5,-0.670289,-0.671139
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,43279.9,43279.9,43279.9,43279.9,0.48534,0.48534
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42653.5,42653.5,42653.5,42653.5,1.29224,1.29224
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42426.8,42426.8,42426.8,0.342328,0.342328
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.3,42353.3,42353.3,-0.610455,-0.610455
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.3,42353.3,42353.3,-0.242739,-0.242739
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42426.8,42426.8,42426.8,0.219663,0.219663
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42653.5,42653.5,42653.5,42653.5,-0.800131,-0.800131
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,43279.9,43279.9,43279.9,43279.9,-0.686306,-0.686306
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,40407.9,40408,40408,40408,0.0568093,0.0568099
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41988.2,41988.2,41988.2,0.704202,0.704202
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42560.3,42560.3,42560.3,0.592297,0.592297
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42745.6,42745.7,42745.7,42745.7,0.496565,0.496566
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42745.6,42745.7,42745.7,42745.7,-0.297265,-0.297265
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42560.3,42560.3,42560.3,-0.343092,-0.343092
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41988.2,41988.2,41988.2,-1.34808,-1.34808
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,40407.9,40408,40408,40408,0.138764,0.138764
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,53664.4,53664.4,53664.4,53664.4,3.69481,3.69481
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.8,57570.8,57570.8,0.672494,0.672494
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58985,58985,58985,58985,0.560045,0.560045
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.3,59443.3,59443.3,1.78281,1.78281
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.3,59443.3,59443.3,-1.08165,-1.08165
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58985,58985,58985,58985,-1.10913,-1.10913
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.8,57570.8,57570.8,-0.976756,-0.976756
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,53664.4,53664.4,53664.4,53664.4,-3.54157,-3.54157
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,47715.2,47715.2,47715.2,47715.2,0.951679,0.951679
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,54209.5,54209.5,54209.5,54209.5,0.855419,0.855419
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56560.7,56560.7,56560.7,56560.7,2.00031,2.00031
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57322.6,57322.6,57322.6,57322.6,0.072982,0.072982
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57322.6,57322.6,57322.6,57322.6,-1.55923,-1.55923
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56560.7,56560.7,56560.7,56560.7,0.0226664,0.0226664
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,54209.5,54209.5,54209.5,54209.5,-1.40559,-1.40559
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,47715.2,47715.2,47715.2,47715.2,-0.939095,-0.939095
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36816.4,35894.5,35892.2,35894.5,-0.573529,-0.574701
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,45304.8,44830,44828.8,44830,0.823429,0.822905
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48378,48065,48064.2,48065,0.821582,0.821259
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49373.8,49113.3,49112.6,49113.3,-0.0848079,-0.0850595
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49373.8,49113.3,49112.6,49113.3,0.069276,0.0690223
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48378,48065,48064.2,48065,-1.18846,-1.18875
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,45304.8,44830,44828.8,44830,0.823429,0.822905
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36816.4,35894.5,35892.2,35894.5,1.10248,1.1012
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,38647.2,38647.2,38647.2,38647.2,1.07809,1.07809
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,43163.7,43163.7,43163.7,43163.7,0.950524,0.950524
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.9,44798.9,44798.9,-0.306223,-0.306223
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45328.7,45328.7,45328.7,45328.7,0.745091,0.745091
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45328.7,45328.7,45328.7,45328.7,-0.780742,-0.780742
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.9,44798.9,44798.9,-0.713736,-0.713736
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,43163.7,43163.7,43163.7,43163.7,0.544395,0.544395
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,38647.2,38647.2,38647.2,38647.2,-1.5233,-1.5233
