id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35302.7,29333.3,743.173,744.903,-0.508889,-0.523622
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13230.2,7925.76,710.495,710.501,0.287277,0.287221
1056|4,83,876,8,4,122610,713.746,0.0353313,4586.7,2248.93,704.632,704.632,1.56951,1.56951
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120293,120765,119975,119987,1.02578,1.02449
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119800,121213,117475,117473,0.998278,0.998464
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115260,118935,102531,102311,1.00742,1.03563
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101159,107687,54679.2,53926.1,-0.237246,-0.0723732
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71062.7,73633.3,5380.07,5374.32,0.00796239,0.0196609
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35263.5,29300.7,720.965,725.297,0.154123,0.114561
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13215.4,7916.92,709.69,709.693,-0.179657,-0.179676
1056|3,83,842,8,3,122610,713.746,0.0353313,4581.55,2246.4,703.84,703.84,1.26612,1.26612
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118517,111101,108596,107937,-0.696597,-0.626788
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144531,129939,124777,123619,-1.05801,-0.954414
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150082,127648,118941,117333,0.246932,0.416299
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139965,114075,101241,99372.2,-0.375325,-0.154717
462|6,0.384,76259,5,6,159668,643.492,0.736861,107930,93438,77043.4,75259.1,-0.123017,0.160501
462|6,1.92,51729,6,6,159668,643.492,0.736861,59244.6,69313.8,51607.9,50250.2,0.0282496,0.354051
462|6,9.6,27657,7,6,159668,643.492,0.736861,22315.8,45406.2,29724.1,28924.5,-0.829592,-0.522475
462|6,48,13804,8,6,159668,643.492,0.736861,6206.11,24146.6,13637.1,13299.3,0.142576,0.441496
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118085,110696,109372,108384,-0.980469,-0.878967
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144103,129554,126714,124896,0.354822,0.53642
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149665,127294,122263,119589,0.705278,0.991918
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139585,113764,105885,102567,-0.153408,0.233388
462|5,0.384,71521,5,5,159668,643.492,0.736861,107637,93183.8,82373.4,78975,-1.59262,-1.1406
462|5,1.92,57664,6,5,159668,643.492,0.736861,59080.1,69121.4,56515.8,53756.9,0.244748,0.875093
462|5,9.6,30300,7,5,159668,643.492,0.736861,22249.7,45271.7,33256.4,31556.8,-1.06281,-0.475681
462|5,48,15085,8,5,159668,643.492,0.736861,6183.49,24058.6,15485,14762.8,-0.302389,0.255053
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117076,113592,112810,112387,-0.920182,-0.878042
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144143,136819,135090,134272,-0.551312,-0.480796
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153242,140402,137171,135866,-0.0622187,0.0536104
462|4,0.008,138746,4,4,159668,643.492,0.736861,153793,133901,128360,126526,0.9808,1.17061
462|4,0.04,119405,5,4,159668,643.492,0.736861,145369,119892,111173,108951,0.896923,1.16207
462|4,0.2,86679,6,4,159668,643.492,0.736861,119790,99037.1,86851.8,84680.6,-0.0240551,0.285334
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,58256.2,56731.1,-1.76125,-1.48422
462|4,5,30602,8,4,159668,643.492,0.736861,26682.5,42436.2,30067.7,29475.2,0.212031,0.455976
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113385,110010,109399,108979,-0.0926566,-0.0463614
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140457,133320,131950,131128,-0.143181,-0.068035
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149574,137042,134460,133133,-0.163685,-0.0444177
462|3,0.008,136907,4,3,159668,643.492,0.736861,150187,130761,126304,124406,1.01747,1.21781
462|3,0.04,113528,5,3,159668,643.492,0.736861,141960,117081,110025,107659,0.385622,0.660161
462|3,0.2,82203,6,3,159668,643.492,0.736861,116923,96666.7,86751.4,84315.8,-0.634051,-0.302963
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,58998.1,57098,-0.98836,-0.619958
462|3,5,30876,8,3,159668,643.492,0.736861,25841.2,41098.2,30959.4,30006.6,-0.0321649,0.345718
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116882,116819,111817,111610,-0.114147,-0.0918938
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143324,143117,123882,123176,-2.35655,-2.30055
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150290,149757,93391.8,91855.3,1.45363,1.68013
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144189,143127,31839.7,30634.9,-1.02563,-0.595712
462|9,0.228,1898,5,9,159668,643.492,0.736861,119443,118270,1884.12,1853.61,0.0673537,0.218092
462|9,1.14,602,6,9,159668,643.492,0.736861,73597.7,73734.4,622.53,622.779,-0.2004,-0.20279
462|9,5.7,556,7,9,159668,643.492,0.736861,30442.1,31578.9,582.106,582.106,-0.263364,-0.263364
462|9,28.5,492,8,9,159668,643.492,0.736861,8702.36,9427.95,472.116,472.116,0.220702,0.220702
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113197,113136,108154,108001,-0.595261,-0.578909
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139659,139457,120218,119709,-1.07759,-1.03059
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146693,146173,89997.4,88969.9,-1.97516,-1.85812
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140808,139771,30049.7,29460.6,0.31144,0.55604
462|10,0.228,1866,5,10,159668,643.492,0.736861,116642,115497,1775.31,1833.05,0.460147,0.163252
462|10,1.14,542,6,10,159668,643.492,0.736861,71836.2,71969.6,607.69,608.193,-0.648944,-0.653642
462|10,5.7,526,7,10,159668,643.492,0.736861,29663.7,30771.4,567.221,567.221,-0.421031,-0.421032
462|10,28.5,550,8,10,159668,643.492,0.736861,8427.97,9130.69,457.23,457.23,1.04384,1.04384
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118835,118811,117377,117289,-2.38242,-2.37511
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145866,145784,140045,139712,-1.91291,-1.88849
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154837,154607,135414,134406,-0.68989,-0.604107
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154970,154406,99988.2,97789.7,0.505767,0.789166
462|7,0.048,34555,5,7,159668,643.492,0.736861,145314,144224,35842.4,33930.4,-0.430001,0.220155
462|7,0.24,2124,6,7,159668,643.492,0.736861,117218,116074,2232.91,2146.35,-0.464143,-0.0982296
462|7,1.2,604,7,7,159668,643.492,0.736861,68297.8,68477.6,590.021,590.403,0.140104,0.136232
462|7,6,570,8,7,159668,643.492,0.736861,24302.9,25244.9,479.251,479.251,1.00074,1.00074
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118402,118378,116882,116905,-1.56531,-1.56736
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145433,145352,139368,139468,-1.02591,-1.03382
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154407,154178,134233,134566,-0.613068,-0.641598
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154548,153985,98000,98747.9,1.56834,1.46486
462|8,0.048,35462,5,8,159668,643.492,0.736861,144919,143832,34561.5,35035.2,0.311724,0.145785
462|8,0.24,2200,6,8,159668,643.492,0.736861,116893,115752,2337.67,2248.89,-0.56596,-0.20717
462|8,1.2,518,7,8,159668,643.492,0.736861,68095.4,68274.7,589.596,588.656,-0.717819,-0.708943
462|8,6,538,8,8,159668,643.492,0.736861,24214.4,25152.9,477.505,477.505,0.668172,0.668172
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103155,103302,103112,103101,-0.288648,-0.287346
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129661,130215,129188,129150,-2.07876,-2.07581
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136846,138469,133842,133773,-1.98952,-1.98427
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131448,135141,117119,117178,-2.0908,-2.09584
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108659,113277,64620.4,65068.1,-0.334056,-0.414792
462|11,1.16,11954,6,11,159668,643.492,0.736861,66570.4,65922.6,11165.7,11140.6,0.81433,0.842033
462|11,5.8,712,7,11,159668,643.492,0.736861,27257.6,22884.8,858.465,816.716,-1.20236,-0.884517
462|11,29,526,8,11,159668,643.492,0.736861,7590.67,5238.8,419.953,418.83,1.23578,1.25022
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75858.5,75967,75786.6,75775.4,2.65525,2.65741
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102517,102954,101908,101866,-1.44329,-1.43889
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110211,111518,106767,106673,-2.29738,-2.28879
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106433,109424,91486.4,91439.9,-2.04571,-2.04059
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87981.2,91720.4,47869.2,48015.7,0.17578,0.138552
462|12,1.16,9584,6,12,159668,643.492,0.736861,53613.5,53091.8,9230.57,9143.56,0.436781,0.549163
462|12,5.8,838,7,12,159668,643.492,0.736861,21551.2,18093.9,969.516,922.753,-1.00446,-0.666856
462|12,29,604,8,12,159668,643.492,0.736861,5582.08,3852.55,323.85,320.369,3.59521,3.65327
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123317,123317,121473,121514,-2.18273,-2.18609
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141658,141658,134525,134658,-1.64029,-1.65065
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140634,140634,117975,118290,-1.15737,-1.1865
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119561,119561,66938.7,67299.9,0.2373,0.171266
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76567.7,76567.7,13543.3,13545.3,0.898948,0.897131
1159|8,5.24,848,6,8,155907,645.636,0.580691,33874.2,33874.4,1033.3,1013.96,-1.36083,-1.23314
1159|8,26.2,548,7,8,155907,645.636,0.580691,11434,11434.2,603.475,603.137,-0.549908,-0.546712
1159|8,131,584,8,8,155907,645.636,0.580691,3350,3350.06,514.396,514.395,0.743891,0.743904
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123648,123648,122095,122084,-2.05075,-2.04982
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141984,141984,135947,135885,-1.47313,-1.4683
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140941,140940,121445,121203,-1.0794,-1.0574
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119818,119817,72448.3,71882,-0.0652183,0.0293934
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76732.1,76732.1,15681.5,15292.2,0.839201,1.15761
1159|7,5.24,794,6,7,155907,645.636,0.580691,33948.1,33948.3,1052.78,1026.79,-1.87836,-1.7163
1159|7,26.2,548,7,7,155907,645.636,0.580691,11460.3,11460.5,603.967,603.837,-0.554568,-0.553334
1159|7,131,586,8,7,155907,645.636,0.580691,3358.99,3359.06,515.774,515.774,0.749637,0.749638
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123895,123895,123287,123274,-2.56814,-2.56715
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143936,143935,141522,141464,-1.35015,-1.34578
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148269,148269,139914,139700,-0.320154,-0.302077
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140415,140415,115287,114671,-0.0808874,-0.0162647
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113757,113757,59398.1,58509.5,0.516433,0.707208
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67763,67763.1,9994.86,9800.42,-0.0285142,0.198121
1159|5,6.8,728,7,5,155907,645.636,0.580691,27516.4,27516.6,820.505,828.999,-0.779328,-0.845915
1159|5,34,602,8,5,155907,645.636,0.580691,8201.03,8201.16,515.255,515.461,0.926386,0.924019
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124228,124228,123697,123614,-2.75617,-2.7499
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144266,144266,142155,141823,-1.15922,-1.13358
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148592,148592,141241,140118,-0.215893,-0.120502
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140717,140717,118166,115212,0.0576112,0.369698
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114002,114001,62750.1,59021.8,0.134518,0.904261
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67910.9,67910.9,10065.3,9894.89,-0.222462,-0.0288218
1159|6,6.8,754,7,6,155907,645.636,0.580691,27579.6,27579.8,724.097,826.668,0.269924,-0.609608
1159|6,34,622,8,6,155907,645.636,0.580691,8223.05,8223.18,515.863,516.751,1.13288,1.12254
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111882,111653,105307,104824,-0.544015,-0.490634
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130703,130042,107790,106286,-0.605757,-0.442964
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131166,129760,71619,68884.7,0.159328,0.644728
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113666,111889,18432.2,17101.2,-0.588778,0.281575
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75276.2,75102.5,1044.82,1057.44,-0.312277,-0.40128
1159|11,4.46,496,6,11,155907,645.636,0.580691,34381.6,36043.1,584.99,585.295,-0.895604,-0.898449
1159|11,22.3,576,7,11,155907,645.636,0.580691,11725.4,13154.9,553.267,553.267,0.234948,0.234947
1159|11,111.5,544,8,11,155907,645.636,0.580691,3367.5,3992.17,466.299,466.299,0.867023,0.867023
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90964.3,90777.7,84586.1,84400.8,0.0124254,0.0389907
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110108,109551,87405.4,86835.5,-0.715115,-0.640409
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111611,110414,54409.7,53459.4,0.607819,0.832507
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97010.5,95493.5,11903.4,11520.3,-0.493279,-0.124678
1159|12,0.892,752,5,12,155907,645.636,0.580691,64245.8,64097.5,750.304,750.661,0.0150167,0.0118545
1159|12,4.46,502,6,12,155907,645.636,0.580691,29255.7,30669.5,497.773,497.828,0.045843,0.0452429
1159|12,22.3,554,7,12,155907,645.636,0.580691,9877.79,11082,466.087,466.087,0.981165,0.981165
1159|12,111.5,626,8,12,155907,645.636,0.580691,2737.91,3245.79,379.119,379.119,2.99392,2.99392
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122862,122737,120625,120622,-2.4897,-2.48942
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142887,142506,134765,134760,-2.13957,-2.13915
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147171,146234,122293,122289,-0.467138,-0.466782
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139184,137432,78301.8,78267.9,1.20452,1.21028
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112327,110654,20704.3,20554.4,0.502327,0.592114
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66476.4,67009.4,1328.88,1287.59,-1.1025,-0.863373
1159|9,7,622,7,9,155907,645.636,0.580691,26839.5,28663.5,598.43,598.127,0.234601,0.237683
1159|9,35,558,8,9,155907,645.636,0.580691,7975.14,9109.82,510.131,510.131,0.513518,0.513519
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120027,119905,117756,117605,-3.30524,-3.29395
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140071,139697,131806,131281,-1.81685,-1.77558
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144416,143496,119191,117762,-1.27812,-1.14651
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136620,134900,75631,73198.4,-0.434623,-0.0475898
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110257,108615,20174.7,18967.4,-0.125126,0.617691
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65231.7,65754.7,1447.2,1433.78,-0.28915,-0.21167
1159|10,7,482,7,10,155907,645.636,0.580691,26310.5,28098.5,588.719,589.896,-1.07074,-1.0815
1159|10,35,578,8,10,155907,645.636,0.580691,7791.13,8899.63,498.364,498.367,0.863259,0.863219
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122558,122918,122580,122535,-1.03331,-1.02924
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141682,142876,141179,141006,-0.894352,-0.880537
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143065,146130,138786,138260,-0.102706,-0.0570105
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127445,132587,106497,105439,0.64067,0.768603
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89450.4,91362.6,38484.8,37740.3,0.0822829,0.320231
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43592.1,39126.1,3038.52,2956.61,-0.374065,-0.104093
1159|4,16.6,542,7,4,155907,645.636,0.580691,15412.6,11348.9,619.735,617.992,-0.760501,-0.744491
1159|4,83,574,8,4,155907,645.636,0.580691,4467.55,2817.86,510.205,510.194,0.684326,0.684452
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119730,120082,119760,119678,-1.13807,-1.13054
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138890,140059,138437,138082,-0.573954,-0.544252
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140386,143394,136334,135075,-0.2714,-0.160917
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125097,130144,104709,101608,0.10634,0.479131
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87802.3,89679.3,36683,34423.6,-0.181843,0.591638
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42775.8,38393.5,2329.43,2388.4,-0.0800851,-0.316875
1159|3,16.6,688,7,3,155907,645.636,0.580691,15108.8,11125.2,591.777,596.414,0.962997,0.91311
1159|3,83,592,8,3,155907,645.636,0.580691,4364.47,2752.85,498.367,498.382,1.01499,1.0148
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94447.7,94449.5,86684.3,86603.4,-1.65278,-1.64302
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110757,110757,82771.6,82413.9,-1.57658,-1.5309
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110623,110623,42525.5,41616.9,0.0907375,0.354684
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94239.9,94240,5744.21,5185.54,-0.902993,0.181228
1197|7,1.048,660,5,7,122610,645.636,0.646954,60401.6,60401.6,685.648,669.255,-0.238301,-0.0870774
1197|7,5.24,592,6,7,122610,645.636,0.646954,26748.6,26748.6,632.943,632.93,-0.396351,-0.396228
1197|7,26.2,544,7,7,122610,645.636,0.646954,9057.65,9057.66,597.849,597.849,-0.536245,-0.53625
1197|7,131,580,8,7,122610,645.636,0.646954,2670.25,2670.29,500.963,500.964,0.854791,0.854775
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94157.7,94159.5,86476.8,86296.1,-1.62645,-1.6045
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110472,110472,82668.5,82091.3,-0.867677,-0.788733
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110354,110355,42175.9,41456.2,-0.219656,-0.0151174
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94014.9,94015,5231.76,5266.22,0.30411,0.231105
1197|8,1.048,706,5,8,122610,645.636,0.646954,60257.4,60257.4,663.825,672.213,0.398496,0.317178
1197|8,5.24,542,6,8,122610,645.636,0.646954,26683.6,26683.6,631.389,631.395,-0.866408,-0.86646
1197|8,26.2,550,7,8,122610,645.636,0.646954,9034.34,9034.36,596.311,596.311,-0.461758,-0.461763
1197|8,131,550,8,8,122610,645.636,0.646954,2662.05,2662.09,499.424,499.426,0.547724,0.547708
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94889.9,94891.7,91793.8,91906.2,-1.27666,-1.28991
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112535,112536,100439,100825,-0.749963,-0.793526
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116622,116622,79366.1,80241.7,-0.166602,-0.296682
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110654,110654,31706.3,32363.4,0.510352,0.25758
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89672.1,89672.1,2788.32,2700.88,-0.229521,0.0846827
1197|6,1.36,578,6,6,122610,645.636,0.646954,53373.1,53373.2,639.623,636.906,-0.593394,-0.568456
1197|6,6.8,604,7,6,122610,645.636,0.646954,21617.2,21617.2,597.85,597.85,0.0612448,0.0612482
1197|6,34,546,8,6,122610,645.636,0.646954,6381.39,6381.49,500.963,500.964,0.487081,0.487065
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94598.5,94600.4,91868.6,91848,-0.785723,-0.783187
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112245,112246,101506,101403,-0.526024,-0.514293
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116338,116338,82598.9,82238.6,0.696522,0.752515
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110389,110389,35494.3,34837,0.487517,0.722313
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89458,89458.1,3182.72,2982.37,-0.97467,-0.352365
1197|5,1.36,646,6,5,122610,645.636,0.646954,53243.4,53243.4,635.936,634.718,0.0971899,0.109061
1197|5,6.8,580,7,5,122610,645.636,0.646954,21561.6,21561.6,596.311,596.311,-0.162633,-0.162637
1197|5,34,628,8,5,122610,645.636,0.646954,6361.8,6361.89,499.424,499.426,1.39245,1.39243
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65798.9,65803.8,58645.8,59055.4,1.10688,1.01567
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82787.5,82793.8,56141.3,57290.8,-0.173007,-0.411319
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84800.9,84811.5,24350.3,25306.2,-0.710214,-1.13302
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73950.4,73963.5,2471.17,2334.69,0.0661961,0.630855
1197|12,0.892,422,5,12,122610,645.636,0.646954,49009.8,49012,504.04,497.024,-0.884845,-0.814231
1197|12,4.46,484,6,12,122610,645.636,0.646954,22304.3,22294,480.693,480.688,0.0364168,0.0364735
1197|12,22.3,418,7,12,122610,645.636,0.646954,7513.89,7505.37,445.61,445.612,-0.314032,-0.314054
1197|12,111.5,586,8,12,122610,645.636,0.646954,2053,2049.71,348.723,348.726,2.96725,2.9672
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91210.2,91213.1,87698.2,87643.7,-1.32226,-1.31556
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108862,108865,95154.5,94929.2,-1.34565,-1.3201
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112971,112979,71712.8,71124.4,-2.2044,-2.1226
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107091,107104,24803,24266.7,0.00669907,0.269278
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86452.2,86465.4,1808.9,1785.55,0.305717,0.426656
1197|10,1.4,510,6,10,122610,645.636,0.646954,51100.6,51096.6,615.831,616.142,-1.03863,-1.04142
1197|10,7,484,7,10,122610,645.636,0.646954,20549,20535.4,578.452,578.453,-0.955738,-0.955745
1197|10,111.5,602,8,10,122610,645.636,0.646954,2835.14,2830.5,481.565,481.567,1.32533,1.32531
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93693.9,93696.6,90342.2,90258,-1.57305,-1.56322
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111330,111333,98224.6,97892.9,-1.7652,-1.73014
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115386,115393,75259,74421.4,-0.887142,-0.761102
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109338,109352,26402.4,25719.2,0.544683,0.87469
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88266.3,88279.7,1588.39,1613.88,-0.123192,-0.260447
1197|9,1.4,560,6,9,122610,645.636,0.646954,52192.8,52188.6,626.891,627.126,-0.650675,-0.652835
1197|9,7,566,7,9,122610,645.636,0.646954,21014.9,21000.9,591.564,591.564,-0.255886,-0.255891
1197|9,35,568,8,9,122610,645.636,0.646954,6181,6172.86,494.677,494.679,0.797437,0.79742
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90984.8,90986.9,85583.5,85378.9,-0.306243,-0.277999
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107945,107946,87556.7,86820.8,0.252266,0.356882
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109823,109823,54338.7,52870.8,1.0128,1.37481
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98069.7,98069.9,10627.8,9951.59,-1.47401,-0.78952
1197|3,0.664,850,5,3,122610,645.636,0.646954,68872.7,68872.8,733.173,726.755,1.04751,1.1103
1197|3,3.32,606,6,3,122610,645.636,0.646954,33554.6,33554.8,613.543,613.548,-0.0741602,-0.0742124
1197|3,16.6,578,7,3,122610,645.636,0.646954,11853.1,11853.2,578.451,578.452,-0.0045684,-0.00457493
1197|3,83,552,8,3,122610,645.636,0.646954,3416.13,3416.21,481.565,481.567,0.775104,0.775086
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93462.4,93464.3,87391.7,87362.1,-1.0294,-1.02566
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110392,110393,87740.8,87584.9,0.311963,0.334032
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112170,112170,51874.3,51417.7,1.5871,1.70788
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100128,100128,8880.87,8514.69,-1.17735,-0.736539
1197|4,0.664,770,5,4,122610,645.636,0.646954,70317.9,70318,700.251,688.255,0.640922,0.758016
1197|4,3.32,568,6,4,122610,645.636,0.646954,34271.8,34271.9,626.645,626.643,-0.570571,-0.570551
1197|4,16.6,564,7,4,122610,645.636,0.646954,12121.8,12121.9,591.564,591.564,-0.275905,-0.27591
1197|4,83,596,8,4,122610,645.636,0.646954,3509.16,3509.23,494.677,494.679,1.10196,1.10194
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84126.5,84130.5,73940.5,74261.3,-1.0197,-1.06752
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100833,100839,65485.7,66258.9,-1.05141,-1.18006
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101936,101947,26411.8,26873.7,-1.12888,-1.31452
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88548.1,88562.5,2772.2,2648.97,0.479692,0.956151
1197|11,0.892,526,5,11,122610,645.636,0.646954,58684.2,58686,612.005,604.123,-0.846664,-0.774001
