id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,730.634,845.358,845.358,845.358,0.198345,0.198345
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,123456,146102,145764,145737,-0.613811,-0.612845
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115642,128215,126857,126738,0.0133849,0.0187931
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,95632.8,108905,103822,103350,0.399153,0.427107
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,50598.1,62989,51838.3,50830.2,0.194637,0.311954
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8390.76,9541.92,5571.98,5280.65,-0.1918,0.111229
1056|3,3.32,738,6,3,122610,713.746,0.0353313,870.524,827.17,771.11,767.985,-0.23396,-0.212701
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.81,772.418,772.347,772.344,-0.580993,-0.580971
1056|3,83,842,8,3,122610,713.746,0.0353313,732.101,856.79,856.79,856.79,-0.0945118,-0.0945118
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,123024,391.195,97066.3,96566,0.311516,0.342775
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141646,560.156,138990,138990,-1.03384,-1.03384
462|6,0.01536,121365,3,6,159668,643.492,0.736861,132950,621.326,154168,154168,-1.21784,-1.21784
462|6,0.0768,98102,4,6,159668,643.492,0.736861,88614.4,641.147,159086,159086,-2.19412,-2.19412
462|6,0.384,76259,5,6,159668,643.492,0.736861,23700.6,641.147,159086,159086,-2.98,-2.98
462|6,1.92,51729,6,6,159668,643.492,0.736861,1568.36,154168,154168,154168,-3.80315,-3.80315
462|6,9.6,27657,7,6,159668,643.492,0.736861,601.759,138990,138990,138990,-4.58459,-4.58459
462|6,48,13804,8,6,159668,643.492,0.736861,501.725,97066.3,97066.3,97066.3,-4.90893,-4.90893
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,122654,388.513,96400.7,95677.8,0.244423,0.289508
462|5,0.003072,130424,2,5,159668,643.492,0.736861,141288,557.473,138324,138324,-0.326898,-0.326897
462|5,0.01536,129379,3,5,159668,643.492,0.736861,132632,618.644,153502,153502,-0.899489,-0.899489
462|5,0.0768,104544,4,5,159668,643.492,0.736861,88406.4,638.465,158421,158421,-1.94654,-1.94654
462|5,0.384,71521,5,5,159668,643.492,0.736861,23644.9,638.465,158421,158421,-3.13965,-3.13965
462|5,1.92,57664,6,5,159668,643.492,0.736861,1564.62,153502,153502,153502,-3.57352,-3.57352
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.239,138324,138324,138324,-4.46974,-4.46974
462|5,48,15085,8,5,159668,643.492,0.736861,500.218,96400.7,96400.7,96400.7,-4.82725,-4.82725
462|4,0.000064,104240,1,4,159668,643.492,0.736861,122734,380.234,94346.5,94110.5,0.600101,0.615957
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145507,549.195,136270,136270,-0.307584,-0.307584
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151080,610.365,151448,151448,-0.566182,-0.566182
462|4,0.008,138746,4,4,159668,643.492,0.736861,143305,630.186,156366,156366,-0.644981,-0.644981
462|4,0.04,119405,5,4,159668,643.492,0.736861,110993,630.186,156366,156366,-1.35294,-1.35294
462|4,0.2,86679,6,4,159668,643.492,0.736861,46436.2,610.365,151448,151448,-2.44779,-2.44779
462|4,1,49742,7,4,159668,643.492,0.736861,4745.69,4413.71,136270,136270,-3.63425,-3.63425
462|4,5,30602,8,4,159668,643.492,0.736861,536.878,94346.5,94346.5,94346.5,-3.86651,-3.86651
462|3,0.000064,108562,1,3,159668,643.492,0.736861,119551,357.368,88672.8,88592.6,1.28357,1.28991
462|3,0.00032,130392,2,3,159668,643.492,0.736861,142341,526.329,130597,130597,-0.00896434,-0.00896434
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147973,587.499,145775,145775,-0.515507,-0.515507
462|3,0.008,136907,4,3,159668,643.492,0.736861,140409,607.32,150693,150693,-0.523607,-0.523607
462|3,0.04,113528,5,3,159668,643.492,0.736861,108751,607.32,150693,150693,-1.41159,-1.41159
462|3,0.2,82203,6,3,159668,643.492,0.736861,45481.4,587.499,145775,145775,-2.49601,-2.49601
462|3,1,54160,7,3,159668,643.492,0.736861,4642.42,4229.94,130597,130597,-3.34982,-3.34982
462|3,5,30876,8,3,159668,643.492,0.736861,522.957,88672.8,88672.8,88672.8,-3.72996,-3.72996
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,122015,117966,114412,114226,-0.182531,-0.173526
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142350,140930,125838,125108,-1.18457,-1.1581
462|9,0.00912,104612,3,9,159668,643.492,0.736861,139279,138817,92509.2,90704.6,0.748683,0.877426
462|9,0.0456,29106,4,9,159668,643.492,0.736861,106810,106671,28927.2,27354.7,0.035341,0.365998
462|9,0.228,1898,5,9,159668,643.492,0.736861,41935.4,41880.5,2100.99,1939.61,-0.543027,-0.120404
462|9,1.14,602,6,9,159668,643.492,0.736861,3936.95,3923.92,632.599,631.148,-0.260804,-0.248973
462|9,5.7,556,7,9,159668,643.492,0.736861,622.2,615.994,584.631,584.628,-0.262801,-0.262774
462|9,28.5,492,8,9,159668,643.492,0.736861,495.624,479.176,479.112,479.112,0.142381,0.142381
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,118851,114451,110945,110835,-0.418197,-0.412909
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139253,137489,122532,122102,-0.607428,-0.589429
462|10,0.00912,75302,3,10,159668,643.492,0.736861,136415,135635,89793.1,88749,-0.923531,-0.867065
462|10,0.0456,30834,4,10,159668,643.492,0.736861,104653,104273,27736.8,26848.1,0.638394,0.848706
462|10,0.228,1866,5,10,159668,643.492,0.736861,41088.1,40939.1,1995.58,1907.04,-0.3646,-0.120726
462|10,1.14,542,6,10,159668,643.492,0.736861,3856,3833.96,617.551,616.778,-0.658701,-0.652728
462|10,5.7,526,7,10,159668,643.492,0.736861,608.661,600.95,570.352,570.35,-0.416634,-0.41662
462|10,28.5,550,8,10,159668,643.492,0.736861,482.773,464.897,464.834,464.834,0.967548,0.967548
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,124222,120320,119420,119384,-1.20408,-1.20273
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146860,145579,141552,141400,-0.954217,-0.949067
462|7,0.00192,127709,3,7,159668,643.492,0.736861,151934,151600,136638,136116,-0.374029,-0.353494
462|7,0.0096,104166,4,7,159668,643.492,0.736861,142483,142450,98103.1,96845.5,0.353677,0.43258
462|7,0.048,34555,5,7,159668,643.492,0.736861,106122,106097,31778.6,30633.2,0.499564,0.732017
462|7,0.24,2124,6,7,159668,643.492,0.736861,39595.9,39509,2370.76,2241.54,-0.586223,-0.295055
462|7,1.2,604,7,7,159668,643.492,0.736861,3415.75,3385.95,603.498,602.282,0.00447277,0.0153372
462|7,6,570,8,7,159668,643.492,0.736861,524.326,507.855,485.978,485.975,0.916123,0.916153
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,123849,119905,119021,118999,-0.829015,-0.828077
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146489,145167,141208,141113,-0.552507,-0.548999
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151571,151197,136476,136154,-0.378739,-0.366102
462|8,0.0096,110699,4,8,159668,643.492,0.736861,142149,142079,98352.8,97589.5,0.718382,0.768761
462|8,0.048,35462,5,8,159668,643.492,0.736861,105872,105820,32183.6,31492,0.582478,0.720838
462|8,0.24,2200,6,8,159668,643.492,0.736861,39501.4,39403.9,2423.62,2345.17,-0.519849,-0.34857
462|8,1.2,518,7,8,159668,643.492,0.736861,3407.12,3376.36,602.383,601.647,-0.753102,-0.74739
462|8,6,538,8,8,159668,643.492,0.736861,522.75,506.105,484.304,484.302,0.58734,0.587356
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,110221,112229,112584,112584,-0.606463,-0.606434
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130761,131785,133350,133349,-1.12953,-1.1295
462|11,0.00928,111878,3,11,159668,643.492,0.736861,128417,129070,134826,134831,-0.974149,-0.974318
462|11,0.0464,96908,4,11,159668,643.492,0.736861,98243,98695.1,115350,115389,-0.914992,-0.916623
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,38140.8,38328.6,63051.5,63166.6,-0.0200076,-0.0303961
462|11,1.16,11954,6,11,159668,643.492,0.736861,3519.29,3535.44,10744.6,10813.2,0.642071,0.601829
462|11,5.8,712,7,11,159668,643.492,0.736861,570.105,574.391,755.168,758.372,-0.311152,-0.332904
462|11,29,526,8,11,159668,643.492,0.736861,447.76,455.901,456.491,456.507,0.802966,0.802765
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,86788.9,89770.3,90080.4,90074,0.150151,0.150574
462|12,0.001856,89758,2,12,159668,643.492,0.736861,107826,109802,111224,111196,-1.10454,-1.10336
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107235,108763,114064,113963,-1.38247,-1.37861
462|12,0.0464,76016,4,12,159668,643.492,0.736861,82345.2,83447.8,98941,98641.6,-1.326,-1.31265
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,31968.8,32407.2,55923.8,55397.9,-0.752405,-0.705236
462|12,1.16,9584,6,12,159668,643.492,0.736861,2938.8,2979.2,10230.3,10001.6,-0.360302,-0.238111
462|12,5.8,838,7,12,159668,643.492,0.736861,470.113,478.576,674.361,665.825,1.31311,1.39833
462|12,29,604,8,12,159668,643.492,0.736861,352.571,364.669,365.318,365.287,3.37886,3.37957
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,126267,110603,111814,111768,-0.625535,-0.623427
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,133053,128142,133404,133207,-0.732743,-0.725371
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,106437,105349,121688,121064,-0.704629,-0.678784
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,44651.2,44560,70936.2,69780.1,-0.21627,-0.125057
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4631.69,4622.23,13573.4,13033.9,0.427148,0.681033
1159|8,5.24,848,6,8,155907,645.636,0.580691,679.13,672.186,943.722,921.242,-0.557597,-0.43663
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.156,586.672,587.76,587.656,-0.363122,-0.362241
1159|8,131,584,8,8,155907,645.636,0.580691,537.173,470.536,470.538,470.538,1.2746,1.2746
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126535,111036,112353,112302,-0.556233,-0.553893
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,133302,128544,134269,134051,-0.632588,-0.624303
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,106628,105657,123529,122827,-0.597771,-0.568462
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,44730.4,44687.9,74084.5,72729.2,-0.156596,-0.0528886
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4639.9,4635.49,15135.7,14444.9,0.629789,0.932861
1159|7,5.24,794,6,7,155907,645.636,0.580691,680.351,674.156,1018.26,985.96,-1.21428,-1.07212
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.297,588.514,589.967,589.808,-0.381941,-0.380583
1159|7,131,586,8,7,155907,645.636,0.580691,538.314,472.378,472.38,472.38,1.27176,1.27177
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,128563,112614,113056,113040,-0.80464,-0.803932
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142248,136997,139010,138938,-0.545336,-0.542649
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,135504,134118,141529,141267,-0.2147,-0.204476
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,99237.5,99034.9,119883,119114,-0.256194,-0.220889
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,34603,34532.4,62879.6,61616.5,-0.0852266,0.0303153
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2819.89,2791.05,9803.46,9348.71,0.0968693,0.378888
1159|5,6.8,728,7,5,155907,645.636,0.580691,626.372,603.252,752.37,738.956,-0.176282,-0.080613
1159|5,34,602,8,5,155907,645.636,0.580691,537.207,470.566,471.001,470.956,1.47027,1.47089
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,128836,113055,113489,113484,-0.903889,-0.903683
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142514,137427,139402,139383,-0.444906,-0.444161
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,135747,134511,141777,141712,-0.123152,-0.120615
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,99413.5,99319,119717,119552,-0.0472803,-0.0394364
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,34664.4,34631.4,62185.4,61955.8,0.116349,0.137989
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2824.95,2799.23,9502.35,9436.1,0.220599,0.262172
1159|6,6.8,754,7,6,155907,645.636,0.580691,627.546,605.147,744.531,743.091,0.0691813,0.0798457
1159|6,34,622,8,6,155907,645.636,0.580691,538.348,472.409,472.809,472.806,1.66852,1.66856
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,117314,106987,104002,103929,-0.188547,-0.184617
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125909,120932,108983,108722,-0.345819,-0.332876
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,104243,101666,70732,70201.3,0.148202,0.192579
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,48099.3,47133.2,16202.7,15902.7,0.461149,0.577565
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5833.31,5714.06,1082.38,1066.09,-0.410321,-0.332013
1159|11,4.46,496,6,11,155907,645.636,0.580691,665.68,648.948,582.723,582.634,-0.798455,-0.797745
1159|11,22.3,576,7,11,155907,645.636,0.580691,569.494,546.923,546.741,546.741,0.285935,0.285936
1159|11,111.5,544,8,11,155907,645.636,0.580691,497.427,453.621,453.621,453.621,1.05015,1.05015
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,100322,84971.9,82042,82002,0.183513,0.186391
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109975,100285,88168.6,88030.8,-0.384988,-0.376635
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,91627.5,85316.6,54604.8,54356.9,0.267287,0.294601
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,42359.4,39693.6,10929.9,10820.4,0.243276,0.30347
1159|12,0.892,752,5,12,155907,645.636,0.580691,5137.2,4812.14,766.068,761.826,-0.100031,-0.0702368
1159|12,4.46,502,6,12,155907,645.636,0.580691,585.116,544.59,488.19,488.172,0.149946,0.150139
1159|12,22.3,554,7,12,155907,645.636,0.580691,497.421,453.548,453.395,453.395,1.1695,1.1695
1159|12,111.5,626,8,12,155907,645.636,0.580691,425.379,360.278,360.277,360.277,3.80914,3.80914
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,127692,119775,119299,119290,-1.12537,-1.12504
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141312,138552,136509,136479,-1.07022,-1.0692
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,134357,133489,126396,126316,-0.399231,-0.395882
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,97682.4,97457.8,80649.5,80524,0.387224,0.396749
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,33366.2,33292.9,19305.8,19254.3,0.67422,0.691326
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2659.26,2641.22,1262.08,1260.72,-0.48436,-0.478847
1159|9,7,622,7,9,155907,645.636,0.580691,621.091,608.898,596.693,596.698,0.227877,0.227837
1159|9,35,558,8,9,155907,645.636,0.580691,533.682,500.58,500.556,500.556,0.609406,0.609405
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,125365,116759,116348,116317,-1.51092,-1.5098
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139042,135611,133836,133710,-0.931564,-0.927059
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,132287,130808,124619,124213,-0.826727,-0.810715
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,96197.7,95533.7,80732.4,79882.2,-0.55445,-0.499447
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,32859.1,32635.6,20054.5,19505.6,-0.0266347,0.133405
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2618.3,2588.17,1314.15,1278,0.354716,0.521604
1159|10,7,482,7,10,155907,645.636,0.580691,611.114,595.973,584.533,584.307,-0.941273,-0.939545
1159|10,35,578,8,10,155907,645.636,0.580691,523.954,487.978,487.955,487.955,0.978103,0.978107
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,126497,125842,127108,127083,-0.6745,-0.673519
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136458,136260,141426,141328,-0.431384,-0.427698
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,118296,118293,135478,135145,0.090086,0.104406
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,63414.5,63461.8,100672,99841,0.651471,0.704516
1159|4,0.664,38749,5,4,155907,645.636,0.580691,10298.3,10301,36470.2,35605.9,0.35735,0.504832
1159|4,3.32,2926,6,4,155907,645.636,0.580691,821.447,820.487,3094.86,2970.48,-0.308467,-0.0846079
1159|4,16.6,542,7,4,155907,645.636,0.580691,606.172,605.162,625.091,623.639,-0.716216,-0.705241
1159|4,83,574,8,4,155907,645.636,0.580691,533.652,530.849,530.889,530.886,0.433012,0.433047
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,124191,123478,124644,124613,-0.74072,-0.73951
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134266,134013,138774,138653,-0.284174,-0.279415
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,116474,116424,132212,131802,0.0463226,0.0642655
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,62450.6,62472.9,96192,95188.9,0.561433,0.627657
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10141.7,10140.5,32813.7,31839.6,0.577209,0.769802
1159|3,3.32,2310,6,3,155907,645.636,0.580691,808.795,807.527,2601.67,2478.35,-0.632327,-0.382854
1159|3,16.6,688,7,3,155907,645.636,0.580691,596.435,595.181,609.557,608.267,0.692338,0.70513
1159|3,83,592,8,3,155907,645.636,0.580691,523.925,520.878,520.906,520.904,0.726809,0.726841
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96774.6,78689.2,74157.7,74097.4,0.0524149,0.0571176
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,104004,98451.9,79348.8,79142.1,-0.53162,-0.518065
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,83725.8,82592.4,39948.5,39656.1,0.414979,0.460208
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,35268.3,35218.6,5184.7,5113.24,0.0956722,0.176409
1197|7,1.048,660,5,7,122610,645.636,0.646954,3782.28,3776.94,706.734,705.363,-0.358736,-0.348852
1197|7,5.24,592,6,7,122610,645.636,0.646954,669.511,660.447,626.489,626.485,-0.296658,-0.296627
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.378,573.059,572.977,572.977,-0.271038,-0.271038
1197|7,131,580,8,7,122610,645.636,0.646954,523.495,425.663,425.663,425.663,1.90117,1.90117
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96534.6,78256.9,73954.1,73747.7,0.0690121,0.0852167
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,103781,98050,79809.7,79039,-0.220455,-0.166804
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,83554.6,82284,41077.2,39860.3,0.0455064,0.221507
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,35197.3,35090.6,5537.61,5193.96,-0.16386,0.201342
1197|8,1.048,706,5,8,122610,645.636,0.646954,3774.66,3763.22,712.853,705.051,-0.0521744,0.00730445
1197|8,5.24,542,6,8,122610,645.636,0.646954,668.141,657.981,624.18,624.153,-0.709332,-0.709133
1197|8,26.2,550,7,8,122610,645.636,0.646954,604.079,570.719,570.638,570.638,-0.193782,-0.193782
1197|8,131,550,8,8,122610,645.636,0.646954,522.196,423.325,423.324,423.324,1.56832,1.56832
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,98532.2,80118.3,78424.6,78359.5,0.268682,0.273664
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111183,105247,97226.3,96939.8,-0.17719,-0.160798
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,106553,105111,78981.9,78195.1,-0.0514313,0.00562765
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,78215,78104.7,30649.7,29765.3,0.449829,0.633074
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,27362.8,27324.1,2897.94,2756.62,-0.339051,-0.0667929
1197|6,1.36,578,6,6,122610,645.636,0.646954,2350.74,2318.92,646.825,644.998,-0.57445,-0.560696
1197|6,6.8,604,7,6,122610,645.636,0.646954,618.819,585.782,573.022,573.017,0.289735,0.289778
1197|6,34,546,8,6,122610,645.636,0.646954,523.521,425.685,425.663,425.663,1.48234,1.48234
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,98287.8,79678.1,78113,78065.9,0.570587,0.574381
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110944,104817,97376.7,97170.8,-0.0165576,-0.00446451
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,106335,104718,80270.1,79701.1,0.505285,0.549739
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,78057.4,77820.9,32461.8,31796,0.788837,0.925078
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,27307.6,27224.9,3230.81,3114.84,-0.617718,-0.429913
1197|5,1.36,646,6,5,122610,645.636,0.646954,2345.93,2310.26,649.343,647.724,-0.0277963,-0.0143721
1197|5,6.8,580,7,5,122610,645.636,0.646954,617.491,583.391,570.696,570.692,0.0873552,0.0873933
1197|5,34,628,8,5,122610,645.636,0.646954,522.223,423.346,423.324,423.324,2.534,2.534
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,73257.7,72915.1,65445.4,65445.4,-0.123566,-0.123571
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82932.3,81250.4,56827.8,56681.9,-0.150288,-0.135946
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,69761.8,66323.6,22513,22190.3,0.0967109,0.181229
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32401.3,29886.8,2453.63,2363.78,0.0789372,0.295972
1197|12,0.892,422,5,12,122610,645.636,0.646954,4026.74,3986.96,543.061,540.686,-1.19054,-1.17196
1197|12,4.46,484,6,12,122610,645.636,0.646954,553.389,569.224,507.299,507.286,-0.244123,-0.243996
1197|12,22.3,418,7,12,122610,645.636,0.646954,476.891,478.017,477.762,477.762,-0.661963,-0.661963
1197|12,111.5,586,8,12,122610,645.636,0.646954,394.966,396.45,396.449,396.449,2.49156,2.49156
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,95429.4,95205.7,91772.3,91833.8,-0.85194,-0.855203
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108088,106943,94410.9,94534.5,-0.596325,-0.603026
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,103500,100555,66866.5,66941.5,-0.705567,-0.711181
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,75447.3,70870.8,21433.2,21321.2,0.902213,0.936951
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,25859.9,23892,1969.99,1932.71,-0.284941,-0.182076
1197|10,1.4,510,6,10,122610,645.636,0.646954,2178.55,2252.25,632.575,631.707,-1.04478,-1.03872
1197|10,7,484,7,10,122610,645.636,0.646954,600.808,606.75,589.295,589.291,-0.959308,-0.959276
1197|10,111.5,602,8,10,122610,645.636,0.646954,507.119,507.939,507.938,507.938,0.984417,0.984417
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,97512.5,97268.3,93763.7,93849.2,-0.925854,-0.930226
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110120,108941,96184.9,96389.8,-0.730981,-0.74159
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,105353,102343,68080.3,68336,0.138814,0.116885
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,76777,72112.2,21829.7,21870.8,1.51349,1.49992
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,26315.6,24310.5,2007.26,1989.19,-1.23451,-1.19449
1197|9,1.4,560,6,9,122610,645.636,0.646954,2217.54,2292.31,643.867,643.265,-0.703029,-0.698595
1197|9,7,566,7,9,122610,645.636,0.646954,612.102,618.081,600.301,600.297,-0.307123,-0.307095
1197|9,35,568,8,9,122610,645.636,0.646954,518.212,518.995,518.943,518.943,0.503292,0.503292
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,94537.1,91244.1,87387.6,87239.2,-0.260079,-0.250787
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104380,103097,87990.8,87470.2,0.090544,0.125138
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,91144.2,90634.8,52315.4,51331.6,0.72103,0.844477
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,49026.9,48852.6,9940.51,9492.98,-0.386954,-0.136327
1197|3,0.664,850,5,3,122610,645.636,0.646954,8074.62,8045.91,846.545,828.54,0.0223339,0.141602
1197|3,3.32,606,6,3,122610,645.636,0.646954,764.631,760.357,615.926,615.842,-0.0867544,-0.0860298
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.411,582.171,581.683,581.683,-0.0339683,-0.0339671
1197|3,83,552,8,3,122610,645.636,0.646954,507.119,489.455,489.454,489.454,0.677473,0.677473
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,96600.7,93570.9,89117.8,88980.7,-0.588503,-0.580594
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106342,105310,88082.9,87615.8,0.124812,0.155985
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,92775.4,92474,49923.6,49096.4,1.00738,1.12073
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49891,49826.9,8580.18,8252.86,-0.410605,-0.20082
1197|4,0.664,770,5,4,122610,645.636,0.646954,8216.92,8206.36,801.863,790.785,-0.216918,-0.143387
1197|4,3.32,568,6,4,122610,645.636,0.646954,778.316,775.787,628.135,628.089,-0.515979,-0.515616
1197|4,16.6,564,7,4,122610,645.636,0.646954,600.49,594.664,594.164,594.164,-0.272705,-0.272704
1197|4,83,596,8,4,122610,645.636,0.646954,518.189,501.936,501.936,501.936,0.995361,0.995361
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,88466.3,87906.7,78746.9,78685.2,-0.80288,-0.799025
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,97195.5,95112.6,66104.1,65764.7,-0.547475,-0.520768
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,81058.1,76982.4,25673,25121.7,-0.39345,-0.276613
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,37550.4,34601.2,2755.54,2623.08,0.308241,0.608415
1197|11,0.892,526,5,11,122610,645.636,0.646954,4666.66,4615.87,627.014,623.815,-0.868189,-0.844753
1197|11,4.46,512,6,11,122610,645.636,0.646954,642.998,660.703,588.819,588.802,-0.700398,-0.700268
1197|11,22.3,520,7,11,122610,645.636,0.646954,558.909,559.572,559.273,559.273,-0.375758,-0.375758
