id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122244,122244,1051.98,653.471,-0.709826,0.101565
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121569,121569,1046.15,649.861,-0.593182,0.289284
1056|4,83,876,8,4,122610,713.746,0.0353313,119703,119703,1030.02,639.889,-0.305086,0.752856
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119451,119451,119436,119451,0.182714,0.182441
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121316,121316,121310,121316,0.0982835,0.0981775
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121992,121992,121989,121992,-0.182741,-0.182785
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122211,122211,122209,122211,-1.14542,-1.14543
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122211,122211,122209,122211,-1.95044,-1.95044
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121992,121992,592.094,641.293,0.502782,0.307679
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121316,121316,588.801,637.743,0.350676,0.167185
1056|3,83,842,8,3,122610,713.746,0.0353313,119451,119451,579.705,627.937,0.923172,0.695545
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117242,117242,117225,117242,-0.258901,-0.259157
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145654,145654,145649,145654,-0.444976,-0.445037
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155941,155941,155939,155941,-0.452371,-0.452387
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159274,159274,159274,159274,-0.783619,-0.78362
462|6,0.384,76259,5,6,159668,643.492,0.736861,159274,159274,159274,159274,-1.06343,-1.06343
462|6,1.92,51729,6,6,159668,643.492,0.736861,155941,155941,35762.9,32243.9,0.910892,1.23297
462|6,9.6,27657,7,6,159668,643.492,0.736861,145654,145654,33402.9,30117,-0.35097,-0.166656
462|6,48,13804,8,6,159668,643.492,0.736861,117242,117242,26884.2,24242.1,-0.992696,-0.878519
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116791,116791,116774,116791,-0.284026,-0.284282
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145203,145203,145197,145203,-0.207596,-0.207669
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155490,155490,155488,155490,-0.342603,-0.342621
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158823,158823,158822,158823,-0.69729,-0.697293
462|5,0.384,71521,5,5,159668,643.492,0.736861,158823,158823,158822,158823,-1.12152,-1.12153
462|5,1.92,57664,6,5,159668,643.492,0.736861,155490,155490,44794.7,35874.6,0.586173,1.23924
462|5,9.6,30300,7,5,159668,643.492,0.736861,145203,145203,41830.1,33501.3,-0.562399,-0.19497
462|5,48,15085,8,5,159668,643.492,0.736861,116791,116791,33641.5,26946,-1.12543,-0.898103
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115399,115399,115381,115399,-0.19701,-0.197291
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143811,143811,143805,143811,-0.210803,-0.210884
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154097,154097,154095,154097,-0.233409,-0.233435
462|4,0.008,138746,4,4,159668,643.492,0.736861,157430,157430,157430,157430,-0.242144,-0.242154
462|4,0.04,119405,5,4,159668,643.492,0.736861,157430,157430,157430,157430,-0.492808,-0.492816
462|4,0.2,86679,6,4,159668,643.492,0.736861,154097,154097,154095,154097,-0.892636,-0.892652
462|4,1,49742,7,4,159668,643.492,0.736861,143811,143811,143805,143811,-1.33458,-1.33461
462|4,5,30602,8,4,159668,643.492,0.736861,115399,115399,62425.4,26787.6,-1.04012,0.290532
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111553,111553,111534,111553,-0.0543717,-0.0547121
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139966,139966,139958,139966,-0.139454,-0.13956
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150252,150252,150248,150252,-0.239049,-0.239094
462|3,0.008,136907,4,3,159668,643.492,0.736861,153585,153585,153583,153585,-0.221536,-0.221565
462|3,0.04,113528,5,3,159668,643.492,0.736861,153585,153585,153583,153585,-0.532122,-0.532146
462|3,0.2,82203,6,3,159668,643.492,0.736861,150252,150252,150248,150252,-0.924035,-0.924062
462|3,1,54160,7,3,159668,643.492,0.736861,139966,139966,139958,139966,-1.25077,-1.25082
462|3,5,30876,8,3,159668,643.492,0.736861,111553,111553,73720.5,27072,-1.18579,0.286698
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115399,115399,115381,115399,-0.0816611,-0.0819597
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143811,143811,143805,143811,-0.624445,-0.624507
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154097,154097,154095,154097,-0.655191,-0.655211
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157430,157430,157430,157430,-1.6631,-1.66311
462|9,0.228,1898,5,9,159668,643.492,0.736861,157430,157430,157430,157430,-2.01573,-2.01573
462|9,1.14,602,6,9,159668,643.492,0.736861,154097,154097,154095,154097,-2.03235,-2.03235
462|9,5.7,556,7,9,159668,643.492,0.736861,143811,143811,697.28,488.288,-0.413403,0.282934
462|9,28.5,492,8,9,159668,643.492,0.736861,115399,115399,559.459,391.818,-0.246021,0.521679
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111553,111553,111534,111553,-0.159082,-0.159405
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139966,139966,139958,139966,-0.443626,-0.443716
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150252,150252,150248,150252,-1.01775,-1.01777
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153585,153585,153583,153585,-1.6307,-1.63071
462|10,0.228,1866,5,10,159668,643.492,0.736861,153585,153585,153583,153585,-2.01553,-2.01553
462|10,1.14,542,6,10,159668,643.492,0.736861,150252,150252,150248,150252,-2.03296,-2.03296
462|10,5.7,526,7,10,159668,643.492,0.736861,139966,139966,492.511,514.771,0.138733,0.0445058
462|10,28.5,550,8,10,159668,643.492,0.736861,111553,111553,392.488,410.275,0.818814,0.694862
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117242,117242,117225,117242,-0.399082,-0.399318
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145654,145654,145649,145654,-0.387975,-0.388038
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155941,155941,155939,155941,-0.369366,-0.369382
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159274,159274,159274,159274,-0.705938,-0.705939
462|7,0.048,34555,5,7,159668,643.492,0.736861,159274,159274,159274,159274,-1.59767,-1.59767
462|7,0.24,2124,6,7,159668,643.492,0.736861,155941,155941,155939,155941,-2.01253,-2.01253
462|7,1.2,604,7,7,159668,643.492,0.736861,145654,145654,145649,145654,-2.03186,-2.03186
462|7,6,570,8,7,159668,643.492,0.736861,117242,117242,28601.4,475.436,-1.99966,0.405817
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116791,116791,116774,116791,-0.261958,-0.262218
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145203,145203,145197,145203,-0.247603,-0.247674
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155490,155490,155488,155490,-0.367981,-0.367998
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158823,158823,158822,158823,-0.61822,-0.618223
462|8,0.048,35462,5,8,159668,643.492,0.736861,158823,158823,158822,158823,-1.58476,-1.58476
462|8,0.24,2200,6,8,159668,643.492,0.736861,155490,155490,155488,155490,-2.01146,-2.01146
462|8,1.2,518,7,8,159668,643.492,0.736861,145203,145203,145197,145203,-2.03304,-2.03305
462|8,6,538,8,8,159668,643.492,0.736861,116791,116791,41976.9,448.721,-2.01417,0.405951
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101079,101079,101055,101079,-0.0081013,-0.00856942
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129491,129491,129479,129491,-0.353703,-0.353859
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139777,139777,139769,139777,-0.407154,-0.407246
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143110,143110,143104,143110,-0.658644,-0.658708
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143110,143110,143104,143110,-1.1445,-1.14454
462|11,1.16,11954,6,11,159668,643.492,0.736861,139777,139777,139769,139777,-1.86582,-1.86583
462|11,5.8,712,7,11,159668,643.492,0.736861,129491,129491,1045.66,578.073,-0.651047,0.472699
462|11,29,526,8,11,159668,643.492,0.736861,101079,101079,816.113,451.234,-0.725296,0.338064
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72596.9,72596.8,72562.2,72596.8,0.559043,0.557804
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101009,101009,100986,101009,-0.226849,-0.227268
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111296,111296,111276,111296,-0.45409,-0.454364
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114629,114629,114611,114629,-0.687072,-0.687284
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114629,114629,114611,114629,-1.17569,-1.17582
462|12,1.16,9584,6,12,159668,643.492,0.736861,111296,111296,111276,111296,-1.8646,-1.86463
462|12,5.8,838,7,12,159668,643.492,0.736861,101009,101009,957.74,699.864,-0.255088,0.40271
462|12,29,604,8,12,159668,643.492,0.736861,72596.9,72596.8,688.172,503.002,-0.249557,0.409676
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122563,122563,122546,122563,-0.38216,-0.382385
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144658,144658,144653,144658,-0.399561,-0.399625
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152658,152658,152656,152658,-0.614144,-0.614159
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155250,155250,155249,155250,-1.1433,-1.1433
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155250,155250,155249,155250,-1.84859,-1.84859
1159|8,5.24,848,6,8,155907,645.636,0.580691,152658,152658,678.01,610.445,0.511547,0.793992
1159|8,26.2,548,7,8,155907,645.636,0.580691,144658,144658,642.464,578.458,-0.299997,-0.10743
1159|8,131,584,8,8,155907,645.636,0.580691,122563,122563,544.281,490.104,0.148893,0.390895
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122914,122914,122897,122914,-0.356348,-0.356574
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145009,145009,145004,145009,-0.359856,-0.359919
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153008,153008,153007,153008,-0.56513,-0.565144
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155600,155600,155600,155600,-1.09547,-1.09547
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155600,155600,155600,155600,-1.81997,-1.81997
1159|7,5.24,794,6,7,155907,645.636,0.580691,153008,153008,689.352,592.241,0.309734,0.695077
1159|7,26.2,548,7,7,155907,645.636,0.580691,145009,145009,653.294,561.279,-0.328848,-0.0482695
1159|7,131,586,8,7,155907,645.636,0.580691,122914,122914,553.698,475.756,0.119032,0.472792
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122563,122563,122546,122563,-0.422652,-0.422871
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144658,144658,144653,144658,-0.26641,-0.266479
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152658,152658,152656,152658,-0.219675,-0.219694
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155250,155250,155249,155250,-0.535313,-0.535316
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155250,155250,155249,155250,-1.22625,-1.22626
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152658,152658,8438.46,8085.48,0.370309,0.475547
1159|5,6.8,728,7,5,155907,645.636,0.580691,144658,144658,922.646,600.32,-0.430436,0.433949
1159|5,34,602,8,5,155907,645.636,0.580691,122563,122563,781.644,508.627,-0.468925,0.374561
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122914,122914,122897,122914,-0.453768,-0.45398
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145009,145009,145004,145009,-0.231291,-0.231359
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153008,153008,153007,153008,-0.190434,-0.190451
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155600,155600,155600,155600,-0.483491,-0.483492
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155600,155600,155600,155600,-1.20833,-1.20833
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153008,153008,8198.58,8122.92,0.415955,0.438834
1159|6,6.8,754,7,6,155907,645.636,0.580691,145009,145009,666.447,620.566,0.268043,0.438711
1159|6,34,622,8,6,155907,645.636,0.580691,122914,122914,564.845,526.009,0.206454,0.372336
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110344,110344,110322,110344,-0.180238,-0.180622
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132440,132440,132428,132440,-0.462672,-0.462811
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140439,140439,140431,140439,-0.986042,-0.9861
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143031,143031,143024,143031,-1.79052,-1.79053
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143031,143031,143024,143031,-2.02603,-2.02603
1159|11,4.46,496,6,11,155907,645.636,0.580691,140439,140439,701.636,507.562,-0.597979,-0.0464789
1159|11,22.3,576,7,11,155907,645.636,0.580691,132440,132440,661.649,478.652,-0.264115,0.414961
1159|11,111.5,544,8,11,155907,645.636,0.580691,110344,110344,551.199,398.797,-0.0266494,0.742886
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88195.2,88195.2,88161.4,88195.2,-0.0807333,-0.0814839
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110290,110290,110268,110290,-0.518662,-0.518976
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118290,118290,118271,118290,-1.05431,-1.05447
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120882,120882,120864,120882,-1.84795,-1.84797
1159|12,0.892,752,5,12,155907,645.636,0.580691,120882,120882,120864,120882,-2.02763,-2.02763
1159|12,4.46,502,6,12,155907,645.636,0.580691,118290,118290,627.5,560.209,-0.408064,-0.212001
1159|12,22.3,554,7,12,155907,645.636,0.580691,110290,110290,585.037,522.325,-0.108243,0.12373
1159|12,111.5,626,8,12,155907,645.636,0.580691,88195.2,88195.2,467.75,417.684,0.690285,1.01759
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121480,121480,121463,121480,-0.430399,-0.430627
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143576,143576,143569,143576,-0.4631,-0.463167
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151575,151575,151573,151575,-0.457591,-0.457614
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154167,154167,154166,154167,-0.900734,-0.90074
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154167,154167,154166,154167,-1.75467,-1.75467
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151575,151575,860.397,738.85,0.6915,1.14091
1159|9,7,622,7,9,155907,645.636,0.580691,143576,143576,814.966,699.858,-0.483105,-0.226982
1159|9,35,558,8,9,155907,645.636,0.580691,121480,121480,689.481,592.155,-0.389082,-0.117684
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118490,118490,118472,118490,-0.565564,-0.565796
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140585,140585,140578,140585,-0.414018,-0.414107
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148585,148585,148581,148585,-0.576239,-0.576275
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151177,151177,151174,151177,-1.05629,-1.05631
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151177,151177,151174,151177,-1.77092,-1.77092
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148585,148585,874.021,845.556,1.22318,1.33304
1159|10,7,482,7,10,155907,645.636,0.580691,140585,140585,826.942,800.034,-0.851079,-0.811081
1159|10,35,578,8,10,155907,645.636,0.580691,118490,118490,696.903,674.296,-0.348112,-0.291379
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121480,121480,121463,121480,-0.156813,-0.157079
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143576,143576,143569,143576,-0.181941,-0.182021
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151575,151575,151573,151575,-0.187954,-0.18798
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154167,154167,154166,154167,-0.556304,-0.556312
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154167,154167,154166,154167,-1.5275,-1.5275
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151575,151575,2522.9,1725.22,0.325992,1.42009
1159|4,16.6,542,7,4,155907,645.636,0.580691,143576,143576,2389.69,1634.18,-1.57756,-1.36362
1159|4,83,574,8,4,155907,645.636,0.580691,121480,121480,2021.74,1382.69,-1.46105,-1.19332
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118490,118490,118472,118490,-0.171523,-0.171818
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140585,140585,140578,140585,-0.12618,-0.126284
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148585,148585,148581,148585,-0.210088,-0.210133
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151177,151177,151174,151177,-0.614703,-0.614725
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151177,151177,151174,151177,-1.55275,-1.55276
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148585,148585,1840.7,1351.23,0.520196,1.44772
1159|3,16.6,688,7,3,155907,645.636,0.580691,140585,140585,1741.55,1278.49,-1.23429,-0.94235
1159|3,83,592,8,3,155907,645.636,0.580691,118490,118490,1467.69,1077.55,-1.21735,-0.919382
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93849,93849,93836.1,93849,-0.413106,-0.41333
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113110,113110,113106,113110,-0.741924,-0.741973
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120083,120083,120082,120083,-1.31231,-1.31231
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122343,122343,122343,122343,-1.9524,-1.9524
1197|7,1.048,660,5,7,122610,645.636,0.646954,122343,122343,122343,122343,-2.02932,-2.02932
1197|7,5.24,592,6,7,122610,645.636,0.646954,120083,120083,591.709,537.269,0.00100319,0.207844
1197|7,26.2,544,7,7,122610,645.636,0.646954,113110,113110,557.333,506.07,-0.0488096,0.152922
1197|7,131,580,8,7,122610,645.636,0.646954,93849,93849,462.381,419.894,0.519012,0.777979
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93543.2,93543.2,93530.1,93543.2,-0.407587,-0.407815
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112804,112804,112800,112804,-0.65234,-0.652394
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119777,119777,119776,119777,-1.33503,-1.33504
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122037,122037,122037,122037,-1.95041,-1.95041
1197|8,1.048,706,5,8,122610,645.636,0.646954,122037,122037,122037,122037,-2.02852,-2.02852
1197|8,5.24,542,6,8,122610,645.636,0.646954,119777,119777,571.464,513.974,-0.105197,0.111253
1197|8,26.2,550,7,8,122610,645.636,0.646954,112804,112804,538.179,484.052,0.044815,0.277978
1197|8,131,550,8,8,122610,645.636,0.646954,93543.2,93543.2,446.242,401.401,0.474408,0.755327
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93849,93849,93836.1,93849,-0.255031,-0.255277
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113110,113110,113106,113110,-0.340753,-0.340817
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120083,120083,120082,120083,-0.710398,-0.710411
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122343,122343,122343,122343,-1.48896,-1.48896
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122343,122343,122343,122343,-1.9949,-1.9949
1197|6,1.36,578,6,6,122610,645.636,0.646954,120083,120083,687.865,535.502,-0.325879,0.161922
1197|6,6.8,604,7,6,122610,645.636,0.646954,113110,113110,647.903,504.405,-0.138254,0.402861
1197|6,34,546,8,6,122610,645.636,0.646954,93849,93849,537.52,418.513,0.032187,0.621524
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93543.2,93543.2,93530.1,93543.2,-0.166405,-0.166667
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112804,112804,112800,112804,-0.284068,-0.284137
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119777,119777,119776,119777,-0.552226,-0.552242
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122037,122037,122037,122037,-1.42273,-1.42273
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122037,122037,122037,122037,-1.99221,-1.99221
1197|5,1.36,646,6,5,122610,645.636,0.646954,119777,119777,868.677,581.01,-0.523018,0.228225
1197|5,6.8,580,7,5,122610,645.636,0.646954,112804,112804,818.081,547.184,-0.593783,0.122362
1197|5,34,628,8,5,122610,645.636,0.646954,93543.2,93543.2,678.328,453.754,-0.15138,0.783502
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63583.9,63583.9,63557.3,63583.9,0.015238,0.0143791
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82844.9,82844.9,82827,82844.9,-0.677225,-0.67752
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89818.1,89818.1,89803.3,89818.1,-1.52017,-1.52026
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92077.6,92077.6,92063.9,92077.6,-1.98518,-1.98519
1197|12,0.892,422,5,12,122610,645.636,0.646954,92077.6,92077.6,92063.9,92077.6,-2.03097,-2.03097
1197|12,4.46,484,6,12,122610,645.636,0.646954,89818.1,89818.1,833.898,525.01,-0.856106,-0.159377
1197|12,22.3,418,7,12,122610,645.636,0.646954,82844.9,82844.9,769.117,484.25,-0.931448,-0.279136
1197|12,111.5,586,8,12,122610,645.636,0.646954,63583.9,63583.9,590.182,371.665,-0.0144587,1.17663
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89992.8,89992.8,89978.1,89992.8,-0.269119,-0.269408
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109254,109254,109248,109254,-0.460828,-0.460915
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116227,116227,116224,116227,-1.01123,-1.01125
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118486,118486,118485,118486,-1.61297,-1.61298
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118486,118486,118485,118486,-2.00812,-2.00812
1197|10,1.4,510,6,10,122610,645.636,0.646954,116227,116227,720.567,519.181,-0.596232,-0.0360822
1197|10,7,484,7,10,122610,645.636,0.646954,109254,109254,677.315,488.032,-0.582337,-0.0168582
1197|10,111.5,602,8,10,122610,645.636,0.646954,89992.8,89992.8,557.847,401.994,0.161489,1.01513
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92599.5,92599.5,92586,92599.5,-0.308342,-0.308595
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111860,111860,111856,111860,-0.509948,-0.510014
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118834,118834,118832,118834,-0.843038,-0.843055
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121093,121093,121092,121093,-1.5751,-1.5751
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121093,121093,121092,121093,-2.01394,-2.01394
1197|9,1.4,560,6,9,122610,645.636,0.646954,118834,118834,482.638,530.96,0.327044,0.111591
1197|9,7,566,7,9,122610,645.636,0.646954,111860,111860,454.303,499.803,0.501642,0.270232
1197|9,35,568,8,9,122610,645.636,0.646954,92599.5,92599.5,376.039,413.743,1.04155,0.760697
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89992.8,89992.8,89978.1,89992.8,-0.148801,-0.149109
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109254,109254,109248,109254,-0.370996,-0.371088
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116227,116227,116224,116227,-1.00617,-1.0062
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118486,118486,118485,118486,-1.88076,-1.88076
1197|3,0.664,850,5,3,122610,645.636,0.646954,118486,118486,118485,118486,-2.02569,-2.02569
1197|3,3.32,606,6,3,122610,645.636,0.646954,116227,116227,640.589,539.825,-0.11017,0.250115
1197|3,16.6,578,7,3,122610,645.636,0.646954,109254,109254,602.138,507.437,-0.0817906,0.283721
1197|3,83,552,8,3,122610,645.636,0.646954,89992.8,89992.8,495.93,417.978,0.23068,0.654215
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92599.5,92599.5,92586,92599.5,-0.278394,-0.278651
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111860,111860,111856,111860,-0.398588,-0.398659
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118834,118834,118832,118834,-1.0322,-1.03221
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121093,121093,121092,121093,-1.90617,-1.90617
1197|4,0.664,770,5,4,122610,645.636,0.646954,121093,121093,121092,121093,-2.02735,-2.02735
1197|4,3.32,568,6,4,122610,645.636,0.646954,118834,118834,648.033,544.987,-0.251983,0.0861554
1197|4,16.6,564,7,4,122610,645.636,0.646954,111860,111860,609.989,513.007,-0.153825,0.202808
1197|4,83,596,8,4,122610,645.636,0.646954,92599.5,92599.5,504.904,424.674,0.368119,0.823129
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82891.8,82891.8,82874,82891.8,-0.373626,-0.373986
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102153,102153,102144,102153,-0.846235,-0.846343
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109126,109126,109120,109126,-1.59333,-1.59335
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111386,111386,111380,111386,-1.98709,-1.98709
1197|11,0.892,526,5,11,122610,645.636,0.646954,111386,111386,111380,111386,-2.03069,-2.03069
1197|11,4.46,512,6,11,122610,645.636,0.646954,109126,109126,569.979,534.161,-0.207544,-0.0846494
1197|11,22.3,520,7,11,122610,645.636,0.646954,102153,102153,533.538,500.028,-0.0517726,0.0814934
1197|11,35,602,8,11,122610,645.636,0.646954,82891.8,82891.8,432.885,405.748,0.797092,0.986866
