id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1338.04,1338.04,1338.04,1338.04,-0.0738621,-0.0738621
1056|4,16.6,742,7,4,122610,713.746,0.0353313,744,744,744,744,-0.000230436,-0.000230436
1056|4,83,876,8,4,122610,713.746,0.0353313,698.121,698.121,698.121,698.121,0.0205218,0.0205218
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119284,119284,119284,119284,0.283163,0.283163
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120983,120983,120983,120983,0.159313,0.159313
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117457,117457,117457,117457,-0.168901,-0.168901
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73896.2,73896.2,73896.2,73896.2,-0.752605,-0.752605
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10600.5,10600.5,10600.5,10600.5,-0.46814,-0.46814
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1335.14,1335.14,1335.14,1335.14,-0.0676491,-0.0676491
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.38,742.38,742.38,742.38,-0.00603537,-0.00603537
1056|3,83,842,8,3,122610,713.746,0.0353313,696.576,696.576,696.576,696.576,0.0167782,0.0167782
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117062,117975,117975,117975,-0.41137,-0.41137
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145472,145774,145774,145774,-0.709724,-0.709724
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153677,153756,153756,153756,-0.690237,-0.690237
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127429,127436,127436,127436,-0.727009,-0.727009
462|6,0.384,76259,5,6,159668,643.492,0.736861,30602.7,30604.3,30604.3,30604.3,2.82806,2.82806
462|6,1.92,51729,6,6,159668,643.492,0.736861,2714.74,2716.14,2716.14,2716.14,5.34361,5.34361
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.171,703.626,703.626,703.626,3.10911,3.10911
462|6,48,13804,8,6,159668,643.492,0.736861,477.235,480.959,480.959,480.959,1.54676,1.54676
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116609,117532,117532,117532,-0.449243,-0.449243
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145020,145331,145331,145331,-0.332581,-0.332581
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153231,153320,153320,153320,-0.511346,-0.511346
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127067,127081,127081,127081,-0.559791,-0.559791
462|5,0.384,71521,5,5,159668,643.492,0.736861,30515.6,30519.1,30519.1,30519.1,2.54319,2.54319
462|5,1.92,57664,6,5,159668,643.492,0.736861,2706.86,2708.42,2708.42,2708.42,5.99277,5.99277
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.987,701.489,701.489,701.489,3.41444,3.41444
462|5,48,15085,8,5,159668,643.492,0.736861,475.389,479.152,479.152,479.152,1.69578,1.69578
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115217,116170,116170,116170,-0.317861,-0.317861
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143744,144085,144085,144085,-0.340102,-0.340102
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154033,154153,154153,154153,-0.376076,-0.376076
462|4,0.008,138746,4,4,159668,643.492,0.736861,156696,156744,156744,156744,-0.377515,-0.377515
462|4,0.04,119405,5,4,159668,643.492,0.736861,145879,145924,145924,145924,-0.589694,-0.589694
462|4,0.2,86679,6,4,159668,643.492,0.736861,65674.7,65725.8,65725.8,65725.8,0.84072,0.84072
462|4,1,49742,7,4,159668,643.492,0.736861,6486.51,6501.91,6501.91,6501.91,4.27334,4.27334
462|4,5,30602,8,4,159668,643.492,0.736861,752.435,758.66,758.66,758.66,3.43701,3.43701
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111356,112392,112392,112392,-0.104677,-0.104677
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139883,140307,140307,140307,-0.227585,-0.227585
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150173,150376,150376,150376,-0.384755,-0.384755
462|3,0.008,136907,4,3,159668,643.492,0.736861,152853,152983,152983,152983,-0.343988,-0.343988
462|3,0.04,113528,5,3,159668,643.492,0.736861,142301,142422,142422,142422,-0.655278,-0.655278
462|3,0.2,82203,6,3,159668,643.492,0.736861,64029,64115.4,64115.4,64115.4,0.737658,0.737658
462|3,1,54160,7,3,159668,643.492,0.736861,6312.28,6331.42,6331.42,6331.42,4.7468,4.7468
462|3,5,30876,8,3,159668,643.492,0.736861,727.221,733.986,733.986,733.986,3.47388,3.47388
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115215,116168,116168,116168,-0.144008,-0.144008
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143697,144038,144038,144038,-0.994303,-0.994303
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153181,153300,153300,153300,-1.04004,-1.04004
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143151,143195,143195,143195,-2.57607,-2.57607
462|9,0.228,1898,5,9,159668,643.492,0.736861,58442,58459.9,58459.9,58459.9,-2.44787,-2.44787
462|9,1.14,602,6,9,159668,643.492,0.736861,5689.1,5693.53,5693.53,5693.53,-0.51344,-0.51344
462|9,5.7,556,7,9,159668,643.492,0.736861,864.721,866.775,866.775,866.775,-0.0356804,-0.0356804
462|9,28.5,492,8,9,159668,643.492,0.736861,477.749,481.702,481.702,481.702,0.00119557,0.00119557
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111354,112390,112390,112390,-0.261067,-0.261067
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139837,140261,140261,140261,-0.705651,-0.705651
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149343,149544,149544,149544,-1.61835,-1.61835
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139640,139759,139759,139759,-2.50811,-2.50811
462|10,0.228,1866,5,10,159668,643.492,0.736861,57008.7,57057.3,57057.3,57057.3,-2.42535,-2.42535
462|10,1.14,542,6,10,159668,643.492,0.736861,5546.53,5554.02,5554.02,5554.02,-0.507206,-0.507206
462|10,5.7,526,7,10,159668,643.492,0.736861,841.495,844.047,844.047,844.047,-0.0365391,-0.0365391
462|10,28.5,550,8,10,159668,643.492,0.736861,461.74,466.035,466.035,466.035,0.00975223,0.00975223
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117068,117981,117981,117981,-0.623535,-0.623535
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145594,145895,145895,145895,-0.621451,-0.621451
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155867,155947,155947,155947,-0.594796,-0.594796
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158262,158270,158270,158270,-1.12585,-1.12585
462|7,0.048,34555,5,7,159668,643.492,0.736861,143601,143609,143609,143609,-2.45664,-2.45664
462|7,0.24,2124,6,7,159668,643.492,0.736861,54656.6,54684.7,54684.7,54684.7,-2.37156,-2.37156
462|7,1.2,604,7,7,159668,643.492,0.736861,4974.28,4984.59,4984.59,4984.59,-0.449785,-0.449785
462|7,6,570,8,7,159668,643.492,0.736861,684.164,689.503,689.503,689.503,-0.0137905,-0.0137905
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116615,117538,117538,117538,-0.41603,-0.41603
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145141,145452,145452,145452,-0.398533,-0.398533
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155414,155504,155504,155504,-0.592406,-0.592406
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157812,157830,157830,157830,-0.98299,-0.98299
462|8,0.048,35462,5,8,159668,643.492,0.736861,143193,143210,143210,143210,-2.43268,-2.43268
462|8,0.24,2200,6,8,159668,643.492,0.736861,54497.8,54529.4,54529.4,54529.4,-2.36527,-2.36527
462|8,1.2,518,7,8,159668,643.492,0.736861,4958.81,4969.45,4969.45,4969.45,-0.457238,-0.457238
462|8,6,538,8,8,159668,643.492,0.736861,681.517,686.913,686.913,686.913,-0.0171856,-0.0171856
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100836,102098,102098,102098,-0.0424437,-0.0424437
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129322,129971,129971,129971,-0.55971,-0.55971
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138861,139286,139286,139286,-0.632829,-0.632829
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129709,130033,130033,130033,-0.807961,-0.807961
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52090.8,52220.6,52220.6,52220.6,0.492429,0.492429
462|11,1.16,11954,6,11,159668,643.492,0.736861,5023.79,5039.19,5039.19,5039.19,0.708998,0.708998
462|11,5.8,712,7,11,159668,643.492,0.736861,770.479,774.348,774.348,774.348,-0.00717733,-0.00717733
462|11,29,526,8,11,159668,643.492,0.736861,417.773,423,423,423,0.0119781,0.0119781
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72238.2,74113,74113,74113,0.678437,0.678437
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100733,101996,101996,101996,-0.360049,-0.360049
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110433,111468,111468,111468,-0.686451,-0.686451
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103776,104656,104656,104656,-0.826445,-0.826445
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41676.3,42029.4,42029.4,42029.4,0.344197,0.344197
462|12,1.16,9584,6,12,159668,643.492,0.736861,3995.32,4032.77,4032.77,4032.77,0.584256,0.584256
462|12,5.8,838,7,12,159668,643.492,0.736861,600.153,607.675,607.675,607.675,0.026642,0.026642
462|12,29,604,8,12,159668,643.492,0.736861,299.289,307.057,307.057,307.057,0.034649,0.034649
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122355,122310,122310,122310,-0.58149,-0.58149
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143877,143862,143862,143862,-0.619437,-0.619437
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140562,140558,140558,140558,-0.775909,-0.775909
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63082.8,63082.4,63082.4,63082.4,0.213196,0.213196
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6534.92,6534.88,6534.88,6534.88,0.795325,0.795325
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.51,983.481,983.481,983.481,-0.0155028,-0.0155028
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.323,618.258,618.258,618.258,-0.0081244,-0.0081244
1159|8,131,584,8,8,155907,645.636,0.580691,507.808,507.621,507.621,507.621,0.00886048,0.00886048
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122708,122663,122663,122663,-0.542202,-0.542202
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144228,144213,144213,144213,-0.556417,-0.556417
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140887,140883,140883,140883,-0.6922,-0.6922
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63226.1,63225.9,63225.9,63225.9,0.363451,0.363451
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6549.77,6549.75,6549.75,6549.75,1.01231,1.01231
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.782,985.756,985.756,985.756,-0.0219408,-0.0219408
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.831,619.768,619.768,619.768,-0.00829862,-0.00829862
1159|7,131,586,8,7,155907,645.636,0.580691,509.271,509.086,509.086,509.086,0.00892217,0.00892217
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122388,122343,122343,122343,-0.644442,-0.644442
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144533,144518,144518,144518,-0.420291,-0.420291
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151435,151431,151431,151431,-0.328198,-0.328198
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136654,136653,136653,136653,-0.518985,-0.518985
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46966.7,46966.4,46966.4,46966.4,0.740183,0.740183
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4342.44,4342.31,4342.31,4342.31,0.587519,0.587519
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.203,809.118,809.118,809.118,-0.00932865,-0.00932865
1159|5,34,602,8,5,155907,645.636,0.580691,517.271,517.08,517.08,517.08,0.00984858,0.00984858
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122741,122696,122696,122696,-0.692757,-0.692757
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144885,144871,144871,144871,-0.364703,-0.364703
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151785,151781,151781,151781,-0.281154,-0.281154
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136964,136964,136964,136964,-0.426766,-0.426766
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47073.4,47073.3,47073.3,47073.3,0.808318,0.808318
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4352.47,4352.35,4352.35,4352.35,0.57588,0.57588
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.176,811.093,811.093,811.093,-0.00656546,-0.00656546
1159|6,34,622,8,6,155907,645.636,0.580691,518.761,518.572,518.572,518.572,0.0119945,0.0119945
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110085,110024,110024,110024,-0.262467,-0.262467
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131820,131788,131788,131788,-0.709285,-0.709285
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131833,131814,131814,131814,-1.42967,-1.42967
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68042.7,68034.4,68034.4,68034.4,-1.98131,-1.98131
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7712.97,7712.03,7712.03,7712.03,-0.64389,-0.64389
1159|11,4.46,496,6,11,155907,645.636,0.580691,1010.31,1010.16,1010.16,1010.16,-0.058789,-0.058789
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.676,571.539,571.539,571.539,0.000516546,0.000516546
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.137,456.881,456.881,456.881,0.0101213,0.0101213
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87827.1,87735.6,87735.6,87735.6,-0.100663,-0.100663
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109641,109579,109579,109579,-0.761943,-0.761943
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110922,110875,110875,110875,-1.48358,-1.48358
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57446.7,57424.2,57424.2,57424.2,-2.01456,-2.01456
1159|12,0.892,752,5,12,155907,645.636,0.580691,6511.87,6509.31,6509.31,6509.31,-0.56888,-0.56888
1159|12,4.46,502,6,12,155907,645.636,0.580691,850.057,849.691,849.691,849.691,-0.0399383,-0.0399383
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.489,475.223,475.223,475.223,0.00914729,0.00914729
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.708,364.328,364.328,364.328,0.0304824,0.0304824
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121300,121253,121253,121253,-0.6549,-0.6549
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143442,143425,143425,143425,-0.731578,-0.731578
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150293,150288,150288,150288,-0.710116,-0.710116
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134849,134847,134847,134847,-1.15495,-1.15495
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45007.2,45006.5,45006.5,45006.5,-1.18633,-1.18633
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4132.11,4131.94,4131.94,4131.94,-0.312817,-0.312817
1159|9,7,622,7,9,155907,645.636,0.580691,792.719,792.627,792.627,792.627,-0.0196317,-0.0196317
1159|9,35,558,8,9,155907,645.636,0.580691,512.156,511.96,511.96,511.96,0.00534028,0.00534028
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118294,118244,118244,118244,-0.857052,-0.857052
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140438,140417,140417,140417,-0.650669,-0.650669
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147313,147303,147303,147303,-0.897828,-0.897828
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132220,132215,132215,132215,-1.42754,-1.42754
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44129.7,44127.8,44127.8,44127.8,-1.2378,-1.2378
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4050.16,4049.88,4049.88,4049.88,-0.27898,-0.27898
1159|10,7,482,7,10,155907,645.636,0.580691,776.117,776.002,776.002,776.002,-0.0338429,-0.0338429
1159|10,35,578,8,10,155907,645.636,0.580691,499.466,499.253,499.253,499.253,0.00913744,0.00913744
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121287,121241,121241,121241,-0.234863,-0.234863
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143190,143174,143174,143174,-0.28017,-0.28017
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145945,145939,145939,145939,-0.185194,-0.185194
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93125.2,93123.8,93123.8,93123.8,0.598277,0.598277
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13135.8,13135.6,13135.6,13135.6,2.1749,2.1749
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.76,1405.71,1405.71,1405.71,0.171888,0.171888
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.61,637.536,637.536,637.536,-0.0110413,-0.0110413
1159|4,83,574,8,4,155907,645.636,0.580691,504.477,504.284,504.284,504.284,0.00808837,0.00808837
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118282,118231,118231,118231,-0.255452,-0.255452
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140191,140171,140171,140171,-0.19036,-0.19036
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143050,143041,143041,143041,-0.220536,-0.220536
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91309.5,91305.6,91305.6,91305.6,0.457365,0.457365
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12879.7,12879.2,12879.2,12879.2,1.98475,1.98475
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.88,1377.79,1377.79,1377.79,0.105481,0.105481
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.257,624.164,624.164,624.164,0.00738042,0.00738042
1159|3,83,592,8,3,155907,645.636,0.580691,491.977,491.767,491.767,491.767,0.0116331,0.0116331
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93687.8,93774.7,93774.7,93774.7,-0.593021,-0.593021
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112501,112529,112529,112529,-1.10731,-1.10731
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110581,110588,110588,110588,-1.87455,-1.87455
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49794.3,49794.6,49794.6,49794.6,-2.12615,-2.12615
1197|7,1.048,660,5,7,122610,645.636,0.646954,5282.18,5282.21,5282.21,5282.21,-0.470996,-0.470996
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.377,908.434,908.434,908.434,-0.0362868,-0.0362868
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.617,610.772,610.772,610.772,-0.00772289,-0.00772289
1197|7,131,580,8,7,122610,645.636,0.646954,494.222,494.68,494.68,494.68,0.00990137,0.00990137
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93380.7,93468.5,93468.5,93468.5,-0.584552,-0.584552
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112195,112225,112225,112225,-0.971089,-0.971089
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110298,110306,110306,110306,-1.9104,-1.9104
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49669.2,49669.9,49669.9,49669.9,-2.11828,-2.11828
1197|8,1.048,706,5,8,122610,645.636,0.646954,5268.91,5268.99,5268.99,5268.99,-0.465118,-0.465118
1197|8,5.24,542,6,8,122610,645.636,0.646954,906.053,906.117,906.117,906.117,-0.0417576,-0.0417576
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.958,609.118,609.118,609.118,-0.00683793,-0.00683793
1197|8,131,550,8,8,122610,645.636,0.646954,492.602,493.065,493.065,493.065,0.00660762,0.00660762
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93712.8,93799.7,93799.7,93799.7,-0.366077,-0.366077
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113013,113042,113042,113042,-0.512263,-0.512263
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119124,119132,119132,119132,-1.06759,-1.06759
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107706,107707,107707,107707,-2.10763,-2.10763
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37108.4,37108.6,37108.6,37108.6,-1.93505,-1.93505
1197|6,1.36,578,6,6,122610,645.636,0.646954,3547.62,3547.84,3547.84,3547.84,-0.316609,-0.316609
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.701,759.893,759.893,759.893,-0.0179534,-0.0179534
1197|6,34,546,8,6,122610,645.636,0.646954,501.46,501.925,501.925,501.925,0.00511391,0.00511391
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93405.6,93493.4,93493.4,93493.4,-0.238244,-0.238244
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112706,112736,112736,112736,-0.426481,-0.426481
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118819,118828,118828,118828,-0.823886,-0.823886
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107436,107437,107437,107437,-1.99429,-1.99429
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37015.2,37015.7,37015.7,37015.7,-1.92367,-1.92367
1197|5,1.36,646,6,5,122610,645.636,0.646954,3538.54,3538.79,3538.79,3538.79,-0.308469,-0.308469
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.636,757.835,757.835,757.835,-0.0204815,-0.0204815
1197|5,34,628,8,5,122610,645.636,0.646954,499.816,500.286,500.286,500.286,0.0148189,0.0148189
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63295.7,63473.9,63473.9,63473.9,0.0229086,0.0229086
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82348.9,82468.6,82468.6,82468.6,-0.932167,-0.932167
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84225.2,84318.3,84318.3,84318.3,-2.07722,-2.07722
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43810.4,43854.3,43854.3,43854.3,-2.12619,-2.12619
1197|12,0.892,422,5,12,122610,645.636,0.646954,5058.17,5063.25,5063.25,5063.25,-0.475589,-0.475589
1197|12,4.46,484,6,12,122610,645.636,0.646954,745.944,746.768,746.768,746.768,-0.030273,-0.030273
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.072,450.726,450.726,450.726,-0.00380275,-0.00380275
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.037,334.978,334.978,334.978,0.0292668,0.0292668
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89838.7,89937.2,89937.2,89937.2,-0.38183,-0.38183
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109138,109179,109179,109179,-0.687598,-0.687598
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115233,115252,115252,115252,-1.51813,-1.51813
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103646,103657,103657,103657,-2.29155,-2.29155
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34681.9,34685.5,34685.5,34685.5,-1.91192,-1.91192
1197|10,1.4,510,6,10,122610,645.636,0.646954,3295.78,3296.33,3296.33,3296.33,-0.299049,-0.299049
1197|10,7,484,7,10,122610,645.636,0.646954,725.77,726.039,726.039,726.039,-0.0279014,-0.0279014
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.024,474.544,474.544,474.544,0.0147999,0.0147999
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92457.4,92548.1,92548.1,92548.1,-0.441197,-0.441197
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111756,111788,111788,111788,-0.765406,-0.765406
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117830,117841,117841,117841,-1.26769,-1.26769
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105937,105941,105941,105941,-2.23956,-2.23956
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35448.5,35449.9,35449.9,35449.9,-1.95243,-1.95243
1197|9,1.4,560,6,9,122610,645.636,0.646954,3370.06,3370.38,3370.38,3370.38,-0.301033,-0.301033
1197|9,7,566,7,9,122610,645.636,0.646954,743.177,743.393,743.393,743.393,-0.020439,-0.020439
1197|9,35,568,8,9,122610,645.636,0.646954,494.35,494.835,494.835,494.835,0.00849079,0.00849079
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89829.4,89928,89928,89928,-0.210249,-0.210249
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108947,108987,108987,108987,-0.548573,-0.548573
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111902,111921,111921,111921,-1.45356,-1.45356
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71617.8,71625.3,71625.3,71625.3,-2.36231,-2.36231
1197|3,0.664,850,5,3,122610,645.636,0.646954,10217,10218.1,10218.1,10218.1,-0.84798,-0.84798
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.82,1208.02,1208.02,1208.02,-0.0684479,-0.0684479
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.889,608.113,608.113,608.113,-0.0034832,-0.0034832
1197|3,83,552,8,3,122610,645.636,0.646954,474.667,475.188,475.188,475.188,0.00891912,0.00891912
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92447.9,92538.6,92538.6,92538.6,-0.397958,-0.397958
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111560,111592,111592,111592,-0.593281,-0.593281
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114424,114435,114435,114435,-1.50194,-1.50194
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73201,73203.7,73203.7,73203.7,-2.43511,-2.43511
1197|4,0.664,770,5,4,122610,645.636,0.646954,10442.9,10443.3,10443.3,10443.3,-0.871166,-0.871166
1197|4,3.32,568,6,4,122610,645.636,0.646954,1235.04,1235.16,1235.16,1235.16,-0.0757957,-0.0757957
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.468,622.649,622.649,622.649,-0.00678104,-0.00678104
1197|4,83,596,8,4,122610,645.636,0.646954,488.503,488.982,488.982,488.982,0.0124215,0.0124215
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82689,82809,82809,82809,-0.517621,-0.517621
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101674,101735,101735,101735,-1.23676,-1.23676
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102446,102484,102484,102484,-2.30357,-2.30357
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53054,53070.2,53070.2,53070.2,-2.30541,-2.30541
1197|11,0.892,526,5,11,122610,645.636,0.646954,6125.41,6127.27,6127.27,6127.27,-0.558734,-0.558734
