id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39850,40224.1,19981.4,19041.9,1.959,2.16882
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38834.9,40450,20090,19145.7,0.406809,0.560188
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33953.5,40164.4,19949.5,19014.5,-0.513379,-0.394175
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21953.3,39082.7,19416.6,18517.5,-0.965466,-0.864702
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,9016.17,35425.1,17613.5,16837,-1.36908,-1.28914
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3155.41,25428.3,12721.3,12243.9,-1.18132,-1.11556
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1529.46,11685.7,6093.79,5929.79,-1.0422,-1.00652
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1146.88,4032.66,2452.76,2413.58,-0.363318,-0.348593
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39925,40299.7,23409.5,22812.6,1.99928,2.11637
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38907.4,40525.5,23537.4,22937.8,0.881775,0.976315
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34016.8,40239.5,23371.7,22779.2,-0.560277,-0.495337
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21993.7,39156.2,22742.5,22178.4,-1.078,-1.02499
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,9031.7,35492,20613.4,20146.2,-1.61264,-1.57471
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3159.57,25476.3,14836,14591.4,-1.65321,-1.62864
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1530.44,11706.8,7009.14,6954.76,-1.0401,-1.02915
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1147.11,4038.75,2709.06,2701.97,-0.408996,-0.40645
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39091,39457.8,29160,28129.8,0.621906,0.752451
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38100.8,39684.5,29325.2,28289.7,0.676245,0.808466
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33312.9,39402.8,29115.4,28091,0.448481,0.573322
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21543.9,38338,28321.1,27340.2,-0.453285,-0.357082
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8858.84,34747,25640.8,24807.9,-0.893707,-0.817097
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3113.26,24943,18376.2,17894.6,-0.890467,-0.833656
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1519.55,11471,8539.1,8394.75,-0.0043765,0.0318253
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1144.63,3970.91,3136.26,3105.98,0.722781,0.736705
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39645.9,40018,31314.4,30714.2,0.927418,1.00313
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38637.5,40244.1,31489.2,30886.3,0.925188,1.00084
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33781.3,39959.6,31264.3,30669.7,0.219505,0.283331
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21843.2,38882.5,30411.6,29849.7,-0.578267,-0.528856
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,8973.87,35242.7,27528.9,27078.7,-1.0111,-0.974033
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3144.07,25297.8,19709.3,19507.4,-0.642197,-0.617933
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1526.8,11628,9117.43,9100.22,-0.181739,-0.177808
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1146.28,4016.06,3298.84,3305.11,0.742042,0.739202
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39850,39850,18671.2,17513.8,0.155902,0.344578
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38834.9,38834.6,18209.9,17082.7,0.0430142,0.224732
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,33953.5,33952.4,15991.7,15010.2,-0.72244,-0.583698
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21953.3,21951.3,10539.1,9915.57,-0.336427,-0.20681
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,9016.17,9014.87,4661.69,4423.92,0.494727,0.586281
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3155.41,3154.99,1999.45,1936.34,0.937093,0.971612
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1529.46,1529.36,1260.9,1246.24,0.296309,0.303843
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1146.88,1146.86,1087.12,1083.86,-0.201539,-0.200036
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39925,39924.9,20223.6,18550.5,-0.209909,0.0273968
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38907.4,38907.1,19721.4,18092.2,-0.444971,-0.225049
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34016.8,34015.7,17308,15889.3,-0.620765,-0.421632
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21993.7,21991.7,11375.6,10474.3,0.1212,0.326481
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,9031.7,9030.39,4980.81,4637.07,0.661518,0.796443
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,3159.57,3159.15,2084.18,1992.94,1.35151,1.40543
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1530.44,1530.34,1280.59,1259.39,0.33189,0.342859
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1147.11,1147.08,1091.51,1086.79,-0.181439,-0.179255
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7684.15,7684.16,7281.86,6495.41,-0.0639318,0.15813
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7577.2,7577.2,7181.4,6407.67,0.142271,0.374363
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6795.73,6795.74,6447.4,5766.56,-0.041796,0.162882
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4745.47,4745.47,4521.72,4084.54,-0.0183251,0.134529
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2484.53,2484.53,2398.23,2229.69,0.419603,0.499012
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1446.46,1446.45,1423.29,1378.07,0.342269,0.365389
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.16,1155.16,1149.72,1139.09,0.0797253,0.0849677
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.85,1085.85,1084.62,1082.23,-0.0520685,-0.0509193
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7696.52,7696.52,6695.3,6129.19,0.22243,0.399459
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7589.16,7589.16,6604.14,6047.21,0.0110692,0.177122
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6806.17,6806.18,5939.35,5449.3,-0.00106487,0.151743
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4752.14,4752.14,4195.43,3880.77,-0.0245289,0.0874195
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2487.1,2487.09,2272.42,2151.12,0.381175,0.438308
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1447.14,1447.14,1389.53,1356.98,0.424329,0.441343
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.32,1155.32,1141.78,1134.13,0.159925,0.163779
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.89,1085.88,1082.83,1081.11,-0.032232,-0.0314004
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7701,7701,4380.99,3991.64,-0.760585,-0.650272
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7593.49,7593.5,4327.27,3944.23,0.0667041,0.20545
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6809.95,6809.96,3935.76,3598.72,0.264666,0.397315
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4754.56,4754.56,2908.77,2692.35,0.563545,0.663807
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2488.03,2488.02,1776.32,1692.89,0.940309,0.987299
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1447.39,1447.39,1256.4,1234.01,0.648269,0.660784
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.38,1155.38,1110.5,1105.24,0.522134,0.525038
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.9,1085.9,1075.79,1074.6,0.0816653,0.0822551
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7702.45,7702.45,4710.06,4257.97,-0.842342,-0.720732
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7594.9,7594.9,4651,4206.23,0.0183609,0.173628
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6811.18,6811.18,4220.62,3829.27,0.23426,0.383785
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4755.34,4755.34,3091.7,2840.41,0.674646,0.792182
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2488.33,2488.32,1846.85,1749.97,0.844838,0.897939
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1447.47,1447.47,1275.32,1249.33,0.73776,0.752556
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.4,1155.4,1114.95,1108.84,0.545828,0.549217
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.9,1085.9,1076.79,1075.41,0.260023,0.260739
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7701,7701,8931.37,7746.6,-1.21557,-1.00437
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7593.49,7593.5,8803.92,7638.36,-0.328055,-0.0466156
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6809.95,6809.96,7875.05,6849.43,-0.164875,0.109522
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4754.56,4754.56,5438.47,4779.91,0.343566,0.580631
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2488.03,2488.02,2751.69,2497.8,1.61963,1.76885
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1447.39,1447.39,1518.15,1450.01,2.15412,2.20376
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.38,1155.38,1172,1155.99,1.58868,1.59963
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.9,1085.9,1089.64,1086.04,0.677784,0.679852
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7702.45,7702.45,7367.48,6015.66,-0.711427,-0.384114
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7594.9,7594.9,7265.34,5935.44,-0.496636,-0.150001
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6811.18,6811.18,6521.15,5350.91,-0.351494,-0.0176137
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4755.34,4755.34,4569.04,3817.58,0.555952,0.866334
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2488.33,2488.32,2416.47,2126.75,1.21312,1.37722
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1447.47,1447.47,1428.18,1350.44,1.45171,1.50229
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.4,1155.4,1150.86,1132.6,1.37235,1.38438
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.9,1085.9,1084.88,1080.76,0.733326,0.735716
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7696.52,7696.52,6470.07,5830.4,0.24615,0.452159
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7589.16,7589.16,6382.56,5753.26,-0.11906,0.0664259
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6806.17,6806.18,5744.37,5190.63,-0.170718,-0.00219166
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4752.14,4752.14,4070.22,3714.66,0.154152,0.288761
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2487.1,2487.09,2224.14,2087.07,0.47105,0.537482
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1447.14,1447.14,1376.57,1339.79,0.482905,0.50244
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.32,1155.32,1138.74,1130.09,0.219245,0.223667
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.89,1085.88,1082.15,1080.2,-0.0825158,-0.0815885
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7684.15,7684.16,6552,5846.29,0.150566,0.372183
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7577.2,7577.2,6463.33,5769.04,-0.0596189,0.148071
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6795.73,6795.74,5815.52,5204.57,-0.06789,0.123099
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4745.47,4745.47,4115.94,3723.64,-0.0125719,0.129549
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2484.53,2484.53,2241.78,2090.54,0.555727,0.63045
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1446.46,1446.45,1381.31,1340.72,0.221453,0.241687
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1155.16,1155.16,1139.85,1130.31,0.333293,0.338311
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.85,1085.85,1082.4,1080.25,0.00720341,0.00825126
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7650.46,7650.46,9202.85,8396.78,-0.371536,-0.188989
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7544.61,7544.61,9072.04,8278.93,-0.402537,-0.223155
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6767.29,6767.3,8111.42,7413.51,-0.344151,-0.173744
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4727.3,4727.3,5590.43,5142.3,0.49689,0.65907
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2477.55,2477.54,2810.33,2637.56,1.42188,1.51825
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1444.59,1444.58,1533.89,1487.53,1.82791,1.85969
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1154.72,1154.72,1175.7,1164.81,1.52051,1.52786
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.75,1085.75,1090.47,1088.02,0.808766,0.810213
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7558.84,7558.84,9122.76,8688.94,-0.203196,-0.102074
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7456,7456.01,8995.14,8568.21,-0.498956,-0.406915
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6689.96,6689.96,8044.55,7668.84,-0.204881,-0.111134
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4677.88,4677.88,5547.79,5306.56,0.545999,0.633095
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2458.56,2458.55,2793.97,2700.97,1.66299,1.7169
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1439.5,1439.5,1529.51,1504.55,1.45095,1.46687
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1153.52,1153.52,1174.67,1168.81,1.18137,1.18508
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1085.48,1085.47,1090.24,1088.92,1.04718,1.048
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9120.69,9121.69,13152.4,12104.3,-0.941373,-0.782515
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9860.7,9861.05,14266.1,13120.6,-0.788361,-0.614813
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9039.27,9039.37,13028.4,11991.1,-0.48006,-0.296323
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6233.57,6233.59,8802.01,8134.23,0.309655,0.494198
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3097.96,3097.96,4078.97,3823.95,1.83352,1.96971
611|4,4,8489,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1668.9,1668.91,1926.5,1859.54,2.88164,2.93379
611|4,20,7923.5,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1273.86,1273.87,1331.49,1316.51,3.10874,3.12162
611|4,100,6156.15,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.51,1182.52,1193.9,1190.94,2.38089,2.3832
611|3,0.00128,9132.5,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8972.85,8973.94,14897.4,13469.3,-1.01192,-0.815111
611|3,0.0064,10361,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9717.72,9718.15,16205.8,14641.6,-0.967368,-0.760385
611|3,0.032,10159.5,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8914.48,8914.66,14793.1,13375.9,-0.817288,-0.607342
611|3,0.16,10634,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6153.83,6153.89,9939.41,9026.88,0.158225,0.387325
611|3,0.8,10543,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3067.32,3067.34,4513.09,4164.62,2.03763,2.22445
611|3,4,9542,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1660.69,1660.7,2040.21,1948.74,3.2513,3.3257
611|3,20,8385,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1271.93,1271.93,1356.76,1336.32,3.30408,3.32211
611|3,100,5422.95,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.07,1182.08,1198.79,1194.76,2.0255,2.02847
611|5,0.00128,7332,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9174.22,9175.19,13964,12439.5,-1.21668,-1.01159
611|5,0.0064,11089,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9912.46,9912.78,15142.3,13477.5,-0.703508,-0.448745
611|5,0.032,11245,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9084.44,9084.52,13819.1,12311.9,-0.475568,-0.212733
611|5,0.16,11004.5,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6262.44,6262.44,9310.83,8340.51,0.400949,0.671312
611|5,0.8,9509.5,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3109.05,3109.05,4273.43,3902.83,1.80798,2.00354
611|5,4,7117.5,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1671.88,1671.88,1977.66,1880.34,2.24366,2.31203
611|5,20,5870.8,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1274.56,1274.56,1342.99,1321.21,2.13223,2.1483
611|5,100,2986.75,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.67,1182.67,1196.21,1191.9,0.858853,0.861388
611|6,0.00128,8183.5,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9191.56,9192.52,14333,12817,-1.10838,-0.899965
611|6,0.0064,11836.5,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9929.24,9929.54,15541.7,13886.6,-0.631542,-0.377512
611|6,0.032,11141,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9099.08,9099.15,14179.8,12681.5,-0.551723,-0.301302
611|6,0.16,10679.5,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6271.79,6271.79,9542.94,8578.36,0.265221,0.52124
611|6,0.8,9431.5,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3112.65,3112.64,4362.12,3993.72,1.7364,1.92669
611|6,4,8131.5,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1672.84,1672.84,2000.98,1904.24,2.66895,2.74151
611|6,20,6818.5,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1274.79,1274.79,1348.23,1326.58,2.57438,2.59153
611|6,100,3272.1,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.72,1182.73,1197.25,1192.97,0.995091,0.997685
611|7,0.00128,8190,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9191.56,9192.52,14925.2,13459.2,-1.18071,-0.990848
611|7,0.0064,11719.5,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9929.24,9929.54,16188.2,14587.7,-0.740175,-0.510774
611|7,0.032,11687,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9099.08,9099.15,14765.1,13316.2,-0.543623,-0.308553
611|7,0.16,10393.5,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6271.79,6271.79,9919.77,8987.02,0.108042,0.339828
611|7,0.8,10146.5,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3112.65,3112.64,4506.06,4149.82,1.90721,2.09418
611|7,4,8924.5,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1672.84,1672.84,2038.79,1945.23,2.98477,3.05802
611|7,20,7598.5,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1274.79,1274.79,1356.69,1335.75,2.9344,2.9519
611|7,100,5283.85,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.72,1182.73,1198.93,1194.79,1.9587,1.96172
611|8,0.00128,9054.5,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9174.22,9175.19,16537.2,14975.9,-1.2208,-1.03563
611|8,0.0064,10913.5,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9912.46,9912.78,17952.3,16247.3,-1.08249,-0.881203
611|8,0.032,12870,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9084.44,9084.52,16363.2,14819.7,-0.574209,-0.34346
611|8,0.16,11030.5,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6262.44,6262.44,10948.9,9955.17,0.0175332,0.244724
611|8,0.8,10770.5,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3109.05,3109.05,4899.11,4519.6,1.9181,2.11108
611|8,4,10413,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1671.88,1671.88,2141.98,2042.32,3.54348,3.62701
611|8,20,8690.5,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1274.56,1274.56,1379.76,1357.46,3.42712,3.44708
611|8,100,6922.5,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1182.67,1182.67,1203.48,1199.07,2.74067,2.74431
611|9,0.00128,10101,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9120.69,9121.69,9831.88,9247.71,0.0617032,0.202802
