id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,5989.9,4022.91,852.879,839.111,-0.906541,-0.845396
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1561.63,1104.72,713.032,712.681,0.188229,0.190605
1056|4,83,876,8,4,122610,713.746,0.0353313,836.969,750.345,704.676,704.668,1.12642,1.12649
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120665,120816,120724,120720,0.361072,0.361226
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120356,121118,120330,120298,0.262758,0.26404
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112908,115758,109600,109365,0.0618304,0.071936
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79942.8,82595.1,55756.7,55005,-0.179046,-0.118173
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,28130.2,24251.7,5169.8,4995.53,0.191966,0.360289
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5983.25,4018.45,795.506,790.437,-0.334921,-0.307358
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1559.89,1103.49,710.811,710.723,-0.135649,-0.13509
1056|3,83,842,8,3,122610,713.746,0.0353313,836.029,749.502,703.854,703.853,0.909342,0.909353
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118788,31738.1,77224.8,75900,1.50739,1.61457
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145207,49747.4,102817,101382,0.498696,0.571351
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149484,65932.1,117815,116505,0.139592,0.193285
462|6,0.0768,98102,4,6,159668,643.492,0.736861,124137,81119.5,127808,126699,-1.07687,-1.04572
462|6,0.384,76259,5,6,159668,643.492,0.736861,56770.8,94884.8,134520,133626,-2.00661,-1.98904
462|6,1.92,51729,6,6,159668,643.492,0.736861,12850.7,105612,137413,136726,-2.88898,-2.88022
462|6,9.6,27657,7,6,159668,643.492,0.736861,2500.16,109400,133012,132519,-3.66975,-3.66617
462|6,48,13804,8,6,159668,643.492,0.736861,724.179,96150.6,110956,110655,-4.0567,-4.05514
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118355,31622.5,82614.9,79368.7,1.00402,1.23458
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144777,49600,108635,105146,0.92926,1.11384
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149069,65749.1,123063,119899,0.237789,0.366315
462|5,0.0768,104544,4,5,159668,643.492,0.736861,123799,80898.9,132171,129508,-0.968447,-0.893084
462|5,0.384,71521,5,5,159668,643.492,0.736861,56616.4,94626.7,137944,135808,-2.23094,-2.19317
462|5,1.92,57664,6,5,159668,643.492,0.736861,12815,105319,139941,138306,-2.72399,-2.70143
462|5,9.6,30300,7,5,159668,643.492,0.736861,2492.75,109076,134702,133534,-3.59093,-3.58181
462|5,48,15085,8,5,159668,643.492,0.736861,721.54,95800.3,111822,111111,-4.00809,-4.0041
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117136,21414.8,84949.8,83007.1,1.05208,1.18513
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144364,34701.9,110336,108222,0.781483,0.88726
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153819,47727.3,123670,121722,0.479437,0.561222
462|4,0.008,138746,4,4,159668,643.492,0.736861,154310,61160.5,131787,130117,0.244655,0.307272
462|4,0.04,119405,5,4,159668,643.492,0.736861,138981,74633.5,136837,135469,-0.590215,-0.549407
462|4,0.2,86679,6,4,159668,643.492,0.736861,83262.2,86578.9,138398,137330,-1.73139,-1.70881
462|4,1,49742,7,4,159668,643.492,0.736861,22655.4,93127,132979,132200,-2.90005,-2.88984
462|4,5,30602,8,4,159668,643.492,0.736861,3677.27,84407.7,110137,109656,-3.34578,-3.34013
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113442,20739.7,84970.3,83194.7,1.28636,1.4127
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140672,33814.6,110463,108529,0.835879,0.933329
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150137,46585.1,123424,121649,0.34612,0.418783
462|3,0.008,136907,4,3,159668,643.492,0.736861,150691,59726.5,131024,129507,0.208035,0.264737
462|3,0.04,113528,5,3,159668,643.492,0.736861,135722,72883.7,135532,134295,-0.752187,-0.716442
462|3,0.2,82203,6,3,159668,643.492,0.736861,81269.3,84506.9,136572,135609,-1.84443,-1.82463
462|3,1,54160,7,3,159668,643.492,0.736861,22076,90745.9,130660,129961,-2.71263,-2.7023
462|3,5,30876,8,3,159668,643.492,0.736861,3561.32,81746.8,107329,106901,-3.30027,-3.29493
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117076,117098,117020,117018,-0.247717,-0.247651
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143894,143751,142712,142687,-1.39336,-1.39278
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150672,146724,135875,135628,-1.06601,-1.05951
462|9,0.0456,29106,4,9,159668,643.492,0.736861,136360,101010,51305.2,50673,-2.0047,-1.9719
462|9,0.228,1898,5,9,159668,643.492,0.736861,79065.2,22738.8,1698.33,1676.66,0.544699,0.611621
462|9,1.14,602,6,9,159668,643.492,0.736861,21339.6,2914.45,625.201,625.192,-0.17193,-0.171867
462|9,5.7,556,7,9,159668,643.492,0.736861,3992.12,782.946,582.121,582.121,-0.207894,-0.207897
462|9,28.5,492,8,9,159668,643.492,0.736861,911.931,487.195,472.136,472.137,0.194926,0.194919
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113385,113407,113332,113329,-0.428989,-0.428902
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140214,140076,139075,139042,-0.984367,-0.983492
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147065,143212,132748,132418,-2.00495,-1.9984
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133163,98641.9,50517.6,49603.5,-1.80524,-1.75313
462|10,0.228,1866,5,10,159668,643.492,0.736861,77211.3,22205.7,1697.58,1648.23,0.459649,0.612157
462|10,1.14,542,6,10,159668,643.492,0.736861,20828.8,2844.7,610.503,610.303,-0.519868,-0.518524
462|10,5.7,526,7,10,159668,643.492,0.736861,3890.03,762.928,567.237,567.237,-0.336821,-0.336819
462|10,28.5,550,8,10,159668,643.492,0.736861,883.178,471.837,457.252,457.253,0.939766,0.939757
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118904,118915,118908,118908,-0.958979,-0.958975
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146116,146139,146047,146043,-0.891241,-0.891143
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155466,155287,154236,154192,-0.796837,-0.795741
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155303,150865,140408,139993,-1.1959,-1.18571
462|7,0.048,34555,5,7,159668,643.492,0.736861,136773,99340.8,53143.5,51990.1,-1.62056,-1.55373
462|7,0.24,2124,6,7,159668,643.492,0.736861,76045.1,21142,1971.63,1890.92,0.358049,0.571092
462|7,1.2,604,7,7,159668,643.492,0.736861,19233.5,2604.69,595.352,594.809,0.0672972,0.0715942
462|7,6,570,8,7,159668,643.492,0.736861,3128.85,632.548,479.289,479.287,0.87687,0.876887
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118470,118482,118475,118475,-0.652838,-0.652835
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145683,145706,145616,145612,-0.573945,-0.573855
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155034,154856,153823,153785,-0.794499,-0.79356
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154880,150455,140176,139822,-0.974268,-0.965012
462|8,0.048,35462,5,8,159668,643.492,0.736861,136401,99070.7,53490.1,52523.9,-1.56153,-1.50502
462|8,0.24,2200,6,8,159668,643.492,0.736861,75834,21083.4,2020.97,1958.02,0.410424,0.572589
462|8,1.2,518,7,8,159668,643.492,0.736861,19176.5,2596.97,594.129,593.741,-0.593665,-0.591027
462|8,6,538,8,8,159668,643.492,0.736861,3117.45,630.244,477.545,477.545,0.586525,0.586534
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103328,103201,103247,103246,-0.11636,-0.116308
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130180,128987,129384,129372,-0.800374,-0.800018
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137176,128776,131451,131373,-0.689859,-0.687529
462|11,0.0464,96908,4,11,159668,643.492,0.736861,124115,87905.6,98559.6,98328.1,-0.0776372,-0.0669155
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,71441.9,26851.8,39328.4,39252.3,2.76875,2.78309
462|11,1.16,11954,6,11,159668,643.492,0.736861,19111.9,4947.16,10176.8,10218.1,0.809099,0.787091
462|11,5.8,712,7,11,159668,643.492,0.736861,3552.01,1128.24,2550.66,2576.54,-3.33981,-3.3528
462|11,29,526,8,11,159668,643.492,0.736861,797.161,485.394,772.884,780.625,-1.47996,-1.51123
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75985.7,75898.1,75933.9,75932.6,1.00737,1.00746
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102927,101988,102323,102308,-0.568926,-0.568352
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110477,103715,106017,105919,-0.852442,-0.848958
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100496,71179.4,80434.6,80095,-0.254515,-0.235953
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,57846.5,21742.6,32709.7,32434.4,2.24636,2.30476
462|12,1.16,9584,6,12,159668,643.492,0.736861,15392,3984.41,8639.74,8563.23,0.506365,0.552285
462|12,5.8,838,7,12,159668,643.492,0.736861,2808.39,892.077,2161.51,2146.46,-2.83689,-2.8243
462|12,29,604,8,12,159668,643.492,0.736861,586.221,356.977,601.17,598.928,0.0218086,0.039239
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123791,124026,123968,123963,-0.910984,-0.910825
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142096,143220,142696,142644,-0.856222,-0.85485
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133959,137455,133654,133296,-0.934164,-0.92422
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,81705.5,82146.5,69264.9,68332.5,-0.0675521,-0.00525573
1159|8,1.048,14589,5,8,155907,645.636,0.580691,23303.7,19571.9,11272.4,10937.7,1.36317,1.54664
1159|8,5.24,848,6,8,155907,645.636,0.580691,4598.96,3244.08,1475.8,1436.17,-1.97091,-1.89745
1159|8,26.2,548,7,8,155907,645.636,0.580691,1201.92,916.71,658.213,654.731,-0.775781,-0.755264
1159|8,131,584,8,8,155907,645.636,0.580691,594.731,548.338,517.898,517.645,0.59135,0.593906
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124123,124358,124313,124308,-0.85272,-0.852573
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142422,143549,143133,143086,-0.76729,-0.766003
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134251,137754,134734,134403,-0.828974,-0.819609
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,81880.9,82322.7,71905,71025,0.00979485,0.067317
1159|7,1.048,16805,5,7,155907,645.636,0.580691,23353.7,19613.9,12622.1,12286.2,1.53541,1.70401
1159|7,5.24,794,6,7,155907,645.636,0.580691,4608.99,3251.15,1694.92,1651.42,-2.46269,-2.40552
1159|7,26.2,548,7,7,155907,645.636,0.580691,1204.67,918.813,683.063,678.827,-0.916111,-0.892914
1159|7,131,586,8,7,155907,645.636,0.580691,596.328,549.808,521.272,520.928,0.575311,0.578751
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124125,124205,124196,124195,-1.00853,-1.00851
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144547,144870,144788,144778,-0.608732,-0.608451
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148417,149884,149219,149136,-0.403619,-0.401265
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,130468,134271,129856,129336,-0.547275,-0.530866
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,70099.3,69179.7,57268.7,56216.9,0.378159,0.471917
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17791,14421.1,8375.9,8059.87,0.881774,1.09801
1159|5,6.8,728,7,5,155907,645.636,0.580691,3409.6,2382.54,1212.82,1175.13,-1.85206,-1.76287
1159|5,34,602,8,5,155907,645.636,0.580691,894.985,707.308,554.203,550.968,0.399583,0.429125
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124458,124538,124529,124528,-1.07761,-1.07759
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144879,145202,145121,145111,-0.528524,-0.528238
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148740,150211,149547,149464,-0.335236,-0.332845
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,130749,134559,130147,129627,-0.406519,-0.389553
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,70249.8,69328.1,57423.2,56369.1,0.486267,0.581996
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17829.9,14452.5,8406.99,8089.92,0.806267,1.01945
1159|6,6.8,754,7,6,155907,645.636,0.580691,3417.42,2388,1217.46,1179.59,-1.76373,-1.6716
1159|6,34,622,8,6,155907,645.636,0.580691,897.388,709.205,555.867,552.611,0.551216,0.581761
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112282,112492,112137,112141,-0.477673,-0.477792
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131211,132195,128845,128871,-0.951002,-0.951731
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126428,129758,105988,106168,-1.46108,-1.46647
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,82188.8,83490.7,22934.3,23300,-1.0956,-1.15112
1159|11,0.892,1002,5,11,155907,645.636,0.580691,25115.4,21205.2,784.792,802.807,1.28231,1.14957
1159|11,4.46,496,6,11,155907,645.636,0.580691,4975.87,3418.21,585.022,585.076,-0.705015,-0.705379
1159|11,22.3,576,7,11,155907,645.636,0.580691,1218.28,886.827,553.349,553.351,0.189651,0.189639
1159|11,111.5,544,8,11,155907,645.636,0.580691,554.016,500.885,466.459,466.461,0.77018,0.770152
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91289.5,91486.5,91116.3,91081.8,-0.327633,-0.325998
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110535,111387,107776,107436,-1.09789,-1.0867
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107579,110432,85175.5,83096.5,-1.52411,-1.44633
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,70145.5,71268.6,13661.5,11791.8,-0.768318,-0.155513
1159|12,0.892,752,5,12,155907,645.636,0.580691,21435.2,18101,550.965,533.901,1.69052,1.89263
1159|12,4.46,502,6,12,155907,645.636,0.580691,4234.02,2909.1,497.717,497.711,0.0398684,0.0399235
1159|12,22.3,554,7,12,155907,645.636,0.580691,1026.31,747.235,466.247,466.249,0.872006,0.871978
1159|12,111.5,626,8,12,155907,645.636,0.580691,450.436,407.356,379.356,379.36,3.01228,3.01221
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123094,123179,123130,123130,-1.02683,-1.02682
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143500,143855,143390,143383,-1.0471,-1.04692
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147273,148897,145034,144975,-0.877044,-0.875511
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128903,133084,108779,108474,-0.965639,-0.955339
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,68364.6,67190,21686.1,21511.2,-0.0218223,0.0156758
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17171.5,13541,1053.94,1055.1,0.431063,0.425493
1159|9,7,622,7,9,155907,645.636,0.580691,3295.35,2217.4,600.283,600.378,0.16762,0.166858
1159|9,35,558,8,9,155907,645.636,0.580691,875.181,681.112,510.27,510.273,0.433379,0.43335
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120254,120341,120298,120297,-1.33511,-1.33508
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140672,141022,140617,140603,-0.941175,-0.940812
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144515,146112,142741,142627,-1.17249,-1.16971
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,126528,130634,109217,108581,-1.54019,-1.52206
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,67105,65953.1,24125.4,23520.5,-0.799739,-0.701151
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16850,13287.7,1227.41,1196.94,0.643911,0.778265
1159|10,7,482,7,10,155907,645.636,0.580691,3230.39,2173.73,591.551,591.134,-0.858018,-0.855352
1159|10,35,578,8,10,155907,645.636,0.580691,854.988,665.415,498.541,498.538,0.738444,0.738467
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122937,123025,122994,122991,-0.409304,-0.409219
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142342,142666,142415,142392,-0.378937,-0.378247
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140140,141252,139580,139431,-0.0653753,-0.0605052
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100661,101605,94732,94243.5,0.850989,0.879417
1159|4,0.664,38749,5,4,155907,645.636,0.580691,35251.5,33833.5,26105.5,25818.4,2.24391,2.32038
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7183.39,6390.03,3864.51,3824.45,-1.12516,-1.08842
1159|4,16.6,542,7,4,155907,645.636,0.580691,1604.33,1410.41,920.513,916.985,-1.90512,-1.89463
1159|4,83,574,8,4,155907,645.636,0.580691,645.037,610.633,538.35,538.1,0.306807,0.3091
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120101,120190,120156,120152,-0.448997,-0.448851
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139536,139857,139589,139551,-0.255722,-0.254555
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137516,138610,136823,136581,-0.119916,-0.111923
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98806.1,99734.2,92417.8,91568.2,0.662304,0.711438
1159|3,0.664,36126,5,3,155907,645.636,0.580691,34602,33210.6,25063.7,24432.1,2.0449,2.21753
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7048.88,6270.49,3641.66,3511.53,-1.6942,-1.58529
1159|3,16.6,688,7,3,155907,645.636,0.580691,1572.7,1382.64,878.884,861.58,-1.00626,-0.933418
1159|3,83,592,8,3,155907,645.636,0.580691,630.155,596.56,523.185,521.349,0.609402,0.627861
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94810,93131.6,91618,91557.3,-0.848614,-0.846102
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111098,99845.8,90442.3,90082.6,-0.945927,-0.931202
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105379,64232.3,39726.2,38980.4,0.363961,0.459571
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,64445.3,19046.4,4926.63,4692.85,0.324791,0.571782
1197|7,1.048,660,5,7,122610,645.636,0.646954,18479.6,3950.16,848.434,828.015,-1.029,-0.940117
1197|7,5.24,592,6,7,122610,645.636,0.646954,3748.86,1153.88,640.744,639.604,-0.352459,-0.34483
1197|7,26.2,544,7,7,122610,645.636,0.646954,1066.85,675.261,598.124,598.072,-0.419251,-0.418879
1197|7,131,580,8,7,122610,645.636,0.646954,562.415,511.128,500.963,500.961,0.730965,0.730987
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94518.9,92845.6,91341.3,91298.4,-0.836692,-0.834907
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110813,99588.9,90237,89983.1,-0.693245,-0.682126
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105123,64076.2,39688.1,39163.5,0.200313,0.265058
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,64291.5,19000.9,4934.05,4770.06,0.416873,0.59049
1197|8,1.048,706,5,8,122610,645.636,0.646954,18435.5,3940.73,848.158,833.772,-0.776543,-0.710006
1197|8,5.24,542,6,8,122610,645.636,0.646954,3739.75,1151.08,639.288,638.478,-0.705074,-0.700091
1197|8,26.2,550,7,8,122610,645.636,0.646954,1064.11,673.524,596.59,596.552,-0.361819,-0.361548
1197|8,131,550,8,8,122610,645.636,0.646954,560.688,509.558,499.425,499.423,0.469179,0.469194
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95065.6,94703.2,94323,94314.2,-0.600046,-0.599668
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113013,110332,107570,107507,-0.575173,-0.572778
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116738,101429,87273.2,86971.5,-0.477851,-0.463434
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102825,56273.8,28423.4,27996.6,0.755947,0.838101
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,55310.6,14832.1,2749.26,2665.23,-0.0425626,0.102162
1197|6,1.36,578,6,6,122610,645.636,0.646954,14113.1,3055.67,708.825,703.546,-0.855114,-0.826767
1197|6,6.8,604,7,6,122610,645.636,0.646954,2790.94,962.782,600.082,599.859,0.0302528,0.0319808
1197|6,34,546,8,6,122610,645.636,0.646954,792.116,549.016,501.011,501.004,0.416035,0.416109
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94773.7,94412.4,94056.1,94054.4,-0.401664,-0.401588
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112722,110048,107457,107445,-0.44677,-0.446301
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116454,101182,87851,87795.4,-0.0259979,-0.0230848
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,102579,56139.5,29536.4,29466.6,1.16134,1.17507
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,55178.5,14796.7,2997.68,2986.11,-0.184973,-0.167738
1197|5,1.36,646,6,5,122610,645.636,0.646954,14078.8,3048.24,724.604,723.938,-0.502591,-0.49879
1197|5,6.8,580,7,5,122610,645.636,0.646954,2783.76,960.304,599.335,599.308,-0.149471,-0.149262
1197|5,34,628,8,5,122610,645.636,0.646954,789.683,547.33,499.501,499.5,1.19189,1.1919
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66033.9,65786.3,65378.4,65377.3,-0.0954128,-0.0953394
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83108.8,79331.5,74644.4,74633.1,-1.19852,-1.198
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81741.1,54645.7,33732.2,33704,-1.48863,-1.48599
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,53500.6,12374.4,2190.37,2189.28,0.629556,0.632168
1197|12,0.892,422,5,12,122610,645.636,0.646954,16422.1,1823.42,515.98,516.022,-0.843871,-0.844175
1197|12,4.46,484,6,12,122610,645.636,0.646954,3316.15,611.31,480.943,480.944,0.0294474,0.0294354
1197|12,22.3,418,7,12,122610,645.636,0.646954,866.332,457.62,445.601,445.601,-0.28698,-0.28698
1197|12,111.5,586,8,12,122610,645.636,0.646954,400.234,349.639,348.706,348.706,3.15281,3.15281
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91382.1,91335.8,91247.5,91245.3,-0.667058,-0.666961
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109329,108480,107432,107406,-0.985832,-0.984941
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113049,103350,94208,93990.6,-1.75015,-1.74348
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,99190.4,52123.9,27723.7,27313.4,-0.485763,-0.423455
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,52669.2,9036.52,1710.43,1662.01,0.432237,0.579808
1197|10,1.4,510,6,10,122610,645.636,0.646954,13297.4,1488.48,633.294,631.739,-0.902005,-0.892821
1197|10,7,484,7,10,122610,645.636,0.646954,2631.83,660.794,578.759,578.724,-0.758566,-0.758333
1197|10,111.5,602,8,10,122610,645.636,0.646954,552.716,482.844,481.556,481.556,1.15881,1.15881
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93870.5,93822.9,93723.2,93720,-0.747898,-0.747762
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111807,110939,109763,109724,-1.09172,-1.09048
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115465,105559,95348.1,95031.4,-1.24472,-1.23343
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,101272,53217.6,26611.2,26039.2,0.17407,0.279659
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,53774.4,9226.14,1544.19,1484.77,0.0654426,0.253477
1197|9,1.4,560,6,9,122610,645.636,0.646954,13581.6,1520.29,640.549,638.941,-0.582615,-0.572419
1197|9,7,566,7,9,122610,645.636,0.646954,2691.49,675.773,591.744,591.714,-0.201567,-0.201341
1197|9,35,568,8,9,122610,645.636,0.646954,772.738,501.655,494.671,494.67,0.686804,0.686809
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91266,90317.3,89360.1,89335.5,-0.308189,-0.306998
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108447,101670,95164.5,95002.7,-0.281475,-0.274064
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107580,76900.7,53961.1,53481.7,0.42483,0.47017
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77487.4,27875.9,8393.32,8160.62,0.481719,0.62757
1197|3,0.664,850,5,3,122610,645.636,0.646954,27223.2,5899.73,992.828,970.522,-0.666518,-0.575353
1197|3,3.32,606,6,3,122610,645.636,0.646954,5639.25,1452.26,625.806,624.664,-0.146636,-0.138429
1197|3,16.6,578,7,3,122610,645.636,0.646954,1344.95,702.444,578.818,578.772,-0.00654996,-0.00618016
1197|3,83,552,8,3,122610,645.636,0.646954,581.594,497.658,481.566,481.564,0.677645,0.677662
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93751.2,92776.7,91646.2,91640.1,-0.591143,-0.590872
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110905,103975,96357.5,96318.1,-0.305493,-0.303721
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109880,78544.3,52257.3,52152.7,0.572536,0.582973
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79113.4,28460.8,7204.3,7166.4,0.487277,0.514361
1197|4,0.664,770,5,4,122610,645.636,0.646954,27794.5,6023.53,889.664,887.11,-0.623175,-0.611632
1197|4,3.32,568,6,4,122610,645.636,0.646954,5759.77,1483.3,633.284,633.188,-0.477616,-0.476985
1197|4,16.6,564,7,4,122610,645.636,0.646954,1375.44,718.367,591.719,591.716,-0.217035,-0.217013
1197|4,83,596,8,4,122610,645.636,0.646954,597.431,511.21,494.672,494.672,0.94904,0.949041
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84427,84110.3,83590.2,83577.4,-0.880847,-0.880275
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101224,96623.6,90929.6,90794.5,-1.58721,-1.58268
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98258.3,65687.7,40600.3,40141.2,-1.90508,-1.87387
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,64061.6,14817,2633.3,2546.88,0.479801,0.653295
1197|11,0.892,526,5,11,122610,645.636,0.646954,19663.8,2183.36,618.142,615.751,-0.690622,-0.675317
