id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,734.355,989.261,1012.22,1004.8,-1.767,-1.73701
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.633,725.154,726.475,725.981,0.108722,0.11224
1056|4,83,876,8,4,122610,713.746,0.0353313,704.692,705.404,705.479,705.448,1.22041,1.22067
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120626,120886,120884,120884,0.52163,0.521638
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116761,121492,121452,121447,0.320083,0.320388
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,66908.5,114789,114172,114039,-0.185634,-0.177886
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7973.74,55118.4,52770.3,52064.9,0.107181,0.200748
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1121,5720.78,5385.39,5252.59,-0.0016884,0.163187
1056|3,3.32,738,6,3,122610,713.746,0.0353313,733.539,988.162,970.564,961.382,-1.30271,-1.26077
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.84,724.346,723.497,722.923,-0.235296,-0.231402
1056|3,83,842,8,3,122610,713.746,0.0353313,703.901,704.612,704.571,704.537,0.984504,0.984789
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118813,109091,108960,108935,-0.413553,-0.412055
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143865,125044,124780,124730,-0.595435,-0.592948
462|6,0.01536,121365,3,6,159668,643.492,0.736861,119480,118430,118012,117935,0.193728,0.198277
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23963.2,99735.9,99189.5,99092.6,-0.0747212,-0.0681299
462|6,0.384,76259,5,6,159668,643.492,0.736861,2080.03,75130.3,74548.6,74448.8,0.156231,0.165573
462|6,1.92,51729,6,6,159668,643.492,0.736861,704.508,50390.9,49891.8,49808.9,0.25034,0.26207
462|6,9.6,27657,7,6,159668,643.492,0.736861,592.994,29752.6,29407.7,29352.2,-0.403319,-0.391281
462|6,48,13804,8,6,159668,643.492,0.736861,479.413,14401.3,14219,14190.7,-0.195993,-0.182973
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118380,108694,108869,108808,-0.522904,-0.519379
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143438,124674,125025,124904,0.294436,0.301354
462|5,0.01536,129379,3,5,159668,643.492,0.736861,119149,118101,118655,118464,0.616214,0.628167
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23898,99464.6,100186,99939,0.29646,0.314035
462|5,0.384,71521,5,5,159668,643.492,0.736861,2074.37,74925.9,75692.1,75430.9,-0.375265,-0.352985
462|5,1.92,57664,6,5,159668,643.492,0.736861,702.553,50251.1,50906.7,50684.2,0.9025,0.936281
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.237,29664.5,30115.9,29963.5,0.0414317,0.0760996
462|5,48,15085,8,5,159668,643.492,0.736861,477.666,14348.8,14586,14506.4,0.229796,0.267902
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,112955,112963,112961,-0.526409,-0.526346
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144399,135022,135038,135036,-0.307623,-0.307532
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153556,136437,136465,136463,8.62484e-05,0.000203823
462|4,0.008,138746,4,4,159668,643.492,0.736861,144078,126393,126436,126434,0.663869,0.663993
462|4,0.04,119405,5,4,159668,643.492,0.736861,57367,107700,107758,107757,0.736788,0.736833
462|4,0.2,86679,6,4,159668,643.492,0.736861,5108.31,82602.7,82664.9,82666.7,0.330772,0.330619
462|4,1,49742,7,4,159668,643.492,0.736861,811.332,54978.6,55031.4,55035.2,-0.653741,-0.654161
462|4,5,30602,8,4,159668,643.492,0.736861,481.998,28986.4,29018.7,29022.5,0.369611,0.368676
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,109393,109447,109436,-0.0550963,-0.054467
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140706,131569,131685,131663,-0.0669692,-0.0658518
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149881,133171,133379,133341,-0.0375435,-0.0355983
462|3,0.008,136907,4,3,159668,643.492,0.736861,140699,123429,123757,123698,0.724525,0.72812
462|3,0.04,113528,5,3,159668,643.492,0.736861,56021.8,105175,105620,105542,0.510328,0.515773
462|3,0.2,82203,6,3,159668,643.492,0.736861,4986.05,80625.6,81125.1,81039,0.0905002,0.0978337
462|3,1,54160,7,3,159668,643.492,0.736861,790.585,53572.7,54012.4,53938.3,0.0185794,0.0279553
462|3,5,30876,8,3,159668,643.492,0.736861,466.801,28072.5,28350,28304.3,0.603459,0.615368
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117106,117105,117099,117099,-0.368894,-0.368877
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143533,143298,143144,143132,-2.06556,-2.06516
462|9,0.00912,104612,3,9,159668,643.492,0.736861,137972,130365,127719,127460,-1.23372,-1.22234
462|9,0.0456,29106,4,9,159668,643.492,0.736861,49025.9,30399.6,27547.9,27232.3,0.382974,0.465842
462|9,0.228,1898,5,9,159668,643.492,0.736861,4263.2,2206.82,2030.05,2007.16,-0.395841,-0.330542
462|9,1.14,602,6,9,159668,643.492,0.736861,814.831,689.143,681.667,680.533,-0.584755,-0.57714
462|9,5.7,556,7,9,159668,643.492,0.736861,591.701,584.827,584.53,584.478,-0.23381,-0.2334
462|9,28.5,492,8,9,159668,643.492,0.736861,472.528,472.211,472.2,472.198,0.187529,0.187549
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113413,113412,113409,113409,-0.635453,-0.635435
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139863,139633,139544,139531,-1.46706,-1.46659
462|10,0.00912,75302,3,10,159668,643.492,0.736861,134669,127245,125713,125447,-2.73435,-2.72567
462|10,0.0456,30834,4,10,159668,643.492,0.736861,47876.3,29686.8,28002.7,27661.9,0.684715,0.776499
462|10,0.228,1866,5,10,159668,643.492,0.736861,4163.24,2155.08,2051.28,2026.41,-0.550291,-0.481618
462|10,1.14,542,6,10,159668,643.492,0.736861,795.329,672.648,668.323,667.101,-0.940703,-0.93284
462|10,5.7,526,7,10,159668,643.492,0.736861,576.57,569.872,569.703,569.647,-0.36464,-0.364201
462|10,28.5,550,8,10,159668,643.492,0.736861,457.63,457.322,457.316,457.314,0.896337,0.896361
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,118913,118913,118913,-1.41147,-1.41147
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146153,146151,146156,146157,-1.31615,-1.31618
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155017,154728,154837,154856,-1.19514,-1.19581
462|7,0.0096,104166,4,7,159668,643.492,0.736861,140954,132403,134285,134550,-1.52961,-1.54002
462|7,0.048,34555,5,7,159668,643.492,0.736861,46468.4,28375.1,30476.8,30723.5,0.906852,0.845207
462|7,0.24,2124,6,7,159668,643.492,0.736861,3910.09,2039.73,2173.85,2185.65,-0.140571,-0.172995
462|7,1.2,604,7,7,159668,643.492,0.736861,755.701,646.86,652.547,652.878,-0.367847,-0.370218
462|7,6,570,8,7,159668,643.492,0.736861,486.445,481.277,481.483,481.489,0.827729,0.827665
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,118480,118480,118480,-0.960964,-0.960964
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145720,145718,145725,145725,-0.849425,-0.849426
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154586,154299,154468,154466,-1.19335,-1.19326
462|8,0.0096,110699,4,8,159668,643.492,0.736861,140570,132043,134958,134865,-1.22586,-1.22201
462|8,0.048,35462,5,8,159668,643.492,0.736861,46342,28297.9,31627.5,31452.6,0.821878,0.864109
462|8,0.24,2200,6,8,159668,643.492,0.736861,3899.23,2034.06,2246.42,2231.26,-0.127074,-0.086111
462|8,1.2,518,7,8,159668,643.492,0.736861,753.461,644.943,653.866,653.077,-1.02796,-1.02289
462|8,6,538,8,8,159668,643.492,0.736861,484.672,479.524,479.843,479.81,0.545052,0.545391
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103354,103389,103389,103389,-0.180304,-0.180304
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129838,130670,130668,130668,-1.23345,-1.23345
462|11,0.00928,111878,3,11,159668,643.492,0.736861,125246,140325,140286,140285,-1.38109,-1.38105
462|11,0.0464,96908,4,11,159668,643.492,0.736861,43781.7,139327,138652,138603,-2.05333,-2.05163
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3789.83,89938.4,85149.6,84587.6,-1.7856,-1.75217
462|11,1.16,11954,6,11,159668,643.492,0.736861,736.72,11904.1,10583.3,10376.5,0.864511,1.01432
462|11,5.8,712,7,11,159668,643.492,0.736861,535.08,1132.64,1060.22,1045.19,-1.81701,-1.75876
462|11,29,526,8,11,159668,643.492,0.736861,417.033,442.239,439.314,438.537,0.860256,0.868947
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76005.1,76030.9,76030.9,76030.9,1.47011,1.47011
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102656,103314,103313,103313,-0.894248,-0.894254
462|12,0.00928,86511,3,12,159668,643.492,0.736861,100869,113013,112992,112993,-1.59773,-1.59776
462|12,0.0464,76016,4,12,159668,643.492,0.736861,35450,112813,112469,112456,-2.20959,-2.20902
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3068.62,72823.1,70397.2,70123.2,-2.11104,-2.09266
462|12,1.16,9584,6,12,159668,643.492,0.736861,593.329,9587.13,8922.02,8796.77,0.493156,0.59459
462|12,5.8,838,7,12,159668,643.492,0.736861,423.061,895.518,860.701,850.923,-0.139749,-0.0802623
462|12,29,604,8,12,159668,643.492,0.736861,306.68,325.217,323.954,323.46,3.33851,3.34729
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123548,124203,124202,124202,-1.35104,-1.35104
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,131822,144972,144951,144950,-1.34697,-1.34696
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,52698.2,148135,147766,147732,-1.89532,-1.89419
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4796.92,97403.3,94769.5,94284.1,-1.90653,-1.88123
1159|8,1.048,14589,5,8,155907,645.636,0.580691,869.29,13246.7,12505.1,12294.3,1.11635,1.24991
1159|8,5.24,848,6,8,155907,645.636,0.580691,644.681,1346.28,1305.18,1288.23,-2.0096,-1.95642
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.957,637.505,635.627,634.552,-0.676654,-0.669164
1159|8,131,584,8,8,155907,645.636,0.580691,514.419,516.033,515.958,515.899,0.607597,0.608167
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123879,124537,124537,124537,-1.26501,-1.265
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,132124,145305,145316,145313,-1.21506,-1.21495
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,52813.2,148458,148701,148618,-1.74644,-1.7436
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4807.22,97612.4,99803.1,98896.8,-1.89472,-1.84958
1159|7,1.048,16805,5,7,155907,645.636,0.580691,871.157,13275.1,14075.6,13693.8,1.30182,1.52457
1159|7,5.24,794,6,7,155907,645.636,0.580691,646.087,1349.22,1403.35,1374.97,-2.51935,-2.444
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.339,638.969,641.969,640.28,-0.720458,-0.708852
1159|7,131,586,8,7,155907,645.636,0.580691,515.8,517.419,517.566,517.478,0.609814,0.610668
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124157,124213,124213,124213,-1.48503,-1.48503
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143966,145195,145194,145194,-0.912703,-0.9127
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,131354,152407,152403,152399,-0.724291,-0.724138
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,38420.9,147768,147734,147622,-1.53361,-1.52962
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3251.78,79450.4,79508.4,78671.9,-1.50472,-1.44825
1159|5,1.36,9970,6,5,155907,645.636,0.580691,771.333,8588.82,8647.43,8438.33,1.0157,1.20459
1159|5,6.8,728,7,5,155907,645.636,0.580691,608.351,1023.54,1029.47,1015.15,-1.61091,-1.55176
1159|5,34,602,8,5,155907,645.636,0.580691,514.709,533.613,534.006,533.23,0.593173,0.600537
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124490,124547,124547,124547,-1.5867,-1.5867
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144296,145528,145527,145527,-0.794954,-0.794955
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,131641,152740,152732,152730,-0.625514,-0.625429
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,38503.4,148085,147994,147912,-1.34883,-1.3458
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3258.76,79621,79373.5,78696,-1.36637,-1.31947
1159|6,1.36,9870,6,6,155907,645.636,0.580691,773.016,8607.56,8606.44,8429.04,0.974865,1.13446
1159|6,6.8,754,7,6,155907,645.636,0.580691,609.748,1025.89,1028.47,1015.94,-1.46779,-1.41463
1159|6,34,622,8,6,155907,645.636,0.580691,516.091,535.046,535.285,534.591,0.755262,0.76198
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112150,112499,112455,112459,-0.720122,-0.72035
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124196,131368,130432,130503,-1.4657,-1.46859
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,58378.8,106980,97108.2,97613.5,-1.72246,-1.74884
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5704.85,20859.8,15571.7,15713.1,0.837477,0.769537
1159|11,0.892,1002,5,11,155907,645.636,0.580691,875.682,1837.26,1482.91,1486.67,-1.89699,-1.90769
1159|11,4.46,496,6,11,155907,645.636,0.580691,599.425,650.102,631.644,631.551,-1.05217,-1.05156
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.004,556.55,555.637,555.618,0.17287,0.173039
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.331,466.445,466.405,466.404,0.740883,0.7409
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91182.1,91466.2,91403.3,91404.8,-0.501717,-0.501818
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,104626,110668,109294,109306,-1.68758,-1.68816
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,49675.1,91030,77196.6,77132.9,-1.768,-1.76383
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4868.9,17803.2,11139.5,11056.7,0.153894,0.205031
1159|12,0.892,752,5,12,155907,645.636,0.580691,747.366,1568.04,1126.66,1117.61,-1.86056,-1.82765
1159|12,4.46,502,6,12,155907,645.636,0.580691,510.057,553.179,530.121,529.444,-0.246551,-0.240819
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.707,468.852,467.715,467.671,0.82235,0.822818
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.145,379.238,379.189,379.187,2.68367,2.68371
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123126,123172,123177,123177,-1.51319,-1.5132
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142879,143891,143998,144002,-1.56375,-1.5639
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,129483,146135,148153,148207,-1.40759,-1.40956
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,36687.1,89328.3,105742,106044,-1.2657,-1.28149
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3098.89,11024.4,16572,16612.8,2.03574,2.01429
1159|9,1.4,1152,6,9,155907,645.636,0.580691,759.061,1208.17,1557.22,1554.1,-1.53268,-1.5235
1159|9,7,622,7,9,155907,645.636,0.580691,603.683,626.43,644.492,644.038,-0.171961,-0.168573
1159|9,35,558,8,9,155907,645.636,0.580691,510.429,511.461,512.294,512.26,0.410103,0.410428
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120285,120330,120335,120335,-1.96627,-1.96627
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140063,141054,141158,141157,-1.40631,-1.40625
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,127059,143399,145358,145309,-1.8178,-1.8161
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,36011.1,87682.4,103603,102940,-2.01927,-1.98836
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3041.8,10821.3,16185,15819.5,1.56984,1.76093
1159|10,1.4,1398,6,10,155907,645.636,0.580691,744.848,1185.55,1522.79,1493.8,-0.481168,-0.375548
1159|10,7,482,7,10,155907,645.636,0.580691,591.783,614.082,631.518,629.753,-1.15996,-1.14857
1159|10,35,578,8,10,155907,645.636,0.580691,498.653,499.661,500.462,500.369,0.706704,0.707638
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122897,123181,123182,123182,-0.611875,-0.611876
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,138082,144098,144110,144110,-0.631512,-0.631525
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,82941.2,150063,150301,150297,-0.575941,-0.575798
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9805.54,126790,130138,129963,-0.943502,-0.935603
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1154.5,30751,34877.5,34485.1,0.753018,0.838714
1159|4,3.32,2926,6,4,155907,645.636,0.580691,655.608,2559.87,2909.31,2862.5,0.0360994,0.139425
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.462,695.667,714.491,711.332,-1.22296,-1.20452
1159|4,83,574,8,4,155907,645.636,0.580691,510.193,514.604,515.492,515.315,0.522781,0.524482
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120062,120339,120340,120340,-0.670128,-0.670127
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,135361,141258,141263,141262,-0.452813,-0.452771
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,81388.2,147253,147356,147328,-0.651446,-0.650274
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9624.87,124454,125959,125451,-1.10059,-1.07739
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1133.23,30184.4,32027,31285.1,0.8677,1.04885
1159|3,3.32,2310,6,3,155907,645.636,0.580691,643.332,2511.93,2671.7,2599.33,-0.846079,-0.693987
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.665,681.954,690.865,686.468,-0.020824,0.01119
1159|3,83,592,8,3,155907,645.636,0.580691,498.421,502.731,503.164,502.935,0.806774,0.809099
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94624.1,94694.6,94708.1,94708.8,-1.42976,-1.4298
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,103074,104410,104721,104683,-2.13125,-2.12955
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,41537.6,45652.7,46890.8,46581.8,-0.586096,-0.544882
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3913.64,4424.79,4612.77,4547.45,0.926396,1.03206
1197|7,1.048,660,5,7,122610,645.636,0.646954,822.358,851.041,863.008,857.96,-1.24713,-1.22166
1197|7,5.24,592,6,7,122610,645.636,0.646954,642.223,643.723,644.42,644.085,-0.400806,-0.398389
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.312,598.388,598.426,598.406,-0.438723,-0.438568
1197|7,131,580,8,7,122610,645.636,0.646954,500.975,500.978,500.98,500.979,0.719717,0.719728
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94333.5,94403.8,94423.3,94423.1,-1.41286,-1.41284
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,102809,104142,104567,104512,-1.81421,-1.81158
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,41436.6,45541.7,47183.4,46813.1,-0.832481,-0.78527
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3904.29,4414.22,4657.07,4582.8,1.00395,1.12441
1197|8,1.048,706,5,8,122610,645.636,0.646954,820.394,849.009,864.095,858.521,-0.970265,-0.940765
1197|8,5.24,542,6,8,122610,645.636,0.646954,640.662,642.158,643.02,642.656,-0.773609,-0.771136
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.773,596.848,596.895,596.873,-0.378697,-0.37853
1197|8,131,550,8,8,122610,645.636,0.646954,499.436,499.44,499.442,499.441,0.46143,0.461441
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95090.3,95096.4,95091.6,95091.6,-0.930503,-0.930504
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112559,112693,112593,112588,-1.11269,-1.11241
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,103333,105386,103940,103768,-1.68319,-1.67469
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,30377.8,33866,31487.2,31065.1,0.33882,0.435485
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2697.52,3022.35,2811.56,2759.7,-0.195467,-0.0810552
1197|6,1.36,578,6,6,122610,645.636,0.646954,741.726,759.263,748.592,745.075,-1.16816,-1.14813
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.306,604.187,603.687,603.474,0.0025068,0.00421396
1197|6,34,546,8,6,122610,645.636,0.646954,501.197,501.236,501.215,501.204,0.407771,0.407879
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94798.3,94804.3,94803.4,94803.7,-0.639827,-0.639849
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112269,112403,112387,112390,-0.927611,-0.927729
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,103082,105130,104967,104920,-1.14344,-1.1409
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,30305.3,33785.1,33633.9,33398,0.666665,0.719222
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2691.08,3015.14,3015.04,2977.93,-0.286836,-0.211559
1197|5,1.36,646,6,5,122610,645.636,0.646954,739.923,757.418,758.201,755.404,-0.760988,-0.744086
1197|5,6.8,580,7,5,122610,645.636,0.646954,601.754,602.632,602.711,602.531,-0.182153,-0.180745
1197|5,34,628,8,5,122610,645.636,0.646954,499.658,499.697,499.702,499.692,1.17053,1.17064
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65956.3,65776.9,65700.7,65709.7,-0.17288,-0.173789
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78670.9,75074.4,73699.3,73806.8,-1.69674,-1.70419
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,37800,27108,24429.4,24519.6,-0.425085,-0.448406
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3811.76,2495.01,2237.11,2235.17,0.689444,0.695328
1197|12,0.892,422,5,12,122610,645.636,0.646954,674.421,600.574,586.937,586.24,-1.34781,-1.34323
1197|12,4.46,484,6,12,122610,645.636,0.646954,490.151,486.31,485.633,485.566,-0.0151808,-0.0145587
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.064,445.875,445.843,445.838,-0.273714,-0.273669
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.725,348.717,348.716,348.716,2.71159,2.71159
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91405.8,91375.6,91385.2,91385.6,-0.989812,-0.989837
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108856,108188,108409,108409,-1.49881,-1.49881
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,99409.3,90379,93316.4,93201.1,-2.53352,-2.52822
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,28326.4,18828.6,21390.6,21178.6,1.08181,1.16013
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2515.38,1756.36,1955.62,1931.26,-0.265324,-0.191956
1197|10,1.4,510,6,10,122610,645.636,0.646954,713.565,673.032,684.063,682.327,-1.27435,-1.26399
1197|10,7,484,7,10,122610,645.636,0.646954,583.458,581.427,582.002,581.893,-0.80559,-0.804799
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.582,481.571,481.574,481.574,1.12597,1.12597
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93894.8,93863.8,93875.4,93876.2,-1.10925,-1.1093
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111323,110640,110904,110913,-1.65992,-1.66035
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,101534,92310.7,95792.2,95797.7,-1.85391,-1.85419
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,28920.8,19223.7,22290.4,22185,1.6128,1.65249
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2568.16,1793.21,2031.48,2014.79,-1.39447,-1.35438
1197|9,1.4,560,6,9,122610,645.636,0.646954,728.816,687.416,700.55,699.201,-1.01113,-1.00285
1197|9,7,566,7,9,122610,645.636,0.646954,596.685,594.607,595.289,595.198,-0.236975,-0.236265
1197|9,35,568,8,9,122610,645.636,0.646954,494.896,494.803,494.835,494.83,0.671894,0.671945
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91236.3,91236.3,91246.7,91248.2,-0.584747,-0.584846
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105205,105205,105450,105454,-1.03855,-1.03878
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,63724.6,63724.6,65519.9,65369.7,-0.686765,-0.672697
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7669.13,7669.13,8139.58,8059.05,0.917433,0.992544
1197|3,0.664,850,5,3,122610,645.636,0.646954,1021.19,1021.19,1052.01,1044.52,-1.06072,-1.02733
1197|3,3.32,606,6,3,122610,645.636,0.646954,634.245,634.245,636.002,635.469,-0.231573,-0.227599
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.485,579.485,579.58,579.546,-0.0130219,-0.0127445
1197|3,83,552,8,3,122610,645.636,0.646954,481.601,481.601,481.606,481.604,0.658151,0.65817
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93720.7,93720.7,93699.8,93700,-0.999721,-0.999732
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,107590,107590,107190,107163,-1.09292,-1.09147
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,65086.6,65086.6,62780.1,62433.3,-0.440651,-0.405288
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7830.06,7830.06,7357.76,7244.54,0.54271,0.654142
1197|4,0.664,770,5,4,122610,645.636,0.646954,1042.62,1042.62,1016.92,1007.88,-1.3325,-1.29293
1197|4,3.32,568,6,4,122610,645.636,0.646954,647.801,647.801,646.577,645.979,-0.59935,-0.595184
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.621,592.621,592.566,592.53,-0.231869,-0.231585
1197|4,83,596,8,4,122610,645.636,0.646954,494.715,494.715,494.713,494.711,0.930294,0.930314
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84327.8,84098.4,83969.8,83962.4,-1.32007,-1.31957
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95819.1,91438.6,89219.8,89014.6,-2.24826,-2.23772
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,45438.1,32585.6,28397.4,27917.8,-1.07122,-0.973125
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4564.19,2987.52,2586.07,2529.02,0.770954,0.927107
1197|11,0.892,526,5,11,122610,645.636,0.646954,807.551,719.127,697.673,693.866,-1.23878,-1.2162
