id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,924.658,712.217,712.086,712.099,0.216096,0.215995
1056|4,83,876,8,4,122610,713.746,0.0353313,715.317,709.131,709.087,709.131,1.21078,1.21039
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121662,121701,121623,121625,0.364809,0.364685
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121705,121851,121246,121203,0.254067,0.256022
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118956,119004,114120,113751,-0.13968,-0.123199
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102515,96641.4,69852,68133.8,-1.21292,-1.11202
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,48440.9,23656.7,5491.75,4950.28,-0.102132,0.455979
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6130.79,890.737,723.289,720.801,0.104644,0.122763
1056|3,16.6,690,7,3,122610,713.746,0.0353313,924.138,711.816,711.679,711.696,-0.156692,-0.156814
1056|3,83,842,8,3,122610,713.746,0.0353313,714.913,708.73,708.683,708.73,0.967626,0.967216
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119835,92160,85139,87873.9,1.05401,0.858936
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146173,117423,108944,112262,0.236434,0.0753503
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153782,130061,121303,124756,0.00268173,-0.141742
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144590,137358,128910,132277,-1.24612,-1.34715
462|6,0.384,76259,5,6,159668,643.492,0.736861,91899.1,141627,133865,137000,-2.24381,-2.3118
462|6,1.92,51729,6,6,159668,643.492,0.736861,17809.5,142528,135757,138534,-3.22738,-3.26721
462|6,9.6,27657,7,6,159668,643.492,0.736861,1404.44,136655,131192,133469,-4.11497,-4.13373
462|6,48,13804,8,6,159668,643.492,0.736861,503.651,113772,110052,111631,-4.5601,-4.56935
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119412,91834.8,87022.3,88775.2,0.808601,0.689685
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145751,117084,111304,113408,0.895676,0.782331
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153365,129708,123780,125944,0.235869,0.142222
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144206,136993,131321,133403,-1.06321,-1.12799
462|5,0.384,71521,5,5,159668,643.492,0.736861,91655,141251,136089,137998,-2.47389,-2.51181
462|5,1.92,57664,6,5,159668,643.492,0.736861,17761.2,142142,137686,139350,-3.03045,-3.05653
462|5,9.6,30300,7,5,159668,643.492,0.736861,1400.39,136261,132703,134046,-4.02364,-4.03557
462|5,48,15085,8,5,159668,643.492,0.736861,501.874,113370,110972,111891,-4.50534,-4.51116
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118148,85329.6,81857.6,85253,1.42566,1.16123
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144771,109375,105118,109281,1.18195,0.938309
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154268,121743,117267,121645,0.853706,0.635337
462|4,0.008,138746,4,4,159668,643.492,0.736861,156427,129248,124834,129151,0.581106,0.387356
462|4,0.04,119405,5,4,159668,643.492,0.736861,150453,134030,129866,133940,-0.420014,-0.565823
462|4,0.2,86679,6,4,159668,643.492,0.736861,116867,135689,131949,135609,-1.78893,-1.88137
462|4,1,49742,7,4,159668,643.492,0.736861,38325.8,130824,127712,130758,-3.18332,-3.23064
462|4,5,30602,8,4,159668,643.492,0.736861,2918.13,109286,107103,109240,-3.72431,-3.75346
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114542,82725.2,80244.2,83474.4,1.83998,1.56702
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141166,106651,103604,107574,1.34817,1.106
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150666,118901,115704,119867,0.763456,0.555813
462|3,0.008,136907,4,3,159668,643.492,0.736861,152847,126290,123149,127236,0.582526,0.39631
462|3,0.04,113528,5,3,159668,643.492,0.736861,147010,130963,128013,131845,-0.58999,-0.724397
462|3,0.2,82203,6,3,159668,643.492,0.736861,114138,132521,129885,133302,-1.91419,-1.99878
462|3,1,54160,7,3,159668,643.492,0.736861,37371.3,127566,125386,128204,-2.96193,-3.01144
462|3,5,30876,8,3,159668,643.492,0.736861,2829.06,105951,104436,106387,-3.67257,-3.70084
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118127,118149,117929,117938,-0.316856,-0.317196
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144606,144772,142016,141998,-1.55024,-1.54979
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153142,154160,126448,126262,-0.900421,-0.894082
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149337,154476,35294.6,34949.8,-0.914081,-0.871657
462|9,0.228,1898,5,9,159668,643.492,0.736861,114338,128422,1623.75,1596.02,0.875478,0.980621
462|9,1.14,602,6,9,159668,643.492,0.736861,35206.9,33692.7,633.676,633.142,-0.256708,-0.252587
462|9,5.7,556,7,9,159668,643.492,0.736861,2900.99,1441.64,583.654,583.661,-0.243001,-0.243058
462|9,28.5,492,8,9,159668,643.492,0.736861,539.795,484.113,476.133,476.173,0.170277,0.16984
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114522,114543,114333,114342,-0.524225,-0.524587
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141004,141167,138530,138511,-1.09167,-1.09109
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149567,150560,123957,123746,-2.04664,-2.04123
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145919,150940,35194.9,34803.8,-0.64595,-0.594619
462|10,0.228,1866,5,10,159668,643.492,0.736861,111721,125483,1621.46,1591.05,0.781726,0.895625
462|10,1.14,542,6,10,159668,643.492,0.736861,34384.9,32906,619.302,618.735,-0.64078,-0.636654
462|10,5.7,526,7,10,159668,643.492,0.736861,2828.74,1405.73,569.118,569.128,-0.388407,-0.388489
462|10,28.5,550,8,10,159668,643.492,0.736861,523.32,469.337,461.597,461.639,0.977979,0.977415
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119876,119880,119853,119862,-1.11185,-1.11216
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146494,146523,146292,146293,-1.01007,-1.0101
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155954,156144,153538,153516,-0.877162,-0.876556
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157874,158982,133512,133315,-1.14609,-1.14008
462|7,0.048,34555,5,7,159668,643.492,0.736861,150489,155928,40655.6,40249.7,-0.78229,-0.737606
462|7,0.24,2124,6,7,159668,643.492,0.736861,111310,125358,1865.77,1830.32,0.717945,0.832235
462|7,1.2,604,7,7,159668,643.492,0.736861,31415.3,29498.3,604.207,603.553,-0.00175717,0.0038035
462|7,6,570,8,7,159668,643.492,0.736861,2216.79,1102.71,483.216,483.246,0.917957,0.917584
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119453,119457,119430,119440,-0.770543,-0.770899
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146071,146100,145874,145878,-0.654023,-0.654151
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155531,155721,153177,153188,-0.875931,-0.876234
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157455,158560,133636,133717,-0.894962,-0.897584
462|8,0.048,35462,5,8,159668,643.492,0.736861,150089,155513,41396.1,41479.2,-0.747327,-0.75628
462|8,0.24,2200,6,8,159668,643.492,0.736861,111009,125018,1908.46,1899.6,0.792523,0.820412
462|8,1.2,518,7,8,159668,643.492,0.736861,31324.6,29413.1,603.034,602.682,-0.723587,-0.721006
462|8,6,538,8,8,159668,643.492,0.736861,2208.96,1098.82,481.515,481.548,0.599535,0.599147
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104700,104707,104673,104685,-0.200183,-0.200757
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131190,131238,131046,131044,-0.955465,-0.9554
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139802,140052,138687,138628,-1.00795,-1.00616
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136462,137507,128782,128395,-1.29053,-1.27869
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103970,106146,73553.2,72380.3,-0.760051,-0.687878
462|11,1.16,11954,6,11,159668,643.492,0.736861,31489.7,31151.3,10623.4,10181.2,0.652514,0.907105
462|11,5.8,712,7,11,159668,643.492,0.736861,2561.04,2259.55,886.547,862.727,-1.01547,-0.900837
462|11,29,526,8,11,159668,643.492,0.736861,476.334,460.789,429.301,428.74,1.14844,1.15658
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77994.6,78000,77967.9,77985.8,0.968052,0.966638
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104516,104554,104422,104422,-0.732221,-0.732197
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113321,113524,112625,112535,-1.20899,-1.20577
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111174,112026,106248,105625,-1.48362,-1.46162
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84702.9,86476.3,64038.2,62031.9,-1.25945,-1.13155
462|12,1.16,9584,6,12,159668,643.492,0.736861,25524.9,25250.7,10153.6,9333.5,-0.292247,0.139808
462|12,5.8,838,7,12,159668,643.492,0.736861,2040.31,1800.12,777.919,735.555,0.39774,0.716742
462|12,29,604,8,12,159668,643.492,0.736861,354.838,343.258,321.201,320.332,4.4556,4.48107
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125016,125104,124997,125002,-1.0597,-1.05987
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144423,144956,144053,144018,-1.00365,-1.00262
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145635,148139,141125,140837,-1.2717,-1.26363
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115842,122199,88520.6,87379.4,-1.19368,-1.14117
1159|8,1.048,14589,5,8,155907,645.636,0.580691,39026.6,38917,12959.9,12457.9,0.655017,0.891348
1159|8,5.24,848,6,8,155907,645.636,0.580691,3518.59,2617.08,1007.58,983.384,-0.817955,-0.710838
1159|8,26.2,548,7,8,155907,645.636,0.580691,696.874,643.993,609.778,609.202,-0.519971,-0.515603
1159|8,131,584,8,8,155907,645.636,0.580691,520.642,518.995,518.41,518.437,0.647555,0.647255
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125339,125427,125335,125338,-0.994365,-0.994483
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144744,145278,144512,144463,-0.905044,-0.903583
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145943,148452,142480,142085,-1.16571,-1.15445
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,116084,122454,92932,91293.3,-1.17121,-1.09864
1159|7,1.048,16805,5,7,155907,645.636,0.580691,39107.9,38998,14810.8,14020,0.701672,1.03513
1159|7,5.24,794,6,7,155907,645.636,0.580691,3526.03,2622.61,1084.62,1046.4,-1.38474,-1.24616
1159|7,26.2,548,7,7,155907,645.636,0.580691,698.423,645.424,612.62,611.74,-0.541406,-0.534786
1159|7,131,586,8,7,155907,645.636,0.580691,521.988,520.336,519.774,519.795,0.652151,0.651914
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125135,125155,125132,125140,-1.16553,-1.16579
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145301,145434,145298,145290,-0.700979,-0.700734
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151334,152058,150954,150864,-0.508938,-0.506133
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145443,148579,140448,139804,-0.962711,-0.943125
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105544,111902,78323.9,76218,-1.09046,-0.976521
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28057.9,26886.9,9309.82,8681.51,0.369387,0.773068
1159|5,6.8,728,7,5,155907,645.636,0.580691,2241.35,1649.19,835.245,811.737,-0.661809,-0.531528
1159|5,34,602,8,5,155907,645.636,0.580691,564.107,537.044,522.222,521.791,0.781984,0.786842
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125458,125479,125454,125463,-1.24227,-1.24255
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145624,145758,145613,145613,-0.610417,-0.610432
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151654,152380,151201,151181,-0.430205,-0.429564
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145746,148889,140229,140079,-0.799476,-0.794742
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105764,112135,76835.6,76323.6,-0.908321,-0.879439
1159|6,1.36,9870,6,6,155907,645.636,0.580691,28117.3,26943.8,8866.88,8685.62,0.589283,0.710263
1159|6,6.8,754,7,6,155907,645.636,0.580691,2246.33,1652.85,821.815,813.084,-0.425243,-0.374426
1159|6,34,622,8,6,155907,645.636,0.580691,565.565,538.431,523.306,523.132,0.965432,0.967452
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113788,113860,113002,113013,-0.573369,-0.573825
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133418,133866,126062,126054,-0.978777,-0.978523
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136017,138204,89129.3,89049.7,-0.969061,-0.965265
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112578,118798,15520.2,15424.1,0.668461,0.70508
1159|11,0.892,1002,5,11,155907,645.636,0.580691,43068,43732.7,1075.61,1065.79,-0.353663,-0.309292
1159|11,4.46,496,6,11,155907,645.636,0.580691,4229.9,3085.2,595.567,595.244,-0.857705,-0.855381
1159|11,22.3,576,7,11,155907,645.636,0.580691,679.49,606.833,556.165,556.184,0.182763,0.182585
1159|11,111.5,544,8,11,155907,645.636,0.580691,474.692,472.446,471.635,471.687,0.783859,0.783207
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93388.9,93447.3,92603.7,92590.1,-0.446537,-0.445836
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113128,113508,105687,105407,-1.15691,-1.14615
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116408,118280,70879.2,69626.3,-1.00948,-0.933819
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96618.2,101956,10705.3,10138.4,0.336157,0.646217
1159|12,0.892,752,5,12,155907,645.636,0.580691,36962.3,37532.8,814.474,789.13,-0.395244,-0.242353
1159|12,4.46,502,6,12,155907,645.636,0.580691,3620.12,2640.44,507.571,507.041,-0.0561511,-0.05086
1159|12,22.3,554,7,12,155907,645.636,0.580691,576.154,514.547,471.519,471.561,0.893643,0.893116
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.591,387.748,387.047,387.125,3.14009,3.13845
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124136,124158,124054,124062,-1.18584,-1.18608
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144297,144442,143545,143528,-1.18281,-1.18233
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150293,151088,143708,143544,-0.948065,-0.943165
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144191,147644,102123,101310,-0.817714,-0.78246
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103629,110472,19560.9,18992.4,0.539064,0.711192
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26850.3,25342.2,1268.38,1234.4,-0.474798,-0.345336
1159|9,7,622,7,9,155907,645.636,0.580691,2133.55,1509.99,610.305,609.477,0.0983531,0.105451
1159|9,35,558,8,9,155907,645.636,0.580691,556.808,529.466,514.34,514.364,0.434389,0.434133
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121380,121402,121302,121310,-1.53328,-1.53352
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141544,141687,140837,140817,-1.0657,-1.06511
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147566,148347,141340,141149,-1.28094,-1.27561
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141615,145007,101465,100509,-1.46737,-1.43176
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101777,108498,19972,19289.3,-0.00285931,0.181492
1159|10,1.4,1398,6,10,155907,645.636,0.580691,26363,24882.3,1282.31,1241.98,0.466882,0.64997
1159|10,7,482,7,10,155907,645.636,0.580691,2092.86,1481.19,599.378,598.423,-1.00481,-0.998198
1159|10,35,578,8,10,155907,645.636,0.580691,544.445,517.711,502.927,502.953,0.763555,0.763261
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124080,124106,124044,124052,-0.500889,-0.501205
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143884,144034,143610,143604,-0.466311,-0.466095
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147581,148282,145341,145274,-0.277366,-0.275062
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129086,131189,115663,115319,-0.159173,-0.144083
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60858.7,61662.1,36473.5,36009.5,0.32524,0.396597
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7362.6,6719.1,2888.6,2821.93,0.0672875,0.191649
1159|4,16.6,542,7,4,155907,645.636,0.580691,850.145,789.27,660.583,657.724,-0.922441,-0.904053
1159|4,83,574,8,4,155907,645.636,0.580691,520.517,518.235,515.463,515.421,0.581159,0.581621
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121326,121350,121278,121286,-0.548839,-0.549169
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141140,141287,140779,140768,-0.329442,-0.329079
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144903,145591,142072,141973,-0.322611,-0.319193
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126780,128845,110576,110091,-0.233258,-0.211342
1159|3,0.664,36126,5,3,155907,645.636,0.580691,59771.4,60560.4,32439.9,31872.7,0.592342,0.695651
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7228.99,6597.17,2496.4,2427.04,-0.387848,-0.250451
1159|3,16.6,688,7,3,155907,645.636,0.580691,833.93,774.216,637.79,635.061,0.40432,0.428103
1159|3,83,592,8,3,155907,645.636,0.580691,508.96,506.729,503.799,503.767,0.895563,0.895937
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95760.1,95757.5,92669.2,92604.9,-1.00333,-1.0004
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112910,112895,92529,92113.5,-1.15811,-1.13981
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114545,114486,42391.1,41581.9,0.0560721,0.158614
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91307.3,91187,5000.78,4813.59,0.282261,0.495594
1197|7,1.048,660,5,7,122610,645.636,0.646954,30852.5,30886.2,812.567,802.179,-0.96745,-0.913115
1197|7,5.24,592,6,7,122610,645.636,0.646954,2899.97,2928.85,638.2,637.821,-0.371797,-0.368962
1197|7,26.2,544,7,7,122610,645.636,0.646954,672.684,674.699,599.255,599.255,-0.473104,-0.473106
1197|7,131,580,8,7,122610,645.636,0.646954,506.621,506.695,504.82,504.857,0.761836,0.761399
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95476.1,95473.6,92490.3,92363.4,-0.994676,-0.988877
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112628,112613,92857.8,92074.8,-0.905307,-0.868663
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114275,114216,43352.6,41835.6,-0.234335,-0.0537863
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91095.2,90975.2,5209.55,4872.33,0.1683,0.54011
1197|8,1.048,706,5,8,122610,645.636,0.646954,30780.9,30814.5,820.751,803.426,-0.720486,-0.62474
1197|8,5.24,542,6,8,122610,645.636,0.646954,2893.12,2921.92,636.995,636.406,-0.765904,-0.761844
1197|8,26.2,550,7,8,122610,645.636,0.646954,671.003,673.013,597.766,597.761,-0.409982,-0.409942
1197|8,131,550,8,8,122610,645.636,0.646954,505.119,505.192,503.323,503.361,0.474383,0.473962
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95850.6,95850,95105.9,95084.4,-0.712644,-0.71163
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113595,113591,108192,107992,-0.673562,-0.665127
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119022,119003,89069.7,88134.7,-0.632079,-0.58347
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114603,114531,30260.8,29117.1,0.482378,0.706077
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83202.2,83088.8,2915.51,2755.34,-0.34139,-0.0591067
1197|6,1.36,578,6,6,122610,645.636,0.646954,22177.8,22229.8,711.682,704.592,-0.966242,-0.924074
1197|6,6.8,604,7,6,122610,645.636,0.646954,1878.77,1898.08,601.298,601.08,0.0230549,0.0249246
1197|6,34,546,8,6,122610,645.636,0.646954,539.876,540.918,504.869,504.9,0.416762,0.416415
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95566.4,95565.8,94877.7,94867.3,-0.493266,-0.492745
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113311,113307,108306,108182,-0.539726,-0.534366
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118741,118721,90648.8,90048.3,-0.189283,-0.155774
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114337,114265,32424.9,31610.5,0.725907,0.878895
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83008.9,82895.8,3207.96,3078.79,-0.534731,-0.339008
1197|5,1.36,646,6,5,122610,645.636,0.646954,22125.4,22177.3,721.699,715.525,-0.53965,-0.499859
1197|5,6.8,580,7,5,122610,645.636,0.646954,1874.08,1893.34,600.127,599.929,-0.172086,-0.17045
1197|5,34,628,8,5,122610,645.636,0.646954,538.276,539.314,503.379,503.412,1.26638,1.26597
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67674.1,67732.9,66489.1,66480.1,-0.192673,-0.191998
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85101.9,85536.5,71774.8,71554.2,-1.19422,-1.18183
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88470.2,90953.4,26992.1,26580.7,-0.791424,-0.722986
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73671.7,83178.4,2169.63,2131.53,0.761764,0.868097
1197|12,0.892,422,5,12,122610,645.636,0.646954,28249.6,36599.1,547.413,546.468,-1.17371,-1.16685
1197|12,4.46,484,6,12,122610,645.636,0.646954,2852.09,3237.73,486.473,486.498,-0.0259872,-0.0262431
1197|12,22.3,418,7,12,122610,645.636,0.646954,529.644,533.458,450.974,451.026,-0.373189,-0.373739
1197|12,111.5,586,8,12,122610,645.636,0.646954,358.497,358.543,356.634,356.712,3.26429,3.26249
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92266.1,92288,92021.7,92028.6,-0.78825,-0.788581
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110010,110168,107121,107110,-1.09754,-1.09709
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115434,116392,89639.5,89536.4,-1.80423,-1.80031
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111002,115912,23485.5,23395.2,0.295517,0.316784
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79813.7,94366.1,1752.28,1750.04,0.348376,0.355464
1197|10,1.4,510,6,10,122610,645.636,0.646954,20730.8,26608.3,647.062,647.182,-1.08813,-1.08889
1197|10,7,484,7,10,122610,645.636,0.646954,1749.2,1884.91,581.095,581.121,-0.856897,-0.857087
1197|10,111.5,602,8,10,122610,645.636,0.646954,488.412,488.475,485.937,485.98,1.22092,1.22036
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94688.6,94711,94444.7,94439.9,-0.875074,-0.874853
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112429,112590,109547,109408,-1.22077,-1.2157
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117831,118810,92006.5,90986.7,-1.2623,-1.21801
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113267,118276,24511.8,23443.2,0.659052,0.92668
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81441.9,96291.2,1827.66,1755.14,-0.742574,-0.558826
1197|9,1.4,560,6,9,122610,645.636,0.646954,21161.3,27160.9,661.709,659.689,-0.789852,-0.7765
1197|9,7,566,7,9,122610,645.636,0.646954,1787.66,1926.36,593.909,593.875,-0.241075,-0.240795
1197|9,35,568,8,9,122610,645.636,0.646954,531.201,532.403,498.72,498.758,0.710472,0.710022
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92225,92225,90319,90284.8,-0.398503,-0.396677
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109696,109696,96381,96110.1,-0.378581,-0.364949
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113353,113353,56264.4,55497.3,0.245059,0.32051
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99388,99388,8883.55,8584.23,0.224248,0.413675
1197|3,0.664,850,5,3,122610,645.636,0.646954,46928.2,46928.2,990.035,969.571,-0.730367,-0.636666
1197|3,3.32,606,6,3,122610,645.636,0.646954,5780.21,5780.21,625.239,624.462,-0.157986,-0.151791
1197|3,16.6,578,7,3,122610,645.636,0.646954,771.85,771.85,580.531,580.523,-0.0223601,-0.0222921
1197|3,83,552,8,3,122610,645.636,0.646954,490.668,490.668,485.943,485.985,0.694881,0.694375
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94646.4,94646.4,92490.6,92416.4,-0.70679,-0.703173
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112108,112108,97222.8,96709.5,-0.387143,-0.361526
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115707,115707,54073.3,52756,0.447543,0.5889
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101415,101415,7957.41,7526.01,0.00300689,0.301692
1197|4,0.664,770,5,4,122610,645.636,0.646954,47885.5,47885.5,949.86,923.965,-0.977349,-0.859841
1197|4,3.32,568,6,4,122610,645.636,0.646954,5900.25,5900.25,636.361,635.446,-0.551702,-0.545095
1197|4,16.6,564,7,4,122610,645.636,0.646954,788.822,788.822,593.25,593.236,-0.252939,-0.252824
1197|4,83,596,8,4,122610,645.636,0.646954,503.551,503.551,498.704,498.743,0.997798,0.997322
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85604.3,85678.6,84034.1,84021.1,-1.01359,-1.01294
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102936,103462,86077.8,85872.9,-1.593,-1.58436
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105706,108673,30900.7,30553.5,-1.18001,-1.13417
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87704.3,99021.7,2443.3,2414.47,0.98358,1.05729
1197|11,0.892,526,5,11,122610,645.636,0.646954,33630.4,43570.3,647.144,646.518,-0.961643,-0.957583
1197|11,4.46,512,6,11,122610,645.636,0.646954,3407.72,3868.49,581.154,581.164,-0.610249,-0.610321
1197|11,22.3,520,7,11,122610,645.636,0.646954,640.637,645.25,545.514,545.541,-0.239593,-0.239836
1197|11,35,602,8,11,122610,645.636,0.646954,480.591,481.678,451.18,451.233,1.70617,1.70538
