id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1405.72,1405.72,1405.72,1405.72,-1.2263,-1.2263
1056|4,16.6,742,7,4,122610,713.746,0.0353313,745.513,745.513,745.513,745.513,-0.011285,-0.011285
1056|4,83,876,8,4,122610,713.746,0.0353313,701.801,701.801,701.801,701.801,0.594516,0.594516
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119843,119843,119843,119843,0.205625,0.205625
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121326,121326,121326,121326,0.115049,0.115049
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119160,119160,119160,119160,-0.162748,-0.162748
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,83271.4,83271.4,83271.4,83271.4,-0.853385,-0.853385
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,12774.1,12774.1,12774.1,12774.1,-1.38565,-1.38565
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1403.19,1403.19,1403.19,1403.19,-1.13543,-1.13543
1056|3,16.6,690,7,3,122610,713.746,0.0353313,744.162,744.162,744.162,744.162,-0.174325,-0.174325
1056|3,83,842,8,3,122610,713.746,0.0353313,700.512,700.512,700.512,700.512,0.483765,0.483765
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117699,117426,117426,117426,-0.307507,-0.307507
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145738,145715,145715,145715,-0.523213,-0.523213
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154597,155957,155957,155957,-0.531252,-0.531252
462|6,0.0768,98102,4,6,159668,643.492,0.736861,135913,159165,159165,159165,-0.918889,-0.918889
462|6,0.384,76259,5,6,159668,643.492,0.736861,37364.1,46256.2,46256.2,46256.2,1.55355,1.55355
462|6,1.92,51729,6,6,159668,643.492,0.736861,3026.51,44327.6,44327.6,44327.6,0.399919,0.399919
462|6,9.6,27657,7,6,159668,643.492,0.736861,706.836,41416.6,41416.6,41416.6,-0.795725,-0.795725
462|6,48,13804,8,6,159668,643.492,0.736861,480.068,33376,33376,33376,-1.40454,-1.40454
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117252,116977,116977,116977,-0.337003,-0.337003
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145292,145266,145266,145266,-0.244714,-0.244714
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154155,155508,155508,155508,-0.402437,-0.402437
462|5,0.0768,104544,4,5,159668,643.492,0.736861,135532,158716,158716,158716,-0.8175,-0.8175
462|5,0.384,71521,5,5,159668,643.492,0.736861,37259.4,46125.8,46125.8,46125.8,1.31868,1.31868
462|5,1.92,57664,6,5,159668,643.492,0.736861,3017.85,44199.9,44199.9,44199.9,0.729603,0.729603
462|5,9.6,30300,7,5,159668,643.492,0.736861,704.673,41288.9,41288.9,41288.9,-0.637461,-0.637461
462|5,48,15085,8,5,159668,643.492,0.736861,478.248,33248.3,33248.3,33248.3,-1.30845,-1.30845
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115878,115591,115591,115591,-0.2352,-0.2352
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143982,143880,143880,143880,-0.248585,-0.248585
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154136,154122,154122,154122,-0.274364,-0.274364
462|4,0.008,138746,4,4,159668,643.492,0.736861,157031,157440,157440,157440,-0.284396,-0.284396
462|4,0.04,119405,5,4,159668,643.492,0.736861,149686,157439,157439,157439,-0.57862,-0.57862
462|4,0.2,86679,6,4,159668,643.492,0.736861,77318.7,98761.3,98761.3,98761.3,-0.293019,-0.293019
462|4,1,49742,7,4,159668,643.492,0.736861,7660.39,40895.8,40895.8,40895.8,0.518094,0.518094
462|4,5,30602,8,4,159668,643.492,0.736861,778.704,32854.4,32854.4,32854.4,-0.164202,-0.164202
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112075,111762,111762,111762,-0.0685859,-0.0685859
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140178,140051,140051,140051,-0.165194,-0.165194
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150333,150293,150293,150293,-0.281249,-0.281249
462|3,0.008,136907,4,3,159668,643.492,0.736861,153237,153612,153612,153612,-0.260463,-0.260463
462|3,0.04,113528,5,3,159668,643.492,0.736861,146070,153611,153611,153611,-0.624983,-0.624983
462|3,0.2,82203,6,3,159668,643.492,0.736861,75411,96308,96308,96308,-0.350787,-0.350787
462|3,1,54160,7,3,159668,643.492,0.736861,7458.03,39807.6,39807.6,39807.6,0.863554,0.863554
462|3,5,30876,8,3,159668,643.492,0.736861,753.144,31766.2,31766.2,31766.2,-0.0671203,-0.0671203
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115877,115591,115591,115591,-0.100038,-0.100038
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143957,143880,143880,143880,-0.733907,-0.733907
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153630,154122,154122,154122,-0.76941,-0.76941
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147703,157437,157437,157437,-1.95234,-1.95234
462|9,0.228,1898,5,9,159668,643.492,0.736861,69583.8,44100.2,44100.2,44100.2,-2.29206,-2.29206
462|9,1.14,602,6,9,159668,643.492,0.736861,6644.16,621.636,621.636,621.636,-0.0756568,-0.0756568
462|9,5.7,556,7,9,159668,643.492,0.736861,885.099,579.863,579.863,579.863,-0.0985667,-0.0985667
462|9,28.5,492,8,9,159668,643.492,0.736861,480.488,465.853,465.853,465.853,0.134433,0.134433
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112074,111762,111762,111762,-0.191255,-0.191255
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140154,140051,140051,140051,-0.522025,-0.522025
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149839,150293,150293,150293,-1.1951,-1.1951
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144135,153608,153608,153608,-1.91436,-1.91436
462|10,0.228,1866,5,10,159668,643.492,0.736861,67902.9,43027.8,43027.8,43027.8,-2.29127,-2.29127
462|10,1.14,542,6,10,159668,643.492,0.736861,6480.23,606.194,606.194,606.194,-0.253638,-0.253638
462|10,5.7,526,7,10,159668,643.492,0.736861,861.718,564.433,564.433,564.433,-0.16309,-0.16309
462|10,28.5,550,8,10,159668,643.492,0.736861,464.716,450.423,450.423,450.423,0.529504,0.529504
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117701,117426,117426,117426,-0.471785,-0.471785
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145805,145715,145715,145715,-0.45633,-0.45633
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155950,155957,155957,155957,-0.433823,-0.433823
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158679,159275,159275,159275,-0.828722,-0.828722
462|7,0.048,34555,5,7,159668,643.492,0.736861,148505,159270,159270,159270,-1.8755,-1.8755
462|7,0.24,2124,6,7,159668,643.492,0.736861,65349.9,33098,33098,33098,-2.24144,-2.24144
462|7,1.2,604,7,7,159668,643.492,0.736861,5790.46,587.583,587.583,587.583,0.0669206,0.0669206
462|7,6,570,8,7,159668,643.492,0.736861,701.247,473.249,473.249,473.249,0.489663,0.489663
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117255,116977,116977,116977,-0.311142,-0.311142
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145358,145266,145266,145266,-0.291655,-0.291655
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155504,155508,155508,155508,-0.432224,-0.432224
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158234,158826,158826,158826,-0.725773,-0.725773
462|8,0.048,35462,5,8,159668,643.492,0.736861,148089,158821,158821,158821,-1.86035,-1.86035
462|8,0.24,2200,6,8,159668,643.492,0.736861,65163,33002.6,33002.6,33002.6,-2.23548,-2.23548
462|8,1.2,518,7,8,159668,643.492,0.736861,5772.74,585.772,585.772,585.772,-0.27711,-0.27711
462|8,6,538,8,8,159668,643.492,0.736861,698.589,471.439,471.439,471.439,0.338163,0.338163
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101712,101333,101333,101333,-0.0160503,-0.0160503
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129794,129622,129622,129622,-0.417399,-0.417399
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139498,139864,139864,139864,-0.479252,-0.479252
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134146,143179,143179,143179,-0.774037,-0.774037
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,62203.1,42496.2,42496.2,42496.2,1.1461,1.1461
462|11,1.16,11954,6,11,159668,643.492,0.736861,5868.28,8266.76,8266.76,8266.76,1.06831,1.06831
462|11,5.8,712,7,11,159668,643.492,0.736861,789.427,7661.07,7661.07,7661.07,-2.17255,-2.17255
462|11,29,526,8,11,159668,643.492,0.736861,421.402,5989.1,5989.1,5989.1,-2.18479,-2.18479
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73539.6,72975,72975,72975,0.639,0.639
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101626,101264,101264,101264,-0.272146,-0.272146
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111425,111506,111506,111506,-0.536888,-0.536888
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107771,114822,114822,114822,-0.809475,-0.809475
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,49973,34079.6,34079.6,34079.6,1.01833,1.01833
462|12,1.16,9584,6,12,159668,643.492,0.736861,4687.3,6590.64,6590.64,6590.64,1.08784,1.08784
462|12,5.8,838,7,12,159668,643.492,0.736861,618.106,5985.02,5985.02,5985.02,-2.05979,-2.05979
462|12,29,604,8,12,159668,643.492,0.736861,304.68,4313.05,4313.05,4313.05,-2.05973,-2.05973
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122998,122998,122998,122998,-0.455764,-0.455764
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144386,144386,144386,144386,-0.465494,-0.465494
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144527,144527,144527,144527,-0.626782,-0.626782
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,74553.2,74552.7,74552.7,74552.7,-0.202324,-0.202324
1159|8,1.048,14589,5,8,155907,645.636,0.580691,7675.59,7674.63,7674.63,7674.63,2.15788,2.15788
1159|8,5.24,848,6,8,155907,645.636,0.580691,1009.36,1008.38,1008.38,1008.38,-0.380945,-0.380945
1159|8,26.2,548,7,8,155907,645.636,0.580691,619.211,618.282,618.282,618.282,-0.272265,-0.272265
1159|8,131,584,8,8,155907,645.636,0.580691,511.043,510.254,510.254,510.254,0.346167,0.346167
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123344,123344,123344,123344,-0.425474,-0.425474
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144731,144731,144731,144731,-0.418726,-0.418726
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144855,144855,144855,144855,-0.565947,-0.565947
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,74719.3,74718.8,74718.8,74718.8,-0.0853253,-0.0853253
1159|7,1.048,16805,5,7,155907,645.636,0.580691,7692.69,7691.73,7691.73,7691.73,2.8378,2.8378
1159|7,5.24,794,6,7,155907,645.636,0.580691,1011.65,1010.67,1010.67,1010.67,-0.513471,-0.513471
1159|7,26.2,548,7,7,155907,645.636,0.580691,620.69,619.76,619.76,619.76,-0.277325,-0.277325
1159|7,131,586,8,7,155907,645.636,0.580691,512.48,511.689,511.689,511.689,0.347839,0.347839
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123015,123015,123015,123015,-0.503388,-0.503388
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144775,144775,144775,144775,-0.314507,-0.314507
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151980,151980,151980,151980,-0.248369,-0.248369
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142273,142273,142273,142273,-0.467271,-0.467271
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,56617.6,56617,56617,56617,0.225315,0.225315
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4994.02,4993.06,4993.06,4993.06,2.38741,2.38741
1159|5,6.8,728,7,5,155907,645.636,0.580691,821.775,820.847,820.847,820.847,-0.270918,-0.270918
1159|5,34,602,8,5,155907,645.636,0.580691,520.009,519.221,519.221,519.221,0.381859,0.381859
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123361,123361,123361,123361,-0.539682,-0.539682
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145121,145121,145121,145121,-0.273238,-0.273238
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152324,152324,152324,152324,-0.213818,-0.213818
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142590,142590,142590,142590,-0.400824,-0.400824
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,56743.8,56743.1,56743.1,56743.1,0.283099,0.283099
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5005.34,5004.38,5004.38,5004.38,2.32874,2.32874
1159|6,6.8,754,7,6,155907,645.636,0.580691,823.738,822.809,822.809,822.809,-0.200297,-0.200297
1159|6,34,622,8,6,155907,645.636,0.580691,521.472,520.681,520.681,520.681,0.46607,0.46607
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110952,110952,110952,110952,-0.223981,-0.223981
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132469,132469,132469,132469,-0.543705,-0.543705
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134971,134971,134971,134971,-1.10745,-1.10745
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,79291.1,79290.7,79290.7,79290.7,-1.86619,-1.86619
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9179.57,9178.7,9178.7,9178.7,-2.13368,-2.13368
1159|11,4.46,496,6,11,155907,645.636,0.580691,1048.61,1047.71,1047.71,1047.71,-1.26125,-1.26125
1159|11,22.3,576,7,11,155907,645.636,0.580691,573.547,572.696,572.696,572.696,0.0138198,0.0138198
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.229,460.518,460.518,460.518,0.434191,0.434191
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89106.3,89106.3,89106.3,89106.3,-0.119165,-0.119165
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110669,110669,110669,110669,-0.615334,-0.615334
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114005,114005,114005,114005,-1.19435,-1.19435
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,67194.3,67194,67194,67194,-1.98893,-1.98893
1159|12,0.892,752,5,12,155907,645.636,0.580691,7779.12,7778.38,7778.38,7778.38,-2.16359,-2.16359
1159|12,4.46,502,6,12,155907,645.636,0.580691,885.724,884.964,884.964,884.964,-1.03649,-1.03649
1159|12,22.3,554,7,12,155907,645.636,0.580691,479.16,478.449,478.449,478.449,0.378216,0.378216
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.418,369.846,369.846,369.846,1.65887,1.65887
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121947,121947,121947,121947,-0.512747,-0.512747
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143706,143706,143706,143706,-0.545393,-0.545393
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150878,150878,150878,150878,-0.528613,-0.528613
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140652,140652,140652,140652,-0.928836,-0.928836
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,54354.3,54353.6,54353.6,54353.6,-1.44403,-1.44403
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4740.7,4739.75,4739.75,4739.75,-1.813,-1.813
1159|9,7,622,7,9,155907,645.636,0.580691,804.349,803.428,803.428,803.428,-0.540867,-0.540867
1159|9,35,558,8,9,155907,645.636,0.580691,514.992,514.21,514.21,514.21,0.203969,0.203969
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118998,118998,118998,118998,-0.671572,-0.671572
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140757,140757,140757,140757,-0.488451,-0.488451
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147943,147943,147943,147943,-0.669039,-0.669039
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137961,137961,137961,137961,-1.12935,-1.12935
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,53314.5,53313.9,53313.9,53313.9,-1.49839,-1.49839
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4648.48,4647.55,4647.55,4647.55,-1.67468,-1.67468
1159|10,7,482,7,10,155907,645.636,0.580691,787.844,786.942,786.942,786.942,-0.928126,-0.928126
1159|10,35,578,8,10,155907,645.636,0.580691,502.536,501.773,501.773,501.773,0.363859,0.363859
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121941,121941,121941,121941,-0.192741,-0.192741
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143561,143561,143561,143561,-0.213448,-0.213448
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148013,148013,148013,148013,-0.168336,-0.168336
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,104935,104935,104935,104935,0.164268,0.164268
1159|4,0.664,38749,5,4,155907,645.636,0.580691,15876.6,15876.6,15876.6,15876.6,3.45053,3.45053
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1489.45,1489.46,1489.46,1489.46,2.31006,2.31006
1159|4,16.6,542,7,4,155907,645.636,0.580691,638.858,638.867,638.867,638.867,-0.363159,-0.363159
1159|4,83,574,8,4,155907,645.636,0.580691,507.676,507.683,507.683,507.683,0.312868,0.312868
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118991,118991,118991,118991,-0.210936,-0.210936
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140615,140615,140615,140615,-0.148716,-0.148716
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145133,145134,145134,145134,-0.195586,-0.195586
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,102928,102928,102928,102928,0.0628568,0.0628568
1159|3,0.664,36126,5,3,155907,645.636,0.580691,15572.9,15572.9,15572.9,15572.9,3.16112,3.16112
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1460.48,1460.48,1460.48,1460.48,1.39318,1.39318
1159|3,16.6,688,7,3,155907,645.636,0.580691,625.749,625.757,625.757,625.757,0.238239,0.238239
1159|3,83,592,8,3,155907,645.636,0.580691,495.396,495.404,495.404,495.404,0.467015,0.467015
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94187.6,94187.1,94187.1,94187.1,-0.492067,-0.492067
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112895,112894,112894,112894,-0.868097,-0.868097
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113691,113691,113691,113691,-1.49248,-1.49248
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,58820.9,58820.4,58820.4,58820.4,-2.18047,-2.18047
1197|7,1.048,660,5,7,122610,645.636,0.646954,6180.01,6179.06,6179.06,6179.06,-2.13931,-2.13931
1197|7,5.24,592,6,7,122610,645.636,0.646954,928.912,927.934,927.934,927.934,-0.8671,-0.8671
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.671,610.748,610.748,610.748,-0.261761,-0.261761
1197|7,131,580,8,7,122610,645.636,0.646954,497.443,496.672,496.672,496.672,0.401838,0.401838
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93885.6,93885.1,93885.1,93885.1,-0.485716,-0.485716
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112593,112593,112593,112593,-0.762798,-0.762798
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113405,113405,113405,113405,-1.52068,-1.52068
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,58675.7,58675.2,58675.2,58675.2,-2.17561,-2.17561
1197|8,1.048,706,5,8,122610,645.636,0.646954,6164.75,6163.8,6163.8,6163.8,-2.12081,-2.12081
1197|8,5.24,542,6,8,122610,645.636,0.646954,926.576,925.601,925.601,925.601,-0.992631,-0.992631
1197|8,26.2,550,7,8,122610,645.636,0.646954,610.04,609.118,609.118,609.118,-0.232462,-0.232462
1197|8,131,550,8,8,122610,645.636,0.646954,495.848,495.08,495.08,495.08,0.265698,0.265698
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94200.8,94200.3,94200.3,94200.3,-0.307486,-0.307486
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113199,113198,113198,113198,-0.401646,-0.401646
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119547,119547,119547,119547,-0.826951,-0.826951
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112125,112125,112125,112125,-1.68892,-1.68892
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,44703.4,44702.8,44702.8,44702.8,-2.2492,-2.2492
1197|6,1.36,578,6,6,122610,645.636,0.646954,4059.67,4058.72,4058.72,4058.72,-2.05405,-2.05405
1197|6,6.8,604,7,6,122610,645.636,0.646954,769.875,768.952,768.952,768.952,-0.513796,-0.513796
1197|6,34,546,8,6,122610,645.636,0.646954,504.301,503.531,503.531,503.531,0.202012,0.202012
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93898.7,93898.3,93898.3,93898.3,-0.203968,-0.203968
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112897,112896,112896,112896,-0.335235,-0.335235
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119246,119246,119246,119246,-0.640499,-0.640499
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111848,111848,111848,111848,-1.6041,-1.6041
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,44593.1,44592.4,44592.4,44592.4,-2.24056,-2.24056
1197|5,1.36,646,6,5,122610,645.636,0.646954,4049.47,4048.52,4048.52,4048.52,-2.01296,-2.01296
1197|5,6.8,580,7,5,122610,645.636,0.646954,767.821,766.901,766.901,766.901,-0.58372,-0.58372
1197|5,34,628,8,5,122610,645.636,0.646954,502.684,501.916,501.916,501.916,0.601671,0.601671
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64301.1,64300.1,64300.1,64300.1,-0.00998739,-0.00998739
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83151.1,83150.5,83150.5,83150.5,-0.801224,-0.801224
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86582.2,86581.7,86581.7,86581.7,-1.76182,-1.76182
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,51236.2,51235.9,51235.9,51235.9,-2.27884,-2.27884
1197|12,0.892,422,5,12,122610,645.636,0.646954,6024.1,6024.07,6024.07,6024.07,-2.22736,-2.22736
1197|12,4.46,484,6,12,122610,645.636,0.646954,773.921,773.918,773.918,773.918,-0.897247,-0.897247
1197|12,22.3,418,7,12,122610,645.636,0.646954,453.862,453.86,453.86,453.86,-0.189243,-0.189243
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.734,339.731,339.731,339.731,1.73623,1.73623
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90391.9,90391.4,90391.4,90391.4,-0.325426,-0.325426
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109389,109389,109389,109389,-0.543363,-0.543363
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115726,115726,115726,115726,-1.18189,-1.18189
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108141,108140,108140,108140,-1.84549,-1.84549
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,41872.7,41872.7,41872.7,41872.7,-2.28818,-2.28818
1197|10,1.4,510,6,10,122610,645.636,0.646954,3763.61,3763.61,3763.61,3763.61,-2.07058,-2.07058
1197|10,7,484,7,10,122610,645.636,0.646954,735.335,735.336,735.336,735.336,-0.818654,-0.818654
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.537,477.536,477.536,477.536,0.624265,0.624265
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92966.6,92966.1,92966.1,92966.1,-0.370277,-0.370277
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111963,111963,111963,111963,-0.600354,-0.600354
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118288,118288,118288,118288,-0.983183,-0.983183
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110489,110489,110489,110489,-1.79661,-1.79661
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,42782.2,42782.2,42782.2,42782.2,-2.30747,-2.30747
1197|9,1.4,560,6,9,122610,645.636,0.646954,3846.93,3846.93,3846.93,3846.93,-2.04648,-2.04648
1197|9,7,566,7,9,122610,645.636,0.646954,752.638,752.639,752.639,752.639,-0.593947,-0.593947
1197|9,35,568,8,9,122610,645.636,0.646954,497.311,497.31,497.31,497.31,0.340456,0.340456
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90387.1,90386.6,90386.6,90386.6,-0.184714,-0.184714
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109279,109279,109279,109279,-0.436066,-0.436066
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113531,113531,113531,113531,-1.15235,-1.15235
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,80713.8,80713.8,80713.8,80713.8,-2.12018,-2.12018
1197|3,0.664,850,5,3,122610,645.636,0.646954,12325.7,12325.7,12325.7,12325.7,-2.22997,-2.22997
1197|3,3.32,606,6,3,122610,645.636,0.646954,1272.68,1272.68,1272.68,1272.68,-1.25467,-1.25467
1197|3,16.6,578,7,3,122610,645.636,0.646954,609.505,609.504,609.504,609.504,-0.1238,-0.1238
1197|3,83,552,8,3,122610,645.636,0.646954,478.121,478.118,478.118,478.118,0.370111,0.370111
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92961.7,92961.2,92961.2,92961.2,-0.335156,-0.335156
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111850,111850,111850,111850,-0.467808,-0.467808
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116044,116044,116044,116044,-1.18327,-1.18327
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,82466.9,82466.9,82466.9,82466.9,-2.1639,-2.1639
1197|4,0.664,770,5,4,122610,645.636,0.646954,12593.4,12593.4,12593.4,12593.4,-2.2487,-2.2487
1197|4,3.32,568,6,4,122610,645.636,0.646954,1300.86,1300.85,1300.85,1300.85,-1.34934,-1.34934
1197|4,16.6,564,7,4,122610,645.636,0.646954,623.847,623.846,623.846,623.846,-0.22977,-0.22977
1197|4,83,596,8,4,122610,645.636,0.646954,491.74,491.737,491.737,491.737,0.507842,0.507842
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83369.9,83369.2,83369.2,83369.2,-0.450225,-0.450225
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102180,102180,102180,102180,-0.993901,-0.993901
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104884,104884,104884,104884,-1.84922,-1.84922
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61805.1,61805,61805,61805,-2.28253,-2.28253
1197|11,0.892,526,5,11,122610,645.636,0.646954,7266.75,7266.74,7266.74,7266.74,-2.22177,-2.22177
1197|11,4.46,512,6,11,122610,645.636,0.646954,937.514,937.514,937.514,937.514,-1.0871,-1.0871
