id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1337.84,1337.84,1044.59,1043.17,-1.50091,-1.49696
1056|4,16.6,742,7,4,122610,713.746,0.0353313,759.247,759.247,741.882,741.961,0.000688618,0.000227916
1056|4,83,876,8,4,122610,713.746,0.0353313,717.248,717.248,716.101,716.248,0.968472,0.967384
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120229,120229,120215,120208,0.367054,0.36737
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121362,121362,121044,120992,0.22462,0.22661
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117524,117524,112608,111883,-0.0610516,-0.0326116
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73233,73233,50190.1,47871.2,0.30242,0.532561
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10395.7,10395.7,5414.75,5068.73,-0.0251891,0.275795
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1335.78,1335.78,1009.32,987.785,-1.17459,-1.1045
1056|3,16.6,690,7,3,122610,713.746,0.0353313,758.069,758.069,738.764,737.664,-0.286516,-0.28046
1056|3,83,842,8,3,122610,713.746,0.0353313,716.122,716.122,714.865,714.942,0.77132,0.770772
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118148,119558,119625,119565,-0.642585,-0.640655
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145828,146293,146441,146421,-0.989301,-0.988827
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153715,153837,156149,156144,-0.991257,-0.991138
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126789,126799,159279,159277,-1.70913,-1.7091
462|6,0.384,76259,5,6,159668,643.492,0.736861,30004.1,30006.6,159004,158987,-2.31569,-2.31546
462|6,1.92,51729,6,6,159668,643.492,0.736861,2678.6,2680.72,151400,151134,-2.92945,-2.92678
462|6,9.6,27657,7,6,159668,643.492,0.736861,714.114,716.394,95376.9,93520.1,-3.15926,-3.13363
462|6,48,13804,8,6,159668,643.492,0.736861,492.146,498.022,12157.2,11584.1,0.601926,0.851474
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117707,119132,119199,119138,-0.697375,-0.695446
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145387,145867,146016,145995,-0.475155,-0.474593
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153280,153417,155723,155717,-0.752801,-0.752657
462|5,0.0768,104544,4,5,159668,643.492,0.736861,126438,126460,158855,158853,-1.52137,-1.52132
462|5,0.384,71521,5,5,159668,643.492,0.736861,29921,29926.3,158617,158593,-2.4434,-2.4431
462|5,1.92,57664,6,5,159668,643.492,0.736861,2671.02,2673.4,151592,151223,-2.75717,-2.75304
462|5,9.6,30300,7,5,159668,643.492,0.736861,711.955,714.308,99651.8,96859.5,-3.09663,-3.05761
462|5,48,15085,8,5,159668,643.492,0.736861,490.308,496.246,13674.9,12686.6,0.458269,0.840091
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116350,117822,117886,117822,-0.515062,-0.51295
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144150,144677,144702,144679,-0.484485,-0.483865
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154174,154360,154410,154402,-0.517089,-0.516885
462|4,0.008,138746,4,4,159668,643.492,0.736861,156735,156809,157551,157547,-0.531117,-0.531019
462|4,0.04,119405,5,4,159668,643.492,0.736861,145659,145727,157461,157445,-1.07547,-1.07511
462|4,0.2,86679,6,4,159668,643.492,0.736861,64793.2,64871,152832,152606,-1.92611,-1.92236
462|4,1,49742,7,4,159668,643.492,0.736861,6374.74,6398.06,123001,120451,-2.65024,-2.61213
462|4,5,30602,8,4,159668,643.492,0.736861,762.995,772.648,29606.4,26814.3,0.149562,0.628202
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112588,114188,114256,114188,-0.221765,-0.21922
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140387,141042,141073,141044,-0.336895,-0.336074
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150413,150726,150781,150767,-0.535224,-0.534874
462|3,0.008,136907,4,3,159668,643.492,0.736861,152990,153191,153922,153912,-0.491891,-0.491653
462|3,0.04,113528,5,3,159668,643.492,0.736861,142178,142366,153836,153818,-1.16594,-1.16556
462|3,0.2,82203,6,3,159668,643.492,0.736861,63212.4,63343.9,149269,149103,-1.99929,-1.99657
462|3,1,54160,7,3,159668,643.492,0.736861,6208.35,6237.32,120257,118452,-2.44568,-2.41515
462|3,5,30876,8,3,159668,643.492,0.736861,738.321,748.812,29101.4,27055.9,0.271202,0.627934
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116348,117820,117758,117689,-0.26431,-0.261867
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144102,144629,142066,141932,-1.32407,-1.32113
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153300,153484,117253,116045,-0.479717,-0.438392
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142871,142939,24981.8,24126.5,0.734156,0.917811
462|9,0.228,1898,5,9,159668,643.492,0.736861,57548.7,57575.9,2315.27,2247.26,-0.79566,-0.685958
462|9,1.14,602,6,9,159668,643.492,0.736861,5584.71,5591.42,732.473,728.629,-0.773018,-0.754103
462|9,5.7,556,7,9,159668,643.492,0.736861,872.935,876.128,601.307,601.161,-0.325222,-0.324248
462|9,28.5,492,8,9,159668,643.492,0.736861,492.567,498.799,485.815,485.679,0.0545634,0.0557747
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112586,114185,114137,114065,-0.440499,-0.437977
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140340,140995,138597,138506,-0.933315,-0.931017
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149560,149871,115533,114829,-1.54946,-1.53169
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139458,139641,25179.9,24656.9,0.998587,1.11409
462|10,0.228,1866,5,10,159668,643.492,0.736861,56173.7,56247.6,2324.32,2282.21,-0.870549,-0.805039
462|10,1.14,542,6,10,159668,643.492,0.736861,5448.46,5459.8,718.904,716.548,-1.06739,-1.05655
462|10,5.7,526,7,10,159668,643.492,0.736861,850.151,854.118,586.426,586.336,-0.444415,-0.44382
462|10,28.5,550,8,10,159668,643.492,0.736861,476.639,483.412,470.868,470.71,0.719374,0.721048
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118154,119564,119619,119558,-0.941984,-0.940197
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145952,146418,146309,146283,-0.862424,-0.86178
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155961,156085,153776,153660,-0.754306,-0.751512
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158246,158259,126054,124818,-0.772648,-0.736248
462|7,0.048,34555,5,7,159668,643.492,0.736861,143250,143262,29328,28254.7,0.79266,0.991703
462|7,0.24,2124,6,7,159668,643.492,0.736861,53807.8,53850.6,2623.88,2535.29,-0.841854,-0.716689
462|7,1.2,604,7,7,159668,643.492,0.736861,4892.27,4907.89,713.133,708.225,-0.663675,-0.638106
462|7,6,570,8,7,159668,643.492,0.736861,695.751,704.058,497.984,497.632,0.62032,0.623786
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117712,119138,119194,119132,-0.650037,-0.648071
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145511,145992,145891,145862,-0.558593,-0.557817
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155520,155659,153480,153324,-0.754827,-0.751071
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157807,157835,127115,125414,-0.574637,-0.522089
462|8,0.048,35462,5,8,159668,643.492,0.736861,142853,142878,30540.9,28981.3,0.716651,0.994538
462|8,0.24,2200,6,8,159668,643.492,0.736861,53655.6,53703.5,2725.22,2594.51,-0.851864,-0.671871
462|8,1.2,518,7,8,159668,643.492,0.736861,4877.48,4893.6,717.159,709.875,-1.20452,-1.17207
462|8,6,538,8,8,159668,643.492,0.736861,693.152,701.547,496.504,496.034,0.358463,0.362849
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102336,104284,104369,104285,-0.158385,-0.154938
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130093,131096,131165,131121,-0.818678,-0.81745
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139346,140003,140507,140456,-0.906668,-0.905381
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129784,130282,137550,137165,-1.31478,-1.30597
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,51419.1,51616.4,79828.5,77788,-0.947377,-0.855512
462|11,1.16,11954,6,11,159668,643.492,0.736861,4945.59,4968.92,10024.4,9532.64,0.855061,1.12822
462|11,5.8,712,7,11,159668,643.492,0.736861,780.486,786.504,1089.38,1058.88,-1.51571,-1.43263
462|11,29,526,8,11,159668,643.492,0.736861,432.897,441.137,455.54,453.874,0.661248,0.679262
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74467.3,77362.3,77487.7,77363.3,0.858787,0.867322
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102234,104183,104289,104205,-0.619966,-0.616876
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111647,113246,113715,113641,-1.0645,-1.06228
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104573,105927,112140,111987,-1.43339,-1.42926
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41430.6,41967.3,66455.6,65876.2,-1.19749,-1.16889
462|12,1.16,9584,6,12,159668,643.492,0.736861,3962.53,4019.26,8498.57,8353.54,0.567153,0.654071
462|12,5.8,838,7,12,159668,643.492,0.736861,613.346,625.043,889.823,880.643,-0.253861,-0.211024
462|12,29,604,8,12,159668,643.492,0.736861,315.008,327.254,339.247,338.415,3.29189,3.30992
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123426,123426,123450,123444,-0.859905,-0.859743
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144218,144218,144578,144578,-0.869579,-0.869579
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140374,140374,146088,146119,-1.19958,-1.20026
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,62157.3,62157.3,87384.9,87571.2,-0.974048,-0.981444
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6407.35,6407.35,11405.9,11455.2,1.23994,1.21553
1159|8,5.24,848,6,8,155907,645.636,0.580691,989.418,989.418,1308.14,1311.54,-1.54338,-1.55083
1159|8,26.2,548,7,8,155907,645.636,0.580691,632.723,632.723,650.371,650.714,-0.680949,-0.68288
1159|8,131,584,8,8,155907,645.636,0.580691,523.597,523.597,524.363,524.493,0.488742,0.487556
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123767,123767,123795,123788,-0.803777,-0.803576
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144558,144558,144998,144972,-0.784687,-0.78402
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140688,140688,147741,147329,-1.11785,-1.10851
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,62293.9,62293.9,96222.1,93373.6,-1.11745,-1.01579
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6421.44,6421.44,13986.2,13076.5,0.895756,1.26712
1159|7,5.24,794,6,7,155907,645.636,0.580691,991.629,991.629,1482.23,1420.79,-2.04068,-1.93784
1159|7,26.2,548,7,7,155907,645.636,0.580691,634.213,634.213,661.491,658.2,-0.742579,-0.72455
1159|7,131,586,8,7,155907,645.636,0.580691,525.044,525.044,526.29,526.24,0.487606,0.488061
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123460,123460,123467,123462,-0.948066,-0.947904
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144893,144893,144932,144929,-0.588467,-0.588396
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151508,151508,152166,152152,-0.466319,-0.465953
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136255,136255,145775,145568,-0.954155,-0.949181
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46163.7,46163.7,73637.3,72751.8,-0.706586,-0.661026
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4268.28,4268.28,8203.72,8040.38,0.956001,1.06558
1159|5,6.8,728,7,5,155907,645.636,0.580691,819.273,819.273,1053.52,1043.7,-1.35114,-1.3225
1159|5,34,602,8,5,155907,645.636,0.580691,532.902,532.902,544.507,544.127,0.454322,0.457628
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123801,123801,123809,123803,-1.01508,-1.01492
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145234,145234,145274,145270,-0.511769,-0.511665
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151847,151847,152526,152490,-0.402597,-0.401654
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136554,136554,146397,145856,-0.84101,-0.827621
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46265.1,46265.1,75124.1,72776.1,-0.691408,-0.57016
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4277.81,4277.81,8472.64,8033.59,0.732371,1.01496
1159|6,6.8,754,7,6,155907,645.636,0.580691,821.202,821.202,1071.34,1044.65,-1.29564,-1.21647
1159|6,34,622,8,6,155907,645.636,0.580691,534.376,534.376,546.78,545.556,0.59201,0.60295
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111549,111549,111387,111359,-0.43189,-0.430855
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132559,132559,129218,128811,-0.923561,-0.912422
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132095,132095,93303.9,90030.3,-0.989049,-0.863217
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,67343.6,67343.6,15218.3,13927.9,0.669638,1.14336
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7577.57,7577.57,1552.41,1461.01,-1.55913,-1.38053
1159|11,4.46,496,6,11,155907,645.636,0.580691,1016.05,1016.05,650.791,645.622,-1.02899,-1.00237
1159|11,22.3,576,7,11,155907,645.636,0.580691,586.586,586.586,566.21,566.055,0.0744929,0.075689
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.46,473.46,472.369,472.453,0.649198,0.648324
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90002.7,90002.7,89813.3,89792.3,-0.254655,-0.253675
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111091,111091,107020,106826,-1.03042,-1.02422
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111884,111884,69431,68200.3,-0.786589,-0.720494
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57221.2,57221.2,9586.33,9237.61,0.83849,1.03774
1159|12,0.892,752,5,12,155907,645.636,0.580691,6438.59,6438.59,1086.24,1062.82,-1.34626,-1.27904
1159|12,4.46,502,6,12,155907,645.636,0.580691,860.596,860.596,537.759,536.512,-0.285998,-0.276649
1159|12,22.3,554,7,12,155907,645.636,0.580691,491.588,491.588,473.793,473.818,0.724812,0.724558
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.008,382.008,381.115,381.169,2.72598,2.72501
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122406,122406,122405,122398,-0.965653,-0.965463
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143836,143836,143690,143671,-1.01287,-1.01242
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150400,150400,147809,147522,-0.910083,-0.903199
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134467,134467,106467,104031,-0.85091,-0.76664
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44236.9,44236.9,18271.2,17163.7,0.806094,1.14491
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4063.61,4063.61,1778.22,1698.91,-1.55096,-1.41707
1159|9,7,622,7,9,155907,645.636,0.580691,803.158,803.158,672.526,668.216,-0.325318,-0.29943
1159|9,35,558,8,9,155907,645.636,0.580691,527.849,527.849,521.228,521.125,0.303104,0.304014
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119497,119497,119495,119488,-1.26096,-1.26079
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140928,140928,140762,140755,-0.907587,-0.907422
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147515,147515,144577,144508,-1.1683,-1.16674
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,131930,131930,101100,100551,-1.24069,-1.22317
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,43402.3,43402.3,16424.2,16194.8,0.957245,1.03376
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3985.67,3985.67,1636.67,1620.61,-0.641651,-0.604346
1159|10,7,482,7,10,155907,645.636,0.580691,786.92,786.92,652.896,652.139,-1.13249,-1.12875
1159|10,35,578,8,10,155907,645.636,0.580691,515.303,515.303,508.543,508.611,0.586303,0.585649
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122393,122393,122411,122404,-0.373777,-0.373574
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143578,143578,143808,143801,-0.403533,-0.40332
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145940,145940,149870,149773,-0.364016,-0.36136
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,92228.6,92228.6,127684,126516,-0.541979,-0.505912
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12865.2,12865.2,34245.9,32893.7,0.584876,0.791751
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1401.52,1401.52,3075.69,2953.75,-0.215288,-0.0415414
1159|4,16.6,542,7,4,155907,645.636,0.580691,651.528,651.528,746.142,739.321,-1.18787,-1.15851
1159|4,83,574,8,4,155907,645.636,0.580691,520.294,520.294,524.895,524.667,0.402033,0.404076
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119484,119484,119501,119494,-0.40918,-0.408959
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140675,140675,140888,140881,-0.284379,-0.28417
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143141,143141,146759,146679,-0.408617,-0.406428
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,90488.5,90488.5,122442,121533,-0.611005,-0.582308
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12622.5,12622.5,30462.8,29553.7,0.826844,0.989075
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1374.64,1374.64,2737.47,2659.2,-0.690237,-0.580331
1159|3,16.6,688,7,3,155907,645.636,0.580691,638.355,638.355,715.131,710.821,-0.164545,-0.139222
1159|3,83,592,8,3,155907,645.636,0.580691,507.928,507.928,511.631,511.523,0.674459,0.675503
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94521,94974.9,94446.9,94432.3,-0.923846,-0.923299
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112761,112910,103375,102858,-1.35148,-1.33589
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110425,110462,45210.8,43672.4,-0.232585,-0.0840718
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49064,49065.7,4746.62,4533.24,0.490662,0.722278
1197|7,1.048,660,5,7,122610,645.636,0.646954,5184.36,5184.53,905.316,892.204,-1.18155,-1.1345
1197|7,5.24,592,6,7,122610,645.636,0.646954,916.054,916.358,660.956,660.377,-0.451536,-0.448127
1197|7,26.2,544,7,7,122610,645.636,0.646954,624.988,625.815,611.491,611.647,-0.476635,-0.477619
1197|7,131,580,8,7,122610,645.636,0.646954,509.67,512.118,511.198,511.424,0.577866,0.575716
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94222.7,94681.4,94169.8,94148,-0.913045,-0.912225
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112464,112618,103364,102719,-1.14631,-1.12556
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110151,110192,45889.2,43930.8,-0.434804,-0.255867
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48944.4,48948,4847.83,4572.32,0.484838,0.781005
1197|8,1.048,706,5,8,122610,645.636,0.646954,5171.71,5172.1,910.172,893.17,-0.978243,-0.913503
1197|8,5.24,542,6,8,122610,645.636,0.646954,913.779,914.12,659.746,658.943,-0.772399,-0.768041
1197|8,26.2,550,7,8,122610,645.636,0.646954,623.343,624.197,609.931,610.075,-0.424294,-0.425218
1197|8,131,550,8,8,122610,645.636,0.646954,508.062,510.536,509.618,509.845,0.340178,0.338125
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94546.8,95000.8,94924.8,94940.1,-0.600822,-0.601443
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113287,113437,112221,112211,-0.713905,-0.713581
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119173,119212,100775,100582,-0.993587,-0.986942
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107385,107389,28864.9,28607.5,0.646542,0.692361
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36475.8,36477,2768.43,2744.03,-0.0709434,-0.0322731
1197|6,1.36,578,6,6,122610,645.636,0.646954,3492.12,3493.28,769.965,768.695,-1.08327,-1.07784
1197|6,6.8,604,7,6,122610,645.636,0.646954,770.678,771.697,617.517,617.635,-0.0945575,-0.0953656
1197|6,34,546,8,6,122610,645.636,0.646954,516.788,519.27,511.493,511.717,0.289664,0.287655
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94248.5,94707.3,94642.1,94654.5,-0.410907,-0.411435
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112989,113144,112147,112075,-0.597208,-0.594726
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118877,118921,103417,102364,-0.69093,-0.652287
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107123,107131,33110.2,31420.1,0.514483,0.781384
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36386.8,36389.5,3193.1,3019.79,-0.436611,-0.207682
1197|5,1.36,646,6,5,122610,645.636,0.646954,3483.45,3484.75,793.775,783.609,-0.809468,-0.763335
1197|5,6.8,580,7,5,122610,645.636,0.646954,768.649,769.701,617.341,616.967,-0.261283,-0.25882
1197|5,34,628,8,5,122610,645.636,0.646954,515.158,517.666,509.981,510.182,0.993516,0.991444
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65006.7,65938.3,65259.6,65256.3,-0.0836925,-0.0834703
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83489.7,84115.1,71971.7,71411.6,-1.02847,-1.00163
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84986.6,85472.1,23283.3,22385.8,-0.0743436,0.100954
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43654.1,43880.8,2290.14,2199.07,0.381395,0.579794
1197|12,0.892,422,5,12,122610,645.636,0.646954,5007.11,5033.11,608.509,603.207,-1.32342,-1.29677
1197|12,4.46,484,6,12,122610,645.636,0.646954,757.516,761.844,496.416,496.335,-0.107275,-0.106588
1197|12,22.3,418,7,12,122610,645.636,0.646954,465.785,469.273,454.616,454.845,-0.3443,-0.346285
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.663,355.689,354.754,355.03,2.75587,2.75056
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90784.5,91299.4,91196.5,91213.2,-0.63849,-0.639188
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109524,109735,108014,107991,-0.965661,-0.964915
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115392,115492,91036.1,90692.5,-1.58432,-1.57346
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103420,103476,20942.4,20652.7,0.822651,0.896539
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34114.8,34133.5,2055.42,2031.53,-0.397846,-0.350633
1197|10,1.4,510,6,10,122610,645.636,0.646954,3248.48,3251.3,709.094,707.875,-1.21747,-1.21205
1197|10,7,484,7,10,122610,645.636,0.646954,737.367,738.786,595.314,595.441,-0.806834,-0.807586
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.619,492.396,491.258,491.492,0.966486,0.963998
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93327.6,93801.4,93704.2,93716.7,-0.717499,-0.718
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112066,112236,110607,110530,-1.07445,-1.0721
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117914,117973,94492.8,93529.6,-1.16594,-1.13213
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105638,105659,22713.6,21844.8,0.958786,1.17372
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,34846.4,34853.3,2210.88,2137.48,-1.28723,-1.17955
1197|9,1.4,560,6,9,122610,645.636,0.646954,3319.47,3321.13,730.926,726.788,-1.01478,-0.995712
1197|9,7,566,7,9,122610,645.636,0.646954,754.48,755.622,609.254,609.216,-0.306558,-0.306303
1197|9,35,568,8,9,122610,645.636,0.646954,509.739,512.327,504.946,505.165,0.53591,0.533825
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90774.9,91289.8,91027.2,91026.6,-0.372039,-0.372013
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109327,109538,104734,104389,-0.652192,-0.639647
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111975,112072,63973.6,61937.7,-0.352224,-0.217551
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,70976.6,71015.6,8416.12,7917.75,0.448417,0.756039
1197|3,0.664,850,5,3,122610,645.636,0.646954,10018.5,10024,1123.43,1090.62,-1.06546,-0.965334
1197|3,3.32,606,6,3,122610,645.636,0.646954,1208.41,1209.45,654.765,653.05,-0.322259,-0.311719
1197|3,16.6,578,7,3,122610,645.636,0.646954,622.041,623.238,592.317,592.416,-0.104282,-0.104989
1197|3,83,552,8,3,122610,645.636,0.646954,490.252,493.033,491.304,491.534,0.529667,0.527425
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93317.8,93791.5,93459.1,93466.1,-0.643014,-0.643299
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111865,112034,105927,105755,-0.668878,-0.662718
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114422,114479,58870.3,58005.1,-0.0117371,0.0544505
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,72498.8,72513.1,7112.33,6935.74,0.530268,0.656738
1197|4,0.664,770,5,4,122610,645.636,0.646954,10233.4,10235.4,1049.86,1038.6,-1.1656,-1.1306
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.81,1235.43,663.212,662.74,-0.621405,-0.618753
1197|4,16.6,564,7,4,122610,645.636,0.646954,636.478,637.441,605.514,605.678,-0.295986,-0.297076
1197|4,83,596,8,4,122610,645.636,0.646954,503.986,506.544,504.763,504.992,0.775711,0.773426
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83840.1,84467,83534.8,83499.6,-0.843529,-0.842009
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102255,102576,86522.1,85681.2,-1.37527,-1.3451
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102654,102854,26132.9,24972.6,-0.378962,-0.189935
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,52513.6,52596.9,2556.02,2443.71,0.604947,0.835523
1197|11,0.892,526,5,11,122610,645.636,0.646954,6023.29,6032.85,718.002,711.406,-1.15991,-1.13018
1197|11,4.46,512,6,11,122610,645.636,0.646954,914.992,916.771,596.787,596.601,-0.613086,-0.611927
