id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,797.906,1001.29,1001.36,1001.3,-1.28771,-1.28752
1056|4,16.6,742,7,4,122610,713.746,0.0353313,715.068,726.978,726.983,726.978,0.0841779,0.0842048
1056|4,83,876,8,4,122610,713.746,0.0353313,703.788,704.479,704.478,704.479,0.99176,0.991752
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120579,120662,120662,120662,0.323816,0.323806
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119830,121230,121230,121230,0.20161,0.201609
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,95201.2,112767,112768,112767,-0.0623685,-0.062339
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,21389,50522.7,50523.7,50522.7,0.251343,0.251433
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2154.4,5460.69,5460.51,5460.64,-0.057716,-0.0578125
1056|3,3.32,738,6,3,122610,713.746,0.0353313,796.909,1000.04,1000.01,1000.04,-1.07129,-1.07137
1056|3,16.6,690,7,3,122610,713.746,0.0353313,714.171,726.066,726.063,726.066,-0.202396,-0.202414
1056|3,83,842,8,3,122610,713.746,0.0353313,702.897,703.588,703.586,703.588,0.801329,0.801315
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118628,118672,118672,118672,-0.567438,-0.567448
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145204,146127,146127,146127,-0.910339,-0.910341
462|6,0.01536,121365,3,6,159668,643.492,0.736861,140795,156065,156065,156065,-0.917342,-0.917343
462|6,0.0768,98102,4,6,159668,643.492,0.736861,56116.1,159270,159270,159270,-1.58451,-1.58451
462|6,0.384,76259,5,6,159668,643.492,0.736861,5486.69,158997,158997,158997,-2.14695,-2.14695
462|6,1.92,51729,6,6,159668,643.492,0.736861,915.294,151359,151361,151359,-2.71574,-2.71573
462|6,9.6,27657,7,6,159668,643.492,0.736861,604.651,95522.2,95526.5,95522.2,-2.93116,-2.93111
462|6,48,13804,8,6,159668,643.492,0.736861,479.02,12181.9,12181.4,12181.9,0.549199,0.548989
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118192,118236,118236,118236,-0.618246,-0.618256
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144770,145691,145691,145691,-0.432329,-0.432332
462|5,0.01536,129379,3,5,159668,643.492,0.736861,140401,155629,155629,155629,-0.695903,-0.695904
462|5,0.0768,104544,4,5,159668,643.492,0.736861,55962.5,158834,158834,158834,-1.41021,-1.41021
462|5,0.384,71521,5,5,159668,643.492,0.736861,5471.68,158562,158562,158562,-2.2648,-2.2648
462|5,1.92,57664,6,5,159668,643.492,0.736861,912.737,150936,150936,150936,-2.54954,-2.54955
462|5,9.6,30300,7,5,159668,643.492,0.736861,602.847,95237.3,95239,95237.2,-2.81306,-2.81304
462|5,48,15085,8,5,159668,643.492,0.736861,477.26,12137.1,12139.6,12137.2,1.00034,1.00134
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116890,116891,116891,116891,-0.446512,-0.446523
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144329,144346,144346,144346,-0.440127,-0.44013
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153975,154285,154285,154285,-0.476478,-0.47648
462|4,0.008,138746,4,4,159668,643.492,0.736861,152274,157506,157506,157506,-0.491397,-0.491397
462|4,0.04,119405,5,4,159668,643.492,0.736861,99364.9,157501,157501,157501,-0.997924,-0.997924
462|4,0.2,86679,6,4,159668,643.492,0.736861,14525.5,154196,154196,154196,-1.80653,-1.80653
462|4,1,49742,7,4,159668,643.492,0.736861,1414.76,142938,142938,142938,-2.69,-2.69
462|4,5,30602,8,4,159668,643.492,0.736861,510.829,100079,100080,100079,-2.86412,-2.8641
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113175,113176,113175,113176,-0.168169,-0.168182
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140613,140630,140630,140630,-0.300356,-0.30036
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150267,150570,150570,150570,-0.491151,-0.491153
462|3,0.008,136907,4,3,159668,643.492,0.736861,148682,153790,153790,153790,-0.452925,-0.452926
462|3,0.04,113528,5,3,159668,643.492,0.736861,97020.9,153785,153785,153785,-1.08002,-1.08002
462|3,0.2,82203,6,3,159668,643.492,0.736861,14175.7,150483,150483,150483,-1.87201,-1.87202
462|3,1,54160,7,3,159668,643.492,0.736861,1378.34,139259,139259,139259,-2.52117,-2.52117
462|3,5,30876,8,3,159668,643.492,0.736861,494.592,96897.6,96898.8,96897.6,-2.81103,-2.81101
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116874,116777,116777,116777,-0.212459,-0.21247
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143980,141976,141976,141976,-1.22582,-1.22581
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147885,120102,120104,120103,-0.532163,-0.532123
462|9,0.0456,29106,4,9,159668,643.492,0.736861,90691.8,27297.7,27296.3,27297.5,0.273457,0.273261
462|9,0.228,1898,5,9,159668,643.492,0.736861,12115.4,2494.35,2494.01,2494.31,-0.982439,-0.982812
462|9,1.14,602,6,9,159668,643.492,0.736861,1329.38,729.716,729.684,729.713,-0.713093,-0.713227
462|9,5.7,556,7,9,159668,643.492,0.736861,620.691,587.659,587.656,587.659,-0.218869,-0.218887
462|9,28.5,492,8,9,159668,643.492,0.736861,472.942,471.374,471.372,471.374,0.177136,0.177122
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113159,113065,113065,113065,-0.373164,-0.373178
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140274,138321,138321,138321,-0.858841,-0.858852
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144323,117210,117209,117210,-1.4751,-1.47513
462|10,0.0456,30834,4,10,159668,643.492,0.736861,88552.4,26653.7,26654.8,26653.6,0.646687,0.646912
462|10,0.228,1866,5,10,159668,643.492,0.736861,11829.6,2435.51,2435.75,2435.47,-0.96153,-0.961171
462|10,1.14,542,6,10,159668,643.492,0.736861,1297.36,712.143,712.166,712.14,-0.973431,-0.973317
462|10,5.7,526,7,10,159668,643.492,0.736861,604.714,572.532,572.533,572.532,-0.330097,-0.330088
462|10,28.5,550,8,10,159668,643.492,0.736861,457.908,456.391,456.389,456.391,0.829742,0.829727
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118671,118665,118664,118665,-0.847234,-0.847244
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146103,145970,145970,145970,-0.791889,-0.791893
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155634,153266,153265,153266,-0.687954,-0.687965
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152082,121453,121451,121453,-0.587177,-0.587217
462|7,0.048,34555,5,7,159668,643.492,0.736861,88188.4,25642.5,25644.2,25642.5,1.43319,1.43356
462|7,0.24,2124,6,7,159668,643.492,0.736861,11087.3,2313.97,2314.33,2313.98,-0.337985,-0.337419
462|7,1.2,604,7,7,159668,643.492,0.736861,1201.38,682.298,682.329,682.298,-0.467417,-0.467254
462|7,6,570,8,7,159668,643.492,0.736861,507.526,482.717,482.717,482.717,0.732236,0.732243
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118235,118229,118229,118229,-0.573952,-0.573963
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145667,145535,145535,145535,-0.509086,-0.509089
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155200,152838,152838,152838,-0.685465,-0.685463
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151666,121120,121121,121120,-0.354988,-0.354975
462|8,0.048,35462,5,8,159668,643.492,0.736861,87947.1,25572.3,25572.1,25572.3,1.59514,1.5951
462|8,0.24,2200,6,8,159668,643.492,0.736861,11056.4,2307.51,2307.46,2307.52,-0.191403,-0.191495
462|8,1.2,518,7,8,159668,643.492,0.736861,1197.8,680.263,680.258,680.264,-0.971156,-0.971182
462|8,6,538,8,8,159668,643.492,0.736861,505.662,480.944,480.942,480.944,0.480409,0.480392
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103038,103053,103052,103053,-0.0960216,-0.09604
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130168,130487,130487,130487,-0.741564,-0.74157
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134448,140059,140059,140059,-0.830127,-0.830129
462|11,0.0464,96908,4,11,159668,643.492,0.736861,81649.3,137164,137165,137164,-1.21088,-1.21086
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,10757.3,79507.3,79508.8,79507.3,-0.865373,-0.865311
462|11,1.16,11954,6,11,159668,643.492,0.736861,1190.79,9969.28,9968.55,9969.25,0.821031,0.820688
462|11,5.8,712,7,11,159668,643.492,0.736861,560.128,1072.45,1072.34,1072.45,-1.37479,-1.37507
462|11,29,526,8,11,159668,643.492,0.736861,416.907,440.707,440.697,440.707,0.782485,0.782374
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75520.9,75531.7,75531,75531.7,0.923787,0.92374
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102718,102970,102970,102970,-0.529348,-0.529365
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108102,112614,112613,112614,-0.956275,-0.956287
462|12,0.0464,76016,4,12,159668,643.492,0.736861,66008.4,110889,110888,110889,-1.29743,-1.29745
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,8696.63,64276.7,64277.3,64276.7,-1.00818,-1.00815
462|12,1.16,9584,6,12,159668,643.492,0.736861,957.448,8015.75,8016.71,8015.85,0.805729,0.806263
462|12,5.8,838,7,12,159668,643.492,0.736861,442.008,846.294,846.399,846.307,-0.0405097,-0.0400661
462|12,29,604,8,12,159668,643.492,0.736861,305.568,323.012,323.016,323.013,3.49073,3.4908
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123704,123357,123357,123357,-0.794794,-0.794803
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139914,144573,144573,144573,-0.806135,-0.806137
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,93435.7,146530,146530,146530,-1.1213,-1.1213
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,13617.8,90219.4,90219.5,90219.4,-1.0044,-1.0044
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1468.33,12186.2,12186,12186.2,0.813005,0.812944
1159|8,5.24,848,6,8,155907,645.636,0.580691,680.566,1348.03,1348,1348.02,-1.52016,-1.5202
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.687,640.141,640.138,640.141,-0.585549,-0.585562
1159|8,131,584,8,8,155907,645.636,0.580691,513.532,512.91,512.909,512.91,0.56191,0.561897
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124039,123700,123699,123700,-0.74264,-0.742649
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140238,144915,144915,144915,-0.725585,-0.725586
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,93641.1,146858,146859,146858,-1.01787,-1.01786
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,13647.2,90418.3,90418.4,90418.2,-0.837791,-0.837785
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1471.51,12213.1,12212.7,12213.1,1.55034,1.55014
1159|7,5.24,794,6,7,155907,645.636,0.580691,682.063,1351.05,1350.99,1351.06,-1.6897,-1.68981
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.084,641.653,641.647,641.653,-0.59376,-0.593791
1159|7,131,586,8,7,155907,645.636,0.580691,514.923,514.333,514.331,514.333,0.564934,0.564918
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123949,123374,123373,123374,-0.876562,-0.87657
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144634,144899,144899,144899,-0.544803,-0.544806
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144274,152139,152139,152139,-0.431698,-0.431696
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,77475.1,145509,145510,145509,-0.878766,-0.878745
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,9099.92,72573.6,72573.3,72573.6,-0.60429,-0.604301
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1146.73,8007.89,8007.09,8007.9,1.01033,1.00981
1159|5,6.8,728,7,5,155907,645.636,0.580691,629.718,1029.8,1029.71,1029.8,-1.19833,-1.19861
1159|5,34,602,8,5,155907,645.636,0.580691,514.835,532.402,532.394,532.402,0.530374,0.5303
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124285,123716,123716,123716,-0.938774,-0.938783
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144969,145241,145241,145241,-0.473674,-0.473676
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144591,152480,152480,152480,-0.37215,-0.372148
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,77642.8,145830,145830,145830,-0.766765,-0.766751
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,9119.61,72733.5,72733.4,72733.5,-0.52656,-0.526568
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1149.25,8025.84,8025.32,8025.85,0.947318,0.946987
1159|6,6.8,754,7,6,155907,645.636,0.580691,631.175,1032.23,1032.17,1032.23,-1.10224,-1.10242
1159|6,34,622,8,6,155907,645.636,0.580691,516.23,533.879,533.873,533.879,0.669664,0.66961
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112089,111344,111343,111344,-0.39896,-0.398975
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129788,130790,130790,130790,-0.895616,-0.895618
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,95431.6,109196,109198,109197,-1.38409,-1.38406
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,16106.2,24508.1,24508.4,24507.9,-1.17758,-1.17751
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1606.67,2256.95,2256.9,2256.89,-2.28496,-2.28495
1159|11,4.46,496,6,11,155907,645.636,0.580691,642.95,679.928,679.92,679.923,-1.10135,-1.10136
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.819,556.18,556.179,556.18,0.144676,0.144666
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.101,461.813,461.811,461.813,0.720111,0.720091
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90912.1,89755.5,89754.8,89755.5,-0.233585,-0.233614
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109156,109541,109541,109541,-1.02836,-1.02837
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,81084.8,92439.2,92440.1,92439.4,-1.57473,-1.57471
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,13726.7,20813.5,20813.8,20813.3,-1.86612,-1.86606
1159|12,0.892,752,5,12,155907,645.636,0.580691,1369.31,1916.71,1916.7,1916.67,-2.49535,-2.49533
1159|12,4.46,502,6,12,155907,645.636,0.580691,546.292,575.587,575.582,575.582,-0.519254,-0.519256
1159|12,22.3,554,7,12,155907,645.636,0.580691,467.462,465.821,465.819,465.821,0.766095,0.766076
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.231,372.274,372.271,372.274,2.74504,2.74499
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122912,122303,122303,122303,-0.892654,-0.892663
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143575,143560,143560,143560,-0.93622,-0.936221
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142877,146185,146186,146185,-0.807355,-0.807343
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,74996.3,94026.6,94028.4,94026.5,-0.34756,-0.347485
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8642.47,13435.9,13436.1,13436.1,2.50039,2.50038
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1113.6,1428.34,1428.32,1428.36,-0.793151,-0.793255
1159|9,7,622,7,9,155907,645.636,0.580691,623.8,640.504,640.501,640.506,-0.117509,-0.117543
1159|9,35,558,8,9,155907,645.636,0.580691,510.458,508.77,508.768,508.77,0.392243,0.392228
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120049,119386,119386,119386,-1.16646,-1.16646
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140721,140649,140649,140649,-0.838846,-0.838849
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140181,143373,143374,143373,-1.05769,-1.05768
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,73603.9,92247.8,92249.4,92247.7,-0.864901,-0.864841
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,8482.01,13181.8,13182.1,13181.9,2.12035,2.12041
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1092.59,1400.86,1400.87,1400.89,-0.00839581,-0.00845607
1159|10,7,482,7,10,155907,645.636,0.580691,611.404,627.516,627.515,627.518,-0.943102,-0.943119
1159|10,35,578,8,10,155907,645.636,0.580691,498.568,496.635,496.633,496.635,0.663822,0.663805
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122818,122313,122313,122313,-0.343549,-0.343559
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141732,143761,143761,143761,-0.372919,-0.372922
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,118138,149645,149645,149645,-0.331796,-0.331796
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,26745,125167,125167,125167,-0.429652,-0.429656
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2459.47,31470.4,31469.7,31470.4,0.954123,0.954004
1159|4,3.32,2926,6,4,155907,645.636,0.580691,734.59,2818.82,2818.69,2818.81,0.156571,0.156391
1159|4,16.6,542,7,4,155907,645.636,0.580691,602.639,719.235,719.224,719.234,-1.00398,-1.00403
1159|4,83,574,8,4,155907,645.636,0.580691,509.401,512.695,512.693,512.695,0.484772,0.484754
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119957,119396,119396,119396,-0.376085,-0.376097
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138915,140846,140846,140846,-0.262526,-0.26253
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,115909,146766,146766,146766,-0.379053,-0.379057
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,26248.4,122799,122798,122799,-0.576847,-0.576868
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2413.81,30875,30874.8,30875,0.701548,0.701522
1159|3,3.32,2310,6,3,155907,645.636,0.580691,720.728,2764.6,2764.61,2764.58,-0.67625,-0.676208
1159|3,16.6,688,7,3,155907,645.636,0.580691,590.663,704.651,704.652,704.648,-0.0962627,-0.0962402
1159|3,83,592,8,3,155907,645.636,0.580691,497.535,500.467,500.466,500.467,0.741158,0.741147
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94740.5,94334.4,94334.3,94334.4,-0.852692,-0.852696
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109396,102148,102150,102148,-1.21862,-1.21858
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,73543.8,41805.7,41807.6,41805.7,0.102552,0.10275
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,10856.3,4278.2,4278.13,4278.22,0.956496,0.956387
1197|7,1.048,660,5,7,122610,645.636,0.646954,1293.86,863.329,863.304,863.331,-0.961517,-0.961616
1197|7,5.24,592,6,7,122610,645.636,0.646954,670.406,645.465,645.462,645.465,-0.336993,-0.33701
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.6,598.22,598.219,598.22,-0.368353,-0.368357
1197|7,131,580,8,7,122610,645.636,0.646954,500.073,500.005,500.004,500.005,0.64832,0.648307
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94447,94042.1,94041.9,94042.1,-0.842124,-0.842131
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109112,101883,101884,101883,-1.01838,-1.01835
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,73363.8,41703.3,41706,41703.4,-0.0298663,-0.0296144
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,10830.3,4267.92,4268.29,4267.95,1.07044,1.07085
1197|8,1.048,706,5,8,122610,645.636,0.646954,1290.75,861.254,861.279,861.257,-0.736091,-0.736008
1197|8,5.24,542,6,8,122610,645.636,0.646954,668.765,643.885,643.886,643.885,-0.643783,-0.643778
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.046,596.669,596.669,596.669,-0.31787,-0.317872
1197|8,131,550,8,8,122610,645.636,0.646954,498.524,498.456,498.455,498.456,0.419015,0.419003
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94928.2,94890.2,94890,94890.2,-0.555776,-0.555785
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113082,112317,112317,112317,-0.664909,-0.664902
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113485,102241,102243,102241,-0.967275,-0.967201
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,61116.8,30968.5,30969.6,30968.4,0.278544,0.278724
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,7300.48,2965.18,2965.05,2965.15,-0.334402,-0.334538
1197|6,1.36,578,6,6,122610,645.636,0.646954,1036.65,768.833,768.809,768.83,-1.01204,-1.01212
1197|6,6.8,604,7,6,122610,645.636,0.646954,619.929,605.052,605.049,605.052,-0.0070502,-0.00706598
1197|6,34,546,8,6,122610,645.636,0.646954,501.07,500.34,500.339,500.34,0.369814,0.369801
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94634.1,94596.3,94596,94596.3,-0.37917,-0.379182
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112789,112026,112026,112026,-0.549873,-0.549881
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113207,101991,101991,101991,-0.591914,-0.591912
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,60969.9,30894,30897.4,30894,0.806678,0.807232
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,7282.93,2958.05,2958.72,2958.04,-0.112223,-0.111301
1197|5,1.36,646,6,5,122610,645.636,0.646954,1034.11,766.951,767.01,766.95,-0.64332,-0.643048
1197|5,6.8,580,7,5,122610,645.636,0.646954,618.323,603.484,603.488,603.484,-0.158197,-0.158171
1197|5,34,628,8,5,122610,645.636,0.646954,499.518,498.79,498.789,498.79,1.04968,1.04967
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65730.1,65260,65259.5,65260,-0.0775977,-0.077627
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82061.6,73288.5,73289.6,73288.6,-1.01067,-1.01063
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,61630.6,25677.4,25680.4,25677.4,-0.447523,-0.447091
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,10553.4,2538.59,2538.97,2538.57,-0.0825286,-0.0818957
1197|12,0.892,422,5,12,122610,645.636,0.646954,1147.55,613.502,613.526,613.499,-1.2692,-1.26907
1197|12,4.46,484,6,12,122610,645.636,0.646954,517.375,486.574,486.574,486.574,-0.0214268,-0.0214244
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.292,444.62,444.618,444.62,-0.242056,-0.242071
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.782,346.706,346.703,346.706,2.77494,2.77488
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91219,91133.7,91133.5,91133.7,-0.589571,-0.589581
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109366,107653,107653,107653,-0.884511,-0.8845
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109662,87296.7,87300.6,87296.7,-1.35532,-1.35519
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,57757,18122.4,18124.3,18122.4,1.52285,1.52341
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6774.38,1816.12,1816.21,1816.13,0.1216,0.121769
1197|10,1.4,510,6,10,122610,645.636,0.646954,985.224,682.482,682.483,682.483,-1.02904,-1.02904
1197|10,7,484,7,10,122610,645.636,0.646954,598.587,581.812,581.812,581.812,-0.68296,-0.682965
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.571,480.465,480.463,480.465,1.0243,1.02428
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93725.6,93638,93637.7,93638,-0.662816,-0.662826
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111864,110112,110112,110112,-0.982135,-0.982134
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112023,89175.9,89178.8,89175.8,-0.899648,-0.89954
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,58977.5,18505.3,18508.4,18505.4,2.02821,2.02921
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6917.53,1854.5,1854.82,1854.51,-0.639342,-0.638754
1197|9,1.4,560,6,9,122610,645.636,0.646954,1006.43,697.173,697.197,697.174,-0.801467,-0.80136
1197|9,7,566,7,9,122610,645.636,0.646954,612.259,595.102,595.103,595.102,-0.198737,-0.198731
1197|9,35,568,8,9,122610,645.636,0.646954,494.673,493.834,493.833,493.834,0.608458,0.608445
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91149.4,90931.9,90931.7,90931.9,-0.340991,-0.340999
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107964,103793,103794,103793,-0.572821,-0.572786
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,90697,58909,58910.9,58909,-0.000133185,-2.13962e-06
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,20683.3,7234.79,7234.37,7234.82,1.15725,1.15693
1197|3,0.664,850,5,3,122610,645.636,0.646954,2023.7,1033.55,1033.47,1033.55,-0.726081,-0.726359
1197|3,3.32,606,6,3,122610,645.636,0.646954,694.671,636.895,636.887,636.896,-0.19728,-0.197332
1197|3,16.6,578,7,3,122610,645.636,0.646954,582.486,579.294,579.292,579.294,-0.00906231,-0.00907119
1197|3,83,552,8,3,122610,645.636,0.646954,480.66,480.504,480.503,480.504,0.602524,0.602508
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93654.1,93430.6,93430.4,93430.7,-0.595122,-0.595131
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110430,106164,106164,106164,-0.628012,-0.627997
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,92649.3,60177.1,60179,60177.1,-0.100361,-0.100233
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,21120.4,7387.67,7387.83,7387.62,0.320272,0.320399
1197|4,0.664,770,5,4,122610,645.636,0.646954,2066.47,1055.39,1055.38,1055.38,-1.10616,-1.10616
1197|4,3.32,568,6,4,122610,645.636,0.646954,709.625,650.605,650.604,650.605,-0.516628,-0.516633
1197|4,16.6,564,7,4,122610,645.636,0.646954,595.791,592.525,592.525,592.525,-0.195624,-0.195628
1197|4,83,596,8,4,122610,645.636,0.646954,493.868,493.708,493.706,493.708,0.839411,0.839397
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84270.2,83667.5,83667.5,83667.5,-0.787439,-0.787439
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100125,89421.2,89424.6,89421.3,-1.3677,-1.36759
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,74198,30913.4,30915.3,30913.3,-0.935196,-0.934995
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,12655.3,3044.18,3043.87,3044.15,-0.186324,-0.186686
1197|11,0.892,526,5,11,122610,645.636,0.646954,1376.1,735.688,735.636,735.684,-1.16143,-1.16162
