id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,25985.8,5297.06,5297.06,5297.06,1.22522,1.22522
1056|4,3.32,686,6,4,122610,713.746,0.0353313,4286.99,920.41,920.41,920.41,-1.11238,-1.11238
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1133.42,719.56,719.56,719.56,0.135686,0.135686
1056|4,83,876,8,4,122610,713.746,0.0353313,753.268,705.026,705.026,705.026,1.05476,1.05476
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120826,120897,120897,120897,0.338279,0.338279
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121202,121654,121654,121654,0.200205,0.200205
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116373,116604,116604,116604,-0.210455,-0.210455
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85121,58140.6,58140.6,58140.6,-0.345659,-0.345659
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,25957,5291.18,5291.18,5291.18,0.0775025,0.0775024
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4282.23,919.388,919.388,919.388,-0.861707,-0.861707
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1132.16,718.758,718.758,718.758,-0.174084,-0.174084
1056|3,83,842,8,3,122610,713.746,0.0353313,752.422,704.233,704.233,704.233,0.850835,0.850835
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118876,108486,108486,108486,-0.250491,-0.250491
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145796,123886,123886,123886,-0.357545,-0.357545
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152370,116694,116694,116694,0.177278,0.177278
462|6,0.0768,98102,4,6,159668,643.492,0.736861,131548,97593,97593,97593,0.0230956,0.0230956
462|6,0.384,76259,5,6,159668,643.492,0.736861,56636.1,72980.9,72980.9,72980.9,0.198904,0.198904
462|6,1.92,51729,6,6,159668,643.492,0.736861,9849.85,48655.3,48655.3,48655.3,0.279715,0.279715
462|6,9.6,27657,7,6,159668,643.492,0.736861,1642.92,28624.8,28624.8,28624.8,-0.149682,-0.149682
462|6,48,13804,8,6,159668,643.492,0.736861,578.952,13841.7,13841.7,13841.7,-0.0120594,-0.0120593
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118443,108091,108091,108091,-0.310268,-0.310268
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145364,123519,123519,123519,0.24756,0.24756
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151948,116370,116370,116370,0.495073,0.495073
462|5,0.0768,104544,4,5,159668,643.492,0.736861,131190,97327.5,97327.5,97327.5,0.328347,0.328347
462|5,0.384,71521,5,5,159668,643.492,0.736861,56482.1,72782.3,72782.3,72782.3,-0.0767416,-0.0767416
462|5,1.92,57664,6,5,159668,643.492,0.736861,9822.51,48520.3,48520.3,48520.3,0.834426,0.834426
462|5,9.6,30300,7,5,159668,643.492,0.736861,1638.05,28540,28540,28540,0.272998,0.272998
462|5,48,15085,8,5,159668,643.492,0.736861,576.843,13791.3,13791.3,13791.3,0.415077,0.415077
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,112666,112666,112666,-0.331201,-0.331201
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144417,134420,134420,134420,-0.180308,-0.180308
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154136,135405,135405,135405,0.0347468,0.0347468
462|4,0.008,138746,4,4,159668,643.492,0.736861,155932,124842,124842,124842,0.493212,0.493212
462|4,0.04,119405,5,4,159668,643.492,0.736861,144779,105697,105697,105697,0.57433,0.57433
462|4,0.2,86679,6,4,159668,643.492,0.736861,87721.8,80472.5,80472.5,80472.5,0.341532,0.341532
462|4,1,49742,7,4,159668,643.492,0.736861,19474.6,53201.5,53201.5,53201.5,-0.287927,-0.287927
462|4,5,30602,8,4,159668,643.492,0.736861,2476.1,27919.3,27919.3,27919.3,0.425374,0.425374
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,109114,109114,109114,-0.0223985,-0.0223985
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140724,130983,130983,130983,-0.019965,-0.019965
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150447,132164,132164,132164,0.0161262,0.0161262
462|3,0.008,136907,4,3,159668,643.492,0.736861,152276,121915,121915,121915,0.544586,0.544586
462|3,0.04,113528,5,3,159668,643.492,0.736861,141384,103219,103219,103219,0.442308,0.442308
462|3,0.2,82203,6,3,159668,643.492,0.736861,85622.2,78546.4,78546.4,78546.4,0.206148,0.206148
462|3,1,54160,7,3,159668,643.492,0.736861,18976.6,51841,51841,51841,0.198072,0.198072
462|3,5,30876,8,3,159668,643.492,0.736861,2398.03,27039,27039,27039,0.628197,0.628197
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117126,117125,117125,117125,-0.240562,-0.240562
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144234,143753,143753,143753,-1.35427,-1.35427
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152468,135705,135705,135705,-1.01468,-1.01468
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142566,32158.1,32158.1,32158.1,-0.420183,-0.420183
462|9,0.228,1898,5,9,159668,643.492,0.736861,82712.3,1989.84,1989.84,1989.84,-0.203101,-0.203101
462|9,1.14,602,6,9,159668,643.492,0.736861,17921.1,668.306,668.306,668.306,-0.431098,-0.431098
462|9,5.7,556,7,9,159668,643.492,0.736861,2660.67,583.611,583.611,583.611,-0.205002,-0.205002
462|9,28.5,492,8,9,159668,643.492,0.736861,669.508,472.158,472.158,472.158,0.181177,0.181177
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113433,113433,113433,113433,-0.413615,-0.413615
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140546,140077,140077,140077,-0.965842,-0.965842
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148819,132457,132457,132457,-1.91091,-1.91091
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139223,31404.1,31404.1,31404.1,-0.080364,-0.080364
462|10,0.228,1866,5,10,159668,643.492,0.736861,80772.9,1943.18,1943.18,1943.18,-0.174756,-0.174756
462|10,1.14,542,6,10,159668,643.492,0.736861,17492.1,652.31,652.31,652.31,-0.734444,-0.734444
462|10,5.7,526,7,10,159668,643.492,0.736861,2592.63,568.686,568.686,568.686,-0.32507,-0.32507
462|10,28.5,550,8,10,159668,643.492,0.736861,648.399,457.271,457.271,457.271,0.8735,0.8735
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,118914,118914,118914,-0.916815,-0.916815
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146182,146180,146180,146180,-0.855151,-0.855151
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155854,155266,155266,155266,-0.785997,-0.785997
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157246,138193,138193,138193,-1.09044,-1.09044
462|7,0.048,34555,5,7,159668,643.492,0.736861,143201,29877,29877,29877,0.693162,0.693162
462|7,0.24,2124,6,7,159668,643.492,0.736861,79290.9,1836.37,1836.37,1836.37,0.688861,0.688861
462|7,1.2,604,7,7,159668,643.492,0.736861,16005.4,628.719,628.719,628.719,-0.170629,-0.170629
462|7,6,570,8,7,159668,643.492,0.736861,2078.35,480.363,480.363,480.363,0.804836,0.804836
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,118481,118481,118481,-0.624205,-0.624205
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145748,145747,145747,145747,-0.5521,-0.5521
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155421,154835,154835,154835,-0.783408,-0.783408
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156819,137817,137817,137817,-0.87141,-0.87141
462|8,0.048,35462,5,8,159668,643.492,0.736861,142811,29795.8,29795.8,29795.8,0.841889,0.841889
462|8,0.24,2200,6,8,159668,643.492,0.736861,79070.8,1831.27,1831.27,1831.27,0.885529,0.885529
462|8,1.2,518,7,8,159668,643.492,0.736861,15957.9,626.856,626.856,626.856,-0.753595,-0.753595
462|8,6,538,8,8,159668,643.492,0.736861,2070.78,478.613,478.613,478.613,0.535126,0.535126
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103372,103389,103389,103389,-0.117148,-0.117148
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130494,130668,130668,130668,-0.801036,-0.801036
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138838,140305,140305,140305,-0.897271,-0.897271
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129826,139048,139048,139048,-1.34212,-1.34212
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,74656.3,88351.4,88351.4,88351.4,-1.27912,-1.27912
462|11,1.16,11954,6,11,159668,643.492,0.736861,16000.6,11586.4,11586.4,11586.4,0.14038,0.14038
462|11,5.8,712,7,11,159668,643.492,0.736861,2364.55,1123.77,1123.77,1123.77,-1.60444,-1.60444
462|11,29,526,8,11,159668,643.492,0.736861,586.886,442.272,442.272,442.272,0.814694,0.814694
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76018.7,76030.9,76030.9,76030.9,0.955939,0.955939
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103175,103313,103313,103313,-0.581014,-0.581014
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111815,112997,112997,112997,-1.03801,-1.03801
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105120,112587,112587,112587,-1.43848,-1.43848
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,60449.2,71538,71538,71538,-1.42177,-1.42177
462|12,1.16,9584,6,12,159668,643.492,0.736861,12886.3,9331.24,9331.24,9331.24,0.119804,0.119804
462|12,5.8,838,7,12,159668,643.492,0.736861,1869.53,888.51,888.51,888.51,-0.248173,-0.248173
462|12,29,604,8,12,159668,643.492,0.736861,431.588,325.241,325.241,325.241,3.65117,3.65117
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124059,124205,124205,124205,-0.877532,-0.877532
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143659,144977,144977,144977,-0.875233,-0.875233
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139728,147659,147659,147659,-1.22825,-1.22825
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,85881.9,89148,89148,89148,-1.03784,-1.03784
1159|8,1.048,14589,5,8,155907,645.636,0.580691,19868.5,9788.03,9788.03,9788.03,2.16952,2.16952
1159|8,5.24,848,6,8,155907,645.636,0.580691,3090.13,1080.79,1080.79,1080.79,-0.942706,-0.942706
1159|8,26.2,548,7,8,155907,645.636,0.580691,875.187,621.408,621.408,621.408,-0.512563,-0.512563
1159|8,131,584,8,8,155907,645.636,0.580691,541.513,515.198,515.198,515.198,0.57702,0.57702
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124392,124538,124538,124538,-0.821609,-0.821609
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143989,145310,145310,145310,-0.788774,-0.788774
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140032,147981,147981,147981,-1.11787,-1.11787
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,86066.3,89339.4,89339.4,89339.4,-0.856646,-0.856646
1159|7,1.048,16805,5,7,155907,645.636,0.580691,19911.2,9809.05,9809.05,9809.05,3.15465,3.15465
1159|7,5.24,794,6,7,155907,645.636,0.580691,3096.88,1083.15,1083.15,1083.15,-1.16841,-1.16841
1159|7,26.2,548,7,7,155907,645.636,0.580691,877.197,622.835,622.835,622.835,-0.521352,-0.521352
1159|7,131,586,8,7,155907,645.636,0.580691,542.966,516.58,516.58,516.58,0.580675,0.580675
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124189,124214,124214,124214,-0.964491,-0.964491
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144958,145197,145197,145197,-0.592684,-0.592684
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150506,152408,152408,152408,-0.470382,-0.470382
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137073,146862,146862,146862,-0.975352,-0.975352
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,72412.8,70109.8,70109.8,70109.8,-0.515818,-0.515818
1159|5,1.36,9970,6,5,155907,645.636,0.580691,14481.9,6247.49,6247.49,6247.49,2.63352,2.63352
1159|5,6.8,728,7,5,155907,645.636,0.580691,2255.74,861.076,861.076,861.076,-0.674377,-0.674377
1159|5,34,602,8,5,155907,645.636,0.580691,679.645,524.844,524.844,524.844,0.635471,0.635471
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124522,124547,124547,124547,-1.03051,-1.03051
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145291,145530,145530,145530,-0.516235,-0.516235
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150835,152741,152741,152741,-0.40634,-0.40634
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,137367,147177,147177,147177,-0.856042,-0.856042
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,72568.2,70260.4,70260.4,70260.4,-0.429222,-0.429222
1159|6,1.36,9870,6,6,155907,645.636,0.580691,14513.5,6261.12,6261.12,6261.12,2.54759,2.54759
1159|6,6.8,754,7,6,155907,645.636,0.580691,2260.92,863.053,863.053,863.053,-0.551391,-0.551391
1159|6,34,622,8,6,155907,645.636,0.580691,681.469,526.253,526.253,526.253,0.786531,0.786531
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112487,112553,112553,112553,-0.471239,-0.471239
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132446,132372,132372,132372,-1.00277,-1.00277
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131294,117423,117423,117423,-1.6918,-1.6918
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,86993.7,26898.4,26898.4,26898.4,-1.54494,-1.54494
1159|11,0.892,1002,5,11,155907,645.636,0.580691,22030,2057.56,2057.56,2057.56,-2.25797,-2.25797
1159|11,4.46,496,6,11,155907,645.636,0.580691,3392,651.314,651.314,651.314,-1.03563,-1.03563
1159|11,22.3,576,7,11,155907,645.636,0.580691,865.815,556.155,556.155,556.155,0.15445,0.15445
1159|11,111.5,544,8,11,155907,645.636,0.580691,496.812,466.41,466.41,466.41,0.716952,0.716952
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91456.5,91509.7,91509.7,91509.7,-0.330844,-0.330844
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111576,111513,111513,111513,-1.16263,-1.16263
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111719,99916.2,99916.2,99916.2,-1.89518,-1.89518
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,74246.3,22956.9,22956.9,22956.9,-2.22913,-2.22913
1159|12,0.892,752,5,12,155907,645.636,0.580691,18801.9,1756.06,1756.06,1756.06,-2.51387,-2.51387
1159|12,4.46,502,6,12,155907,645.636,0.580691,2886.29,554.21,554.21,554.21,-0.407742,-0.407742
1159|12,22.3,554,7,12,155907,645.636,0.580691,729.385,468.52,468.52,468.52,0.786397,0.786397
1159|12,111.5,626,8,12,155907,645.636,0.580691,403.926,379.209,379.209,379.209,2.78756,2.78756
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123159,123180,123180,123180,-0.98287,-0.98287
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143921,144041,144041,144041,-1.01637,-1.01637
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149403,148517,148517,148517,-0.922532,-0.922532
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135535,104250,104250,104250,-0.770694,-0.770694
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,70450.4,13967.1,13967.1,13967.1,2.41311,2.41311
1159|9,1.4,1152,6,9,155907,645.636,0.580691,13906.2,1284.22,1284.22,1284.22,-0.451451,-0.451451
1159|9,7,622,7,9,155907,645.636,0.580691,2177.83,625.773,625.773,625.773,-0.0261666,-0.0261666
1159|9,35,558,8,9,155907,645.636,0.580691,667.776,511.254,511.254,511.254,0.394988,0.394988
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120318,120338,120338,120338,-1.27719,-1.27719
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141084,141202,141202,141202,-0.914229,-0.914229
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146606,145736,145736,145736,-1.18871,-1.18871
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133038,102329,102329,102329,-1.27315,-1.27315
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,69152.4,13709.7,13709.7,13709.7,2.0176,2.0176
1159|10,1.4,1398,6,10,155907,645.636,0.580691,13645.8,1260.17,1260.17,1260.17,0.479501,0.479501
1159|10,7,482,7,10,155907,645.636,0.580691,2134.91,613.438,613.438,613.438,-0.929425,-0.929425
1159|10,35,578,8,10,155907,645.636,0.580691,652.369,499.458,499.458,499.458,0.678932,0.678932
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123102,123181,123181,123181,-0.39737,-0.39737
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143344,144091,144091,144091,-0.409495,-0.409495
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144448,149942,149942,149942,-0.364217,-0.364217
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,107198,125585,125585,125585,-0.474382,-0.474382
1159|4,0.664,38749,5,4,155907,645.636,0.580691,32508,29878.1,29878.1,29878.1,1.3144,1.3144
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5068.24,2521.45,2521.45,2521.45,0.706984,0.706985
1159|4,16.6,542,7,4,155907,645.636,0.580691,1097.59,695.25,695.25,695.25,-0.958466,-0.958466
1159|4,83,574,8,4,155907,645.636,0.580691,559.712,514.657,514.657,514.657,0.498197,0.498197
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120262,120339,120339,120339,-0.435234,-0.435234
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140519,141250,141250,141250,-0.293658,-0.293658
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141743,147134,147134,147134,-0.41693,-0.41693
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,105223,123271,123271,123271,-0.633778,-0.633778
1159|3,0.664,36126,5,3,155907,645.636,0.580691,31909,29327.6,29327.6,29327.6,1.02622,1.02622
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4973.34,2474.24,2474.24,2474.24,-0.292462,-0.292462
1159|3,16.6,688,7,3,155907,645.636,0.580691,1075.96,681.546,681.546,681.546,0.0411646,0.0411646
1159|3,83,592,8,3,155907,645.636,0.580691,546.798,502.783,502.783,502.783,0.766245,0.766245
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95015.2,94519,94519,94519,-0.922133,-0.922133
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112319,102231,102231,102231,-1.31054,-1.31054
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109911,41992.8,41992.8,41992.8,0.0900647,0.0900647
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67732.5,4316.19,4316.19,4316.19,0.977861,0.977861
1197|7,1.048,660,5,7,122610,645.636,0.646954,15775.9,866.578,866.578,866.578,-1.04031,-1.04031
1197|7,5.24,592,6,7,122610,645.636,0.646954,2563.47,645.791,645.791,645.791,-0.361683,-0.361683
1197|7,26.2,544,7,7,122610,645.636,0.646954,811.692,598.561,598.561,598.561,-0.395198,-0.395198
1197|7,131,580,8,7,122610,645.636,0.646954,521.702,500.989,500.989,500.989,0.680955,0.680955
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94723.4,94228.8,94228.8,94228.8,-0.91091,-0.91091
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112030,101968,101968,101968,-1.09586,-1.09586
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109644,41890.7,41890.7,41890.7,-0.0514452,-0.0514452
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67570.7,4305.88,4305.88,4305.88,1.09947,1.09947
1197|8,1.048,706,5,8,122610,645.636,0.646954,15738.2,864.509,864.509,864.509,-0.800117,-0.800117
1197|8,5.24,542,6,8,122610,645.636,0.646954,2557.24,644.221,644.221,644.221,-0.688965,-0.688965
1197|8,26.2,550,7,8,122610,645.636,0.646954,809.603,597.021,597.021,597.021,-0.341443,-0.341443
1197|8,131,550,8,8,122610,645.636,0.646954,520.1,499.451,499.451,499.451,0.436967,0.436967
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95114.5,95076.5,95076.5,95076.5,-0.604077,-0.604077
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113333,112378,112378,112378,-0.715692,-0.715692
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118379,102306,102306,102306,-1.04034,-1.04034
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108023,31136.8,31136.8,31136.8,0.273592,0.273592
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,57131.4,2991.21,2991.21,2991.21,-0.393943,-0.393943
1197|6,1.36,578,6,6,122610,645.636,0.646954,11513.3,771.038,771.038,771.038,-1.09059,-1.09059
1197|6,6.8,604,7,6,122610,645.636,0.646954,1889.84,605.528,605.528,605.528,-0.0109414,-0.0109414
1197|6,34,546,8,6,122610,645.636,0.646954,627.376,501.333,501.333,501.333,0.38471,0.38471
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94822.5,94784.5,94784.5,94784.5,-0.414994,-0.414994
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113042,112088,112088,112088,-0.592369,-0.592369
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118092,102058,102058,102058,-0.637833,-0.637833
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107765,31062.4,31062.4,31062.4,0.83769,0.83769
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,56995,2984.06,2984.06,2984.06,-0.156744,-0.156744
1197|5,1.36,646,6,5,122610,645.636,0.646954,11485.4,769.164,769.164,769.164,-0.697497,-0.697497
1197|5,6.8,580,7,5,122610,645.636,0.646954,1884.98,603.97,603.97,603.97,-0.172096,-0.172096
1197|5,34,628,8,5,122610,645.636,0.646954,625.449,499.793,499.793,499.793,1.10753,1.10753
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66154.5,66047.6,66047.6,66047.6,-0.135136,-0.135136
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83890.2,79040.9,79040.9,79040.9,-1.32812,-1.32812
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84883.3,31700,31700,31700,-1.22983,-1.22983
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,56622.2,2269.31,2269.31,2269.31,0.424393,0.424393
1197|12,0.892,422,5,12,122610,645.636,0.646954,14417.6,559.405,559.405,559.405,-1.06335,-1.06335
1197|12,4.46,484,6,12,122610,645.636,0.646954,2293.4,483.126,483.126,483.126,0.00780022,0.00780022
1197|12,22.3,418,7,12,122610,645.636,0.646954,643.338,445.682,445.682,445.682,-0.267353,-0.267353
1197|12,111.5,586,8,12,122610,645.636,0.646954,366.63,348.708,348.708,348.708,2.90634,2.90634
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91430.6,91427.7,91427.7,91427.7,-0.645047,-0.645047
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109648,109130,109130,109130,-0.9965,-0.9965
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114682,98958,98958,98958,-1.80509,-1.80509
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104287,20985.4,20985.4,20985.4,0.808164,0.808163
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,54272.1,1533.23,1533.23,1533.23,0.964705,0.964705
1197|10,1.4,510,6,10,122610,645.636,0.646954,10793.8,646.953,646.953,646.953,-0.919233,-0.919233
1197|10,7,484,7,10,122610,645.636,0.646954,1781.39,579.62,579.62,579.62,-0.71474,-0.71474
1197|10,111.5,602,8,10,122610,645.636,0.646954,506.309,481.559,481.559,481.559,1.07881,1.07881
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93920.3,93917.3,93917.3,93917.3,-0.722518,-0.722518
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112134,111604,111604,111604,-1.09932,-1.09932
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117134,101073,101073,101073,-1.37317,-1.37317
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106475,21425.8,21425.8,21425.8,1.2778,1.2778
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,55410.9,1565.4,1565.4,1565.4,0.00168251,0.00168242
1197|9,1.4,560,6,9,122610,645.636,0.646954,11024.5,660.78,660.78,660.78,-0.662557,-0.662557
1197|9,7,566,7,9,122610,645.636,0.646954,1821.78,592.76,592.76,592.76,-0.195684,-0.195684
1197|9,35,568,8,9,122610,645.636,0.646954,614.752,494.706,494.706,494.706,0.639508,0.639508
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91388.1,91443.9,91443.9,91443.9,-0.388767,-0.388767
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109210,109723,109723,109723,-0.820933,-0.820933
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110883,114245,114245,114245,-2.14499,-2.14499
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,82510.8,88644.7,88644.7,88644.7,-3.96543,-3.96543
1197|3,0.664,850,5,3,122610,645.636,0.646954,25114.9,17900.5,17900.5,17900.5,-4.21562,-4.21562
1197|3,3.32,606,6,3,122610,645.636,0.646954,4017.52,1763.96,1763.96,1763.96,-2.88631,-2.88631
1197|3,16.6,578,7,3,122610,645.636,0.646954,959.326,642.478,642.478,642.478,-0.435734,-0.435734
1197|3,83,552,8,3,122610,645.636,0.646954,518.321,484.674,484.674,484.674,0.599271,0.599271
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93876.7,93934,93934,93934,-0.659109,-0.659109
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111685,112211,112211,112211,-0.876393,-0.876393
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113253,116687,116687,116687,-2.20014,-2.20014
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,84242.2,90504.9,90504.9,90504.9,-4.03876,-4.03876
1197|4,0.664,770,5,4,122610,645.636,0.646954,25642,18276.1,18276.1,18276.1,-4.23937,-4.23937
1197|4,3.32,568,6,4,122610,645.636,0.646954,4103.38,1801.66,1801.66,1801.66,-3.01111,-3.01111
1197|4,16.6,564,7,4,122610,645.636,0.646954,981.073,657.042,657.042,657.042,-0.615099,-0.615099
1197|4,83,596,8,4,122610,645.636,0.646954,532.435,497.872,497.872,497.872,0.850875,0.850875
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84581.2,84444.6,84444.6,84444.6,-0.878193,-0.878193
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102176,96269.7,96269.7,96269.7,-1.67856,-1.67856
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102035,38105.5,38105.5,38105.5,-1.64983,-1.64983
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,67799.3,2717.27,2717.27,2717.27,0.306159,0.306159
1197|11,0.892,526,5,11,122610,645.636,0.646954,17263.7,669.83,669.83,669.83,-0.933045,-0.933045
