id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|9,0.0004262399999999,53569.5,1,9,0.8737160558349899,90261.4744747202,362.242,61818.8,61844.6,46466.8,44146.7,0.430302,0.594844
297|9,0.0021311999999999,69849.8,2,9,0.8737160558349899,90261.4744747202,362.242,78503.3,78648.7,59010.4,56051.9,0.539154,0.716553
297|9,0.0106559999999999,60435.2,3,9,0.8737160558349899,90261.4744747202,362.242,79065,79686.8,59768.8,56787.4,0.0327935,0.187385
297|9,0.0532799999999999,28172.8,4,9,0.8737160558349899,90261.4744747202,362.242,61793.1,63495.1,47639.3,45316,-1.15578,-1.05978
297|9,0.2663999999999999,1777.13,5,9,0.8737160558349899,90261.4744747202,362.242,30136.8,31963.1,24087.5,22976.4,-2.21186,-2.17028
297|9,1.332,364.656,6,9,0.8737160558349899,90261.4744747202,362.242,9535.84,10264.5,7924.96,7603.44,-1.3871,-1.35098
297|9,6.66,346.622,7,9,0.8737160558349899,90261.4744747202,362.242,2986.91,3161.98,2642.31,2571.52,-0.583393,-0.568337
297|9,33.3,410.167,8,9,0.8737160558349899,90261.4744747202,362.242,1456.83,1487.75,1397.62,1385.37,-0.275978,-0.272822
297|10,0.0004262399999999,55458.1,1,10,0.8737160558349899,90261.4744747202,362.242,59385,59409.8,45403,43530.5,0.620638,0.761465
297|10,0.0021311999999999,69594.2,2,10,0.8737160558349899,90261.4744747202,362.242,76109.7,76250.6,58192.1,55782.2,0.573843,0.720183
297|10,0.0106559999999999,58702.8,3,10,0.8737160558349899,90261.4744747202,362.242,76838.3,77442.3,59080.8,56649.2,-0.0187826,0.10571
297|10,0.0532799999999999,24374.3,4,10,0.8737160558349899,90261.4744747202,362.242,60101.8,61756.4,47126.3,45237.6,-1.36276,-1.29155
297|10,0.2663999999999999,1924.81,5,10,0.8737160558349899,90261.4744747202,362.242,29328.2,31103.5,23834.3,22937.6,-2.18787,-2.15364
297|10,1.332,416.912,6,10,0.8737160558349899,90261.4744747202,362.242,9295.84,10003.6,7845.3,7587.38,-1.36864,-1.33938
297|10,6.66,340.019,7,10,0.8737160558349899,90261.4744747202,362.242,2929.66,3099.32,2621.02,2564.47,-0.580562,-0.568516
297|10,33.3,409.954,8,10,0.8737160558349899,90261.4744747202,362.242,1443.98,1473.66,1391.5,1381.81,-0.27446,-0.271963
297|12,0.0004262399999999,52043,1,12,0.8737160558349899,90261.4744747202,362.242,34727.9,34742.6,45016.8,43919.7,0.43667,0.514922
297|12,0.0021311999999999,59427,2,12,0.8737160558349899,90261.4744747202,362.242,51859.6,51955.3,67487.6,65833,-0.357672,-0.290367
297|12,0.0106559999999999,57751.4,3,12,0.8737160558349899,90261.4744747202,362.242,54279.3,54703.6,71056,69331.7,-0.564714,-0.502068
297|12,0.0532799999999999,51957.8,4,12,0.8737160558349899,90261.4744747202,362.242,42967.1,44141.1,57216.6,55884.8,-0.268442,-0.204448
297|12,0.2663999999999999,42195.3,5,12,0.8737160558349899,90261.4744747202,362.242,21136,22395.5,28814.3,28201,1.1694,1.2421
297|12,1.332,25886.6,6,12,0.8737160558349899,90261.4744747202,362.242,6864.39,7361.29,9231.78,9061.15,2.85906,2.91282
297|12,6.66,11750.5,7,12,0.8737160558349899,90261.4744747202,362.242,2349.69,2464.48,2862.87,2827.1,2.22283,2.23752
297|12,33.3,2570.2,8,12,0.8737160558349899,90261.4744747202,362.242,1313.85,1330.97,1389.27,1384.06,0.330272,0.331868
297|11,0.0004262399999999,49345,1,11,0.8737160558349899,90261.4744747202,362.242,52755.1,52777.2,72046.7,70515.6,-0.952091,-0.904541
297|11,0.0021311999999999,80443,2,11,0.8737160558349899,90261.4744747202,362.242,69589.2,69718,95302.6,93275.6,-0.486959,-0.4287
297|11,0.0106559999999999,76325,3,11,0.8737160558349899,90261.4744747202,362.242,70772.5,71328.2,97486.2,95438.9,-0.679517,-0.625574
297|11,0.0532799999999999,66349.5,4,11,0.8737160558349899,90261.4744747202,362.242,55494.5,57019.9,77773.9,76215.7,-0.448245,-0.394019
297|11,0.2663999999999999,59206.9,5,11,0.8737160558349899,90261.4744747202,362.242,27125.5,28762.1,38960.1,38251.4,1.41063,1.48099
297|11,1.332,36423,6,11,0.8737160558349899,90261.4744747202,362.242,8642.06,9293.15,12291.8,12094.9,3.60001,3.66023
297|11,6.66,14562.1,7,11,0.8737160558349899,90261.4744747202,362.242,2773.71,2928.62,3586.55,3544.18,2.60954,2.62721
297|11,33.3,2317.44,8,11,0.8737160558349899,90261.4744747202,362.242,1408.99,1435.3,1544.93,1537.91,0.213383,0.215444
183|4,0.0004262399999999,10799.1,1,4,0.7222976190878015,14088.5350539086,363.422375,10660.9,10660.8,10752.9,10042.9,0.00737391,0.124827
183|4,0.0021311999999999,12716.1,2,4,0.7222976190878015,14088.5350539086,363.422375,12628.4,12628.4,12739.2,11882.8,-0.00337662,0.126527
183|4,0.0106559999999999,13710.1,3,4,0.7222976190878015,14088.5350539086,363.422375,12542.8,12542.8,12651.1,11802.8,0.155589,0.290625
183|4,0.0532799999999999,12417.9,4,4,0.7222976190878015,14088.5350539086,363.422375,9976.55,9976.78,10056.7,9403.23,0.389517,0.513182
183|4,0.2663999999999999,7192.3,5,4,0.7222976190878015,14088.5350539086,363.422375,5363.64,5363.88,5398.91,5089.65,0.379488,0.453441
183|4,1.332,1275.16,6,4,0.7222976190878015,14088.5350539086,363.422375,2367.01,2367.1,2376.7,2287.33,-0.285456,-0.264051
183|4,6.66,376.939,7,4,0.7222976190878015,14088.5350539086,363.422375,1412.57,1412.59,1414.69,1394.76,-0.28964,-0.28453
183|4,33.3,683.304,8,4,0.7222976190878015,14088.5350539086,363.422375,1188.01,1188.02,1188.4,1184.76,-0.143574,-0.142581
183|3,0.0004262399999999,10309.2,1,3,0.7222976190878015,14088.5350539086,363.422375,10368.5,10368.4,10279.6,9562.64,0.00483953,0.126103
183|3,0.0021311999999999,12936.2,2,3,0.7222976190878015,14088.5350539086,363.422375,12340.9,12340.9,12232.6,11362.9,0.105231,0.244433
183|3,0.0106559999999999,12659.3,3,3,0.7222976190878015,14088.5350539086,363.422375,12275.3,12275.3,12166.2,11303.1,0.073966,0.21127
183|3,0.0532799999999999,11864.1,4,3,0.7222976190878015,14088.5350539086,363.422375,9773.37,9773.59,9685.08,9019.71,0.365894,0.493436
183|3,0.2663999999999999,6753.52,5,3,0.7222976190878015,14088.5350539086,363.422375,5266.5,5266.73,5221.37,4906.28,0.32774,0.402932
183|3,1.332,1355.39,6,3,0.7222976190878015,14088.5350539086,363.422375,2338.18,2338.26,2324.51,2233.46,-0.252119,-0.229996
183|3,6.66,387.234,7,3,0.7222976190878015,14088.5350539086,363.422375,1405.69,1405.71,1402.6,1382.32,-0.283666,-0.278453
183|3,33.3,858.39,8,3,0.7222976190878015,14088.5350539086,363.422375,1186.47,1186.47,1185.91,1182.22,-0.0931161,-0.0920959
183|6,0.0004262399999999,9435.9,1,6,0.7222976190878015,14088.5350539086,363.422375,10801.1,10801,9183.54,8779.05,0.0434242,0.115329
183|6,0.0021311999999999,11956.4,2,6,0.7222976190878015,14088.5350539086,363.422375,12766.3,12766.3,10819.6,10333.1,0.181005,0.264327
183|6,0.0106559999999999,13305.4,3,6,0.7222976190878015,14088.5350539086,363.422375,12671,12671.1,10738.9,10257.8,0.410133,0.497999
183|6,0.0532799999999999,10706.8,4,6,0.7222976190878015,14088.5350539086,363.422375,10073.9,10074.2,8573.74,8204.31,0.378436,0.452484
183|6,0.2663999999999999,3670.7,5,6,0.7222976190878015,14088.5350539086,363.422375,5410.21,5410.45,4690.41,4516.42,-0.225472,-0.189087
183|6,1.332,664.134,6,6,0.7222976190878015,14088.5350539086,363.422375,2380.83,2380.92,2170.93,2120.8,-0.396541,-0.384805
183|6,6.66,382.193,7,6,0.7222976190878015,14088.5350539086,363.422375,1415.87,1415.89,1368.87,1357.69,-0.276398,-0.273512
183|6,33.3,570.698,8,6,0.7222976190878015,14088.5350539086,363.422375,1188.75,1188.76,1180.13,1178.08,-0.17335,-0.172796
183|5,0.0004262399999999,11132.8,1,5,0.7222976190878015,14088.5350539086,363.422375,10766.8,10766.7,9794.71,9095.47,0.223508,0.352103
183|5,0.0021311999999999,12829.7,2,5,0.7222976190878015,14088.5350539086,363.422375,12732.6,12732.5,11561.8,10720.1,0.195256,0.337414
183|5,0.0106559999999999,12808.4,3,5,0.7222976190878015,14088.5350539086,363.422375,12639.6,12639.7,11476.9,10643.4,0.205826,0.347503
183|5,0.0532799999999999,10358.9,4,5,0.7222976190878015,14088.5350539086,363.422375,10050.1,10050.3,9145.67,8503.44,0.209157,0.330366
183|5,0.2663999999999999,3834.71,5,5,0.7222976190878015,14088.5350539086,363.422375,5398.81,5399.05,4963.66,4659.44,-0.245373,-0.182719
183|5,1.332,593.631,6,5,0.7222976190878015,14088.5350539086,363.422375,2377.45,2377.54,2250.33,2162.36,-0.433394,-0.413107
183|5,6.66,380.986,7,5,0.7222976190878015,14088.5350539086,363.422375,1415.06,1415.08,1386.59,1366.95,-0.281299,-0.27624
183|5,33.3,581.135,8,5,0.7222976190878015,14088.5350539086,363.422375,1188.57,1188.58,1183.35,1179.75,-0.171252,-0.170279
183|7,0.0004262399999999,10550.6,1,7,0.7222976190878015,14088.5350539086,363.422375,10801.1,10801,11418.4,10458.5,-0.134492,0.0149111
183|7,0.0021311999999999,11438.1,2,7,0.7222976190878015,14088.5350539086,363.422375,12766.3,12766.3,13508.9,12354.1,-0.293633,-0.136293
183|7,0.0106559999999999,13880.5,3,7,0.7222976190878015,14088.5350539086,363.422375,12671,12671.1,13405.9,12262.3,0.0675877,0.241719
183|7,0.0532799999999999,13596.5,4,7,0.7222976190878015,14088.5350539086,363.422375,10073.9,10074.2,10639.2,9757.43,0.474758,0.642406
183|7,0.2663999999999999,9151.9,5,7,0.7222976190878015,14088.5350539086,363.422375,5410.21,5410.45,5677.23,5259,0.723039,0.830808
183|7,1.332,1552.06,6,7,0.7222976190878015,14088.5350539086,363.422375,2380.83,2380.92,2457.91,2336.86,-0.233337,-0.203979
183|7,6.66,370.833,7,7,0.7222976190878015,14088.5350539086,363.422375,1415.87,1415.89,1433.07,1406.03,-0.296037,-0.289126
183|7,33.3,565.728,8,7,0.7222976190878015,14088.5350539086,363.422375,1188.75,1188.76,1191.9,1186.95,-0.177941,-0.176604
183|8,0.0004262399999999,10990.8,1,8,0.7222976190878015,14088.5350539086,363.422375,10766.8,10766.7,11061.6,10496.6,-0.0111493,0.0798707
183|8,0.0021311999999999,12240.4,2,8,0.7222976190878015,14088.5350539086,363.422375,12732.6,12732.5,13087.3,12407.2,-0.12218,-0.0247689
183|8,0.0106559999999999,13298.3,3,8,0.7222976190878015,14088.5350539086,363.422375,12639.6,12639.7,12989.9,12317,0.0446726,0.146237
183|8,0.0532799999999999,13497.1,4,8,0.7222976190878015,14088.5350539086,363.422375,10050.1,10050.3,10317.6,9800.3,0.518113,0.617331
183|8,0.2663999999999999,8938.9,5,8,0.7222976190878015,14088.5350539086,363.422375,5398.81,5399.05,5523.56,5279.5,0.717273,0.779998
183|8,1.332,1754.41,6,8,0.7222976190878015,14088.5350539086,363.422375,2377.45,2377.54,2413.15,2342.76,-0.170247,-0.152851
183|8,6.66,403.209,7,8,0.7222976190878015,14088.5350539086,363.422375,1415.06,1415.08,1423,1407.3,-0.284438,-0.28041
183|8,33.3,660.726,8,8,0.7222976190878015,14088.5350539086,363.422375,1188.57,1188.58,1190.03,1187.15,-0.150435,-0.149652
183|10,0.0004262399999999,8101.1,1,10,0.7222976190878015,14088.5350539086,363.422375,10368.5,10368.4,7890.74,7497.2,0.0386641,0.11335
183|10,0.0021311999999999,12638,2,10,0.7222976190878015,14088.5350539086,363.422375,12340.9,12340.9,9333.46,8856.1,0.564449,0.661459
183|10,0.0106559999999999,10380.2,3,10,0.7222976190878015,14088.5350539086,363.422375,12275.3,12275.3,9284.37,8810.95,0.18763,0.275087
183|10,0.0532799999999999,8236,4,10,0.7222976190878015,14088.5350539086,363.422375,9773.37,9773.59,7451.61,7087.38,0.14759,0.220459
183|10,0.2663999999999999,2866.98,5,10,0.7222976190878015,14088.5350539086,363.422375,5266.5,5266.73,4154.3,3982.39,-0.294663,-0.258229
183|10,1.332,402.854,6,10,0.7222976190878015,14088.5350539086,363.422375,2338.18,2338.26,2014.4,1964.84,-0.42918,-0.417562
183|10,6.66,378.856,7,10,0.7222976190878015,14088.5350539086,363.422375,1405.69,1405.71,1333.4,1322.36,-0.26816,-0.265296
183|10,33.3,574.674,8,10,0.7222976190878015,14088.5350539086,363.422375,1186.47,1186.47,1173.32,1171.32,-0.170377,-0.169834
183|9,0.0004262399999999,8903.4,1,9,0.7222976190878015,14088.5350539086,363.422375,10660.9,10660.8,9247.46,8403.06,-0.0590176,0.0895449
183|9,0.0021311999999999,12219.1,2,9,0.7222976190878015,14088.5350539086,363.422375,12628.4,12628.4,10922.7,9904.17,0.205439,0.384657
183|9,0.0106559999999999,12843.9,3,9,0.7222976190878015,14088.5350539086,363.422375,12542.8,12542.8,10848.5,9838.88,0.317288,0.500885
183|9,0.0532799999999999,9641.8,4,9,0.7222976190878015,14088.5350539086,363.422375,9976.55,9976.78,8660.23,7881.18,0.173382,0.323771
183|9,0.2663999999999999,3595.44,5,9,0.7222976190878015,14088.5350539086,363.422375,5363.64,5363.88,4731.73,4361.93,-0.250593,-0.173087
183|9,1.332,447.655,6,9,0.7222976190878015,14088.5350539086,363.422375,2367.01,2367.1,2182.71,2075.64,-0.456207,-0.431539
183|9,6.66,371.969,7,9,0.7222976190878015,14088.5350539086,363.422375,1412.57,1412.59,1371.33,1347.43,-0.279897,-0.273728
183|9,33.3,589.655,8,9,0.7222976190878015,14088.5350539086,363.422375,1188.01,1188.02,1180.47,1176.1,-0.168049,-0.166866
183|12,0.0004262399999999,6529.16,1,12,0.7222976190878015,14088.5350539086,363.422375,7406.33,7406.17,6552.45,5587.22,-0.00460547,0.197066
183|12,0.0021311999999999,7582.8,2,12,0.7222976190878015,14088.5350539086,363.422375,9427.59,9427.5,8298.26,7022.01,-0.128737,0.108023
183|12,0.0106559999999999,8058.5,3,12,0.7222976190878015,14088.5350539086,363.422375,9565.13,9565.11,8416.1,7119.68,-0.0639565,0.17987
183|12,0.0532799999999999,6933.86,4,12,0.7222976190878015,14088.5350539086,363.422375,7714.88,7715,6815.68,5806.43,0.0230279,0.23281
183|12,0.2663999999999999,6366.57,5,12,0.7222976190878015,14088.5350539086,363.422375,4282.32,4282.47,3850.47,3369.95,0.58765,0.72316
183|12,1.332,3312.15,6,12,0.7222976190878015,14088.5350539086,363.422375,2046.07,2046.13,1920.97,1782.54,0.373156,0.414704
183|12,6.66,877.56,7,12,0.7222976190878015,14088.5350539086,363.422375,1336.02,1336.03,1308.68,1278.5,-0.121358,-0.113136
183|12,33.3,466.328,8,12,0.7222976190878015,14088.5350539086,363.422375,1170.84,1170.84,1166.27,1161.24,-0.199321,-0.197968
183|11,0.0004262399999999,9471.4,1,11,0.7222976190878015,14088.5350539086,363.422375,9572.04,9571.94,10459.6,9521.73,-0.159964,-0.00851884
183|11,0.0021311999999999,10699.7,2,11,0.7222976190878015,14088.5350539086,363.422375,11557.5,11557.5,12653.7,11495.5,-0.287068,-0.122908
183|11,0.0106559999999999,12659.3,3,11,0.7222976190878015,14088.5350539086,363.422375,11546.6,11546.6,12640.1,11484.6,0.00282764,0.181512
183|11,0.0532799999999999,11189.6,4,11,0.7222976190878015,14088.5350539086,363.422375,9219.88,9220.06,10065.1,9171.95,0.185429,0.347384
183|11,0.2663999999999999,9812.2,5,11,0.7222976190878015,14088.5350539086,363.422375,5001.87,5002.07,5402.93,4979.07,0.932791,1.04945
183|11,1.332,5440.73,6,11,0.7222976190878015,14088.5350539086,363.422375,2259.63,2259.71,2375.51,2253.04,0.794402,0.833733
183|11,6.66,1136.71,7,11,0.7222976190878015,14088.5350539086,363.422375,1386.96,1386.98,1412.66,1385.49,-0.0770296,-0.0695987
183|11,33.3,483.368,8,11,0.7222976190878015,14088.5350539086,363.422375,1182.27,1182.27,1186.85,1182,-0.199993,-0.198693
705|3,0.0004262399999999,8569.7,1,3,0.90051801152487,14504.7613569028,377.072125,9738.7,9739.49,13828.9,11972.7,-0.736176,-0.514703
705|3,0.0021311999999999,13170.5,2,3,0.90051801152487,14504.7613569028,377.072125,12328.1,12328.4,17650,15234.8,-0.543627,-0.273511
705|3,0.0106559999999999,14214.2,3,3,0.90051801152487,14504.7613569028,377.072125,12468.5,12468.6,17854.6,15411.4,-0.438672,-0.157571
705|3,0.0532799999999999,13220.2,4,3,0.90051801152487,14504.7613569028,377.072125,9973.72,9973.5,14166.2,12267.5,-0.130653,0.142272
705|3,0.2663999999999999,12020.3,5,3,0.90051801152487,14504.7613569028,377.072125,5369.41,5369.14,7369.01,6465.89,0.879104,1.10384
705|3,1.332,12993,6,3,0.90051801152487,14504.7613569028,377.072125,2371.19,2371.08,2948.54,2688.24,2.49681,2.60996
705|3,6.66,11949.3,7,3,0.90051801152487,14504.7613569028,377.072125,1418.71,1418.69,1545.18,1488.19,2.87379,2.90264
705|3,33.3,7039.65,8,3,0.90051801152487,14504.7613569028,377.072125,1196.72,1196.72,1218.17,1208.51,1.65076,1.6548
705|4,0.0004262399999999,8782.7,1,4,0.90051801152487,14504.7613569028,377.072125,10114.5,10115.3,13949.8,12700.8,-0.719781,-0.574465
705|4,0.0021311999999999,13475.8,2,4,0.90051801152487,14504.7613569028,377.072125,12697.7,12697.9,17636.7,16028.4,-0.505192,-0.328312
705|4,0.0106559999999999,13979.9,3,4,0.90051801152487,14504.7613569028,377.072125,12812.4,12812.4,17797.7,16175.8,-0.460952,-0.280909
705|4,0.0532799999999999,13269.9,4,4,0.90051801152487,14504.7613569028,377.072125,10234.9,10234.6,14112.1,12854.6,-0.116559,0.0605056
705|4,0.2663999999999999,13610.7,5,4,0.90051801152487,14504.7613569028,377.072125,5494.28,5493.98,7343.13,6746.54,1.18625,1.34265
705|4,1.332,13220.2,6,4,0.90051801152487,14504.7613569028,377.072125,2408.25,2408.14,2942.42,2770.62,2.55593,2.63089
705|4,6.66,11935.1,7,4,0.90051801152487,14504.7613569028,377.072125,1427.55,1427.53,1544.86,1507.17,2.87003,2.88907
705|4,33.3,8122.4,8,4,0.90051801152487,14504.7613569028,377.072125,1198.71,1198.71,1218.8,1212.35,1.95751,1.96037
705|5,0.0004262399999999,8470.3,1,5,0.90051801152487,14504.7613569028,377.072125,10250.6,10251.3,14363.2,13278.7,-0.807548,-0.688273
705|5,0.0021311999999999,13064,2,5,0.90051801152487,14504.7613569028,377.072125,12831.5,12831.7,18109,16717.6,-0.602626,-0.458267
705|5,0.0106559999999999,13880.5,3,5,0.90051801152487,14504.7613569028,377.072125,12936.9,12936.8,18259.2,16857.7,-0.520356,-0.371549
705|5,0.0532799999999999,14611.8,4,5,0.90051801152487,14504.7613569028,377.072125,10329.4,10329.2,14467.9,13382.4,0.0196423,0.175224
705|5,0.2663999999999999,14164.5,5,5,0.90051801152487,14504.7613569028,377.072125,5539.48,5539.18,7513.12,6998.92,1.24738,1.38204
705|5,1.332,14086.4,6,5,0.90051801152487,14504.7613569028,377.072125,2421.66,2421.55,2992.07,2844.11,2.74925,2.81554
705|5,6.66,11246.4,7,5,0.90051801152487,14504.7613569028,377.072125,1430.75,1430.73,1556.13,1523.65,2.67429,2.69017
705|5,33.3,8030.1,8,5,0.90051801152487,14504.7613569028,377.072125,1199.42,1199.42,1220.98,1215.4,1.93038,1.93284
705|6,0.0004262399999999,9173.2,1,6,0.90051801152487,14504.7613569028,377.072125,10294.7,10295.4,14286.7,13110,-0.702859,-0.567441
705|6,0.0021311999999999,13177.6,2,6,0.90051801152487,14504.7613569028,377.072125,12874.9,12875.1,17991.9,16483.7,-0.577381,-0.418205
705|6,0.0106559999999999,13277,3,6,0.90051801152487,14504.7613569028,377.072125,12977.2,12977.2,18136.1,16617.2,-0.57988,-0.420481
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,10360.1,10359.8,14371,13194.2,-0.00104869,0.167928
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,5554.13,5553.82,7466.81,6908.92,1.16042,1.30456
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,2426.01,2425.9,2978.83,2818.19,2.75161,2.82372
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,1431.79,1431.76,1553.33,1518.06,2.84616,2.8639
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,1199.66,1199.66,1220.58,1214.51,1.93861,1.94129
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,10294.7,10295.4,15388.4,13858.9,-1.01326,-0.861572
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,12874.9,12875.1,19404.4,17443.9,-0.689437,-0.497192
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,12977.2,12977.2,19560.7,17585.8,-0.616453,-0.418718
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,10360.1,10359.8,15479.7,13948.4,-0.193164,0.00834896
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,5554.13,5553.82,7996.51,7269.48,1.31688,1.50723
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,2426.01,2425.9,3132.1,2922.58,2.97176,3.06842
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,1431.79,1431.76,1587.05,1541.02,2.79608,2.81899
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,1199.66,1199.66,1226.38,1218.46,1.53587,1.5391
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,10250.6,10251.3,14757.5,13457,-0.858971,-0.719703
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,12831.5,12831.7,18615.1,16946.4,-0.616763,-0.445895
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,12936.9,12936.8,18769.8,17088.5,-0.602605,-0.430477
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,10329.4,10329.2,14865.3,13562.2,-0.0245253,0.158551
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,5539.48,5539.18,7702.98,7084.88,1.23906,1.39989
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,2421.66,2421.55,3047.01,2868.99,2.81438,2.89481
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,1430.75,1430.73,1568.21,1529.13,2.68211,2.70124
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,1199.42,1199.42,1223.06,1216.34,1.91336,1.91631
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9738.7,9739.49,9201.7,8435.99,-0.21729,-0.0890107
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12328.1,12328.4,11628.1,10631.9,0.243368,0.414515
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,12468.5,12468.6,11758.1,10750.9,0.361978,0.539546
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,9973.72,9973.55,9415.92,8634.52,0.189411,0.335124
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,5369.41,5369.19,5099.66,4729.02,-0.10935,-0.0301603
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,2371.19,2371.1,2292.61,2185.98,-0.434902,-0.410368
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,1418.71,1418.69,1401.46,1378.13,-0.296008,-0.290032
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,1196.72,1196.72,1193.8,1189.85,-0.247565,-0.246521
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,10114.5,10115.3,8982.88,8470.23,-0.0298553,0.0607947
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12697.7,12697.9,11239,10579,0.201925,0.314332
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,12812.4,12812.4,11337.5,10672.4,0.101782,0.21151
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,10234.9,10234.7,9082.24,8567.73,0.428294,0.530821
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,5494.28,5494.03,4940.25,4697.08,0.238752,0.296177
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,2408.25,2408.15,2247.37,2177.52,-0.45902,-0.443067
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,1427.55,1427.53,1392.17,1376.86,-0.293949,-0.290025
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,1198.71,1198.71,1192.65,1190.03,-0.238505,-0.237811
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5931.09,5932.52,5082.9,4484.77,0.516356,0.670208
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8583.34,8584.28,7263.23,6333.56,-0.111064,0.0691658
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,8984.93,8985.6,7592.32,6613.36,-0.00442953,0.188255
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,7327.74,7328.09,6227.3,5457.75,0.118178,0.285938
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,4104.35,4104.42,3576.34,3210.23,0.0224509,0.112365
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,1995.72,1995.73,1844.41,1740.06,-0.23731,-0.210859
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,1329.15,1329.16,1297.28,1275.33,-0.282211,-0.276518
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,1176.63,1176.63,1172.11,1168.99,-0.237646,-0.23682
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8714.89,8715.86,8680.65,7606.47,-0.182445,0.00750607
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11321.2,11321.7,11274,9830.11,0.0222772,0.264584
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,11531.9,11532.1,11482,10009.7,0.0799045,0.3289
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,9262.26,9262.22,9219.42,8072.71,0.199387,0.420093
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,5029.26,5029.11,5005.78,4460.42,0.268976,0.40079
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,2270.23,2270.17,2262.91,2106.09,-0.335716,-0.298239
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,1394.63,1394.62,1393,1358.95,-0.294818,-0.286079
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,1191.32,1191.32,1191.06,1185.47,-0.236308,-0.234827
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27498.5,27498.5,40355.4,36882.8,-1.05531,-0.879303
