id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,17486.5,6149.77,770.922,765.822,-0.498336,-0.471524
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5840.54,1367.08,709.968,709.932,0.204105,0.204343
1056|4,83,876,8,4,122610,713.746,0.0353313,2153.93,778.412,702.279,702.315,1.11906,1.11877
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119710,120399,120498,120326,0.36171,0.368682
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117658,121251,120540,120465,0.248238,0.251202
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108127,118209,111901,111827,-0.0338781,-0.0309062
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,83096.7,94961.5,62367.2,62152.1,-0.635792,-0.622336
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,45327.5,35546.3,5078.6,4985.88,0.272041,0.361231
1056|3,3.32,738,6,3,122610,713.746,0.0353313,17467,6141.11,742.951,740.819,-0.0301468,-0.0172148
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5834.02,1365.15,709.177,708.756,-0.122332,-0.119718
1056|3,83,842,8,3,122610,713.746,0.0353313,2151.5,777.301,702.305,701.308,0.899839,0.907551
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118149,23729.2,77759.9,75380.8,1.43059,1.61852
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142866,38770.8,104128,101532,0.423843,0.550347
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143906,53039.5,118795,116392,0.0978688,0.193305
462|6,0.0768,98102,4,6,159668,643.492,0.736861,121944,67296.1,128224,126152,-1.06273,-1.00589
462|6,0.384,76259,5,6,159668,643.492,0.736861,75657.1,81129.5,134413,132709,-1.95726,-1.92431
462|6,1.92,51729,6,6,159668,643.492,0.736861,31490.7,92842.3,136815,135472,-2.81342,-2.79647
462|6,9.6,27657,7,6,159668,643.492,0.736861,9911.65,98268.9,131683,130677,-3.57373,-3.56642
462|6,48,13804,8,6,159668,643.492,0.736861,2674.73,86726.1,107895,107190,-3.94509,-3.94128
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117718,23633.8,82070.7,78910.8,1.01684,1.23872
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142442,38646.6,108801,105494,0.89906,1.06904
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143507,52881,123043,120040,0.232959,0.351947
462|5,0.0768,104544,4,5,159668,643.492,0.736861,121613,67099.5,131792,129233,-0.935298,-0.864247
462|5,0.384,71521,5,5,159668,643.492,0.736861,75451.3,80892.4,137245,135153,-2.1664,-2.12991
462|5,1.92,57664,6,5,159668,643.492,0.736861,31403.3,92565,138935,137279,-2.64628,-2.62363
462|5,9.6,30300,7,5,159668,643.492,0.736861,9882.27,97953.9,133148,131859,-3.49439,-3.48432
462|5,48,15085,8,5,159668,643.492,0.736861,2664.99,86377.7,108779,107719,-3.89652,-3.89035
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117017,15609.5,86224.7,82895.8,0.945191,1.16481
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143884,26208.6,112795,109228,0.647827,0.8167
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152204,36996.8,125902,122602,0.379631,0.511605
462|4,0.008,138746,4,4,159668,643.492,0.736861,149982,48688.3,133393,130525,0.181557,0.28495
462|4,0.04,119405,5,4,159668,643.492,0.736861,133278,61121.2,137754,135360,-0.602596,-0.533243
462|4,0.2,86679,6,4,159668,643.492,0.736861,93110.2,72951.6,138603,136676,-1.69475,-1.65485
462|4,1,49742,7,4,159668,643.492,0.736861,42935.7,80421.8,132218,130722,-2.82194,-2.80246
462|4,5,30602,8,4,159668,643.492,0.736861,12526.8,73508.6,107438,106300,-3.23532,-3.22153
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113327,15066.1,84533.3,83072.9,1.28591,1.38805
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140204,25482.9,111157,109657,0.782842,0.855426
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148561,36043,124053,122686,0.313329,0.367229
462|3,0.008,136907,4,3,159668,643.492,0.736861,146465,47460.6,131249,130067,0.195009,0.237903
462|3,0.04,113528,5,3,159668,643.492,0.736861,130153,59579.9,135298,134309,-0.727918,-0.699964
462|3,0.2,82203,6,3,159668,643.492,0.736861,90881.4,71071,135839,135030,-1.78624,-1.76985
462|3,1,54160,7,3,159668,643.492,0.736861,41837.7,78195,129150,128488,-2.62675,-2.61698
462|3,5,30876,8,3,159668,643.492,0.736861,12131.8,70949.7,104048,103453,-3.18142,-3.1737
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116645,118453,118240,118359,-0.286072,-0.290349
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142243,144843,144149,144186,-1.39204,-1.39284
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146161,153744,146598,146549,-1.29564,-1.29457
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131053,149800,90710.1,90295.8,-3.0723,-3.06564
462|9,0.228,1898,5,9,159668,643.492,0.736861,91064.6,100902,1820.73,1768.22,0.191984,0.33203
462|9,1.14,602,6,9,159668,643.492,0.736861,42601.7,22223.3,622.509,622.57,-0.149045,-0.149472
462|9,5.7,556,7,9,159668,643.492,0.736861,14106.2,2727.93,583.763,583.937,-0.215153,-0.21643
462|9,28.5,492,8,9,159668,643.492,0.736861,3722.15,641.433,476.742,477.226,0.144782,0.140053
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112966,114873,114543,114792,-0.462272,-0.471111
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138605,141265,140536,140627,-0.998172,-1.00046
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142662,150182,143235,143162,-2.14556,-2.14436
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127980,146397,89076.2,88309.4,-2.95792,-2.94432
462|10,0.228,1866,5,10,159668,643.492,0.736861,88929.2,98610.5,1831.33,1735.38,0.0856511,0.340503
462|10,1.14,542,6,10,159668,643.492,0.736861,41582,21708.4,607.942,608.14,-0.490695,-0.492006
462|10,5.7,526,7,10,159668,643.492,0.736861,13745.4,2660.55,569.105,569.519,-0.342647,-0.345685
462|10,28.5,550,8,10,159668,643.492,0.736861,3604.78,622.051,461.832,462.843,0.863646,0.851883
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118766,120173,119979,120148,-0.968396,-0.973399
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145560,146616,146496,146551,-0.881419,-0.882797
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153621,156124,155443,155454,-0.807155,-0.807396
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150538,158480,151351,151303,-1.41036,-1.40937
462|7,0.048,34555,5,7,159668,643.492,0.736861,131601,150843,92833.4,92508.6,-2.83997,-2.83406
462|7,0.24,2124,6,7,159668,643.492,0.736861,88675.9,97261.4,2024.23,1976.12,0.22298,0.338541
462|7,1.2,604,7,7,159668,643.492,0.736861,39188,19790.7,590.665,590.89,0.102136,0.100374
462|7,6,570,8,7,159668,643.492,0.736861,11206.6,2134.11,483.558,484.24,0.808697,0.801192
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118333,119753,119573,119717,-0.673148,-0.677781
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145129,146196,146081,146129,-0.573023,-0.574321
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153194,155704,155036,155043,-0.805091,-0.80526
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150128,158063,151066,150995,-1.20884,-1.20729
462|8,0.048,35462,5,8,159668,643.492,0.736861,131243,150445,93336,92854.8,-2.80508,-2.79617
462|8,0.24,2200,6,8,159668,643.492,0.736861,88429.7,96999.9,2120.21,2047.89,0.17024,0.33602
462|8,1.2,518,7,8,159668,643.492,0.736861,39071.9,19734,588.986,589.182,-0.545228,-0.546551
462|8,6,538,8,8,159668,643.492,0.736861,11165.7,2126.65,481.922,482.503,0.526407,0.520329
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102940,106825,106287,106748,-0.239757,-0.258271
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128668,132215,131795,132029,-0.849968,-0.856464
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133033,139896,138609,138735,-0.872424,-0.875743
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119327,132603,125558,125503,-1.03227,-1.03074
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,82625.2,88502.7,65504.8,65052.5,-0.184655,-0.154486
462|11,1.16,11954,6,11,159668,643.492,0.736861,38418.8,26473,9767.42,9513.26,1.01273,1.16065
462|11,5.8,712,7,11,159668,643.492,0.736861,12609.4,4662.09,1032.17,1003.72,-1.40326,-1.31481
462|11,29,526,8,11,159668,643.492,0.736861,3246.52,922.493,447.09,447.276,0.798453,0.796239
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75697.3,81157.1,81743.5,81944.5,0.592188,0.579641
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101728,106589,106887,107019,-0.724967,-0.72965
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107138,114556,114110,114194,-1.09415,-1.09669
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96617,109082,104527,104464,-1.23395,-1.23195
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,66900,72804.2,56661.1,56224.8,-0.64608,-0.615991
462|12,1.16,9584,6,12,159668,643.492,0.736861,30940.4,21677.7,9353.08,9084.31,0.111691,0.248838
462|12,5.8,838,7,12,159668,643.492,0.736861,9969.31,3758.49,994.715,959.201,-0.712725,-0.57162
462|12,29,604,8,12,159668,643.492,0.736861,2387.33,700.84,353.342,351.801,3.2092,3.24306
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122447,121884,122029,121779,-0.831739,-0.824171
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138015,143253,142623,142531,-0.834149,-0.831772
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128549,142881,137552,137461,-1.01447,-1.01217
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,92305.2,100634,78356.2,78058.1,-0.583191,-0.56814
1159|8,1.048,14589,5,8,155907,645.636,0.580691,44977.5,29468.5,11597,11392.8,1.16713,1.26917
1159|8,5.24,848,6,8,155907,645.636,0.580691,15836.5,4869.86,1174.15,1149.73,-1.25661,-1.18722
1159|8,26.2,548,7,8,155907,645.636,0.580691,4901.85,1113,618.919,617.074,-0.518369,-0.506391
1159|8,131,584,8,8,155907,645.636,0.580691,1552.52,559.858,506.85,505.75,0.688602,0.699932
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122776,122240,122132,122146,-0.766701,-0.767124
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138332,143606,142986,142961,-0.745303,-0.744647
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128830,143215,138589,138360,-0.912741,-0.906769
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,92503.5,100865,81336.1,80414.2,-0.516097,-0.47015
1159|7,1.048,16805,5,7,155907,645.636,0.580691,45074,29536.2,13223.1,12631.4,1.22542,1.49474
1159|7,5.24,794,6,7,155907,645.636,0.580691,15871,4881.24,1359.2,1284.86,-1.88117,-1.72826
1159|7,26.2,548,7,7,155907,645.636,0.580691,4913.11,1115.75,631.817,626.716,-0.600137,-0.568204
1159|7,131,586,8,7,155907,645.636,0.580691,1556.69,561.494,507.804,507.612,0.696628,0.6986
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123605,121991,122030,121953,-0.921934,-0.919666
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142682,144258,144163,144135,-0.577347,-0.576564
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143593,150805,149889,149858,-0.412552,-0.411708
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125991,141737,135232,135065,-0.692978,-0.688248
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,84403,88255,66032.1,65482.3,-0.280142,-0.244515
1159|5,1.36,9970,6,5,155907,645.636,0.580691,38076.4,22010.8,8451.16,8191.68,0.813026,0.982082
1159|5,6.8,728,7,5,155907,645.636,0.580691,12555.8,3487.02,989.725,962.223,-1.1963,-1.10119
1159|5,34,602,8,5,155907,645.636,0.580691,3517.78,816.089,520.223,518.309,0.711134,0.73047
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123937,122348,122596,122317,-0.99747,-0.98942
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143010,144614,144591,144493,-0.501378,-0.498661
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143906,151158,150281,150210,-0.347842,-0.345854
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126261,142063,135712,135378,-0.56616,-0.556391
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,84584.2,88457.7,66693.4,65639.4,-0.220005,-0.150897
1159|6,1.36,9870,6,6,155907,645.636,0.580691,38159.5,22062.2,8683.87,8213.52,0.617916,0.912365
1159|6,6.8,754,7,6,155907,645.636,0.580691,12584.6,3495.62,1014.05,964.87,-1.16015,-0.988681
1159|6,34,622,8,6,155907,645.636,0.580691,3527.23,818.474,523.887,519.87,0.847225,0.88873
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111188,111826,111374,111362,-0.438606,-0.438165
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127741,130457,126609,126574,-0.865094,-0.864083
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121103,119332,95181.2,95005.3,-1.07497,-1.06859
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,89793.1,57850.6,17188,17026.1,0.0850101,0.128826
1159|11,0.892,1002,5,11,155907,645.636,0.580691,45484.7,11384.2,920.698,912.03,0.399477,0.446272
1159|11,4.46,496,6,11,155907,645.636,0.580691,16348.4,1971.51,586.703,586.567,-0.699381,-0.698494
1159|11,22.3,576,7,11,155907,645.636,0.580691,5035.62,713.95,552.191,552.171,0.195059,0.195228
1159|11,111.5,544,8,11,155907,645.636,0.580691,1535.55,480.978,464.174,464.138,0.777985,0.778398
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90396.7,90602.8,90972.3,90834.3,-0.313252,-0.306853
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107610,109639,106265,106168,-1.02292,-1.0197
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103045,101327,77431.6,77328.5,-1.18458,-1.18013
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,76633.9,49273.5,11495.9,11450.4,-0.0393277,-0.0215099
1159|12,0.892,752,5,12,155907,645.636,0.580691,38818.9,9696.31,643.617,642.008,0.761804,0.775051
1159|12,4.46,502,6,12,155907,645.636,0.580691,13910.7,1674.04,498.375,498.048,0.0329042,0.0359009
1159|12,22.3,554,7,12,155907,645.636,0.580691,4242.03,600.02,466.301,465.916,0.850827,0.855268
1159|12,111.5,626,8,12,155907,645.636,0.580691,1248.41,389.694,379.433,378.861,2.93975,2.95101
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122567,122756,122490,122663,-0.984225,-0.989207
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141613,143357,142791,142851,-1.00773,-1.0092
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142425,145897,141911,141920,-0.775674,-0.775902
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124605,116171,95273.8,95224.8,-0.435266,-0.433162
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,82958.9,42191.8,17264.2,17226.2,1.13195,1.14443
1159|9,1.4,1152,6,9,155907,645.636,0.580691,37173.9,7179.33,1354.44,1350.96,-0.676159,-0.666254
1159|9,7,622,7,9,155907,645.636,0.580691,12216.9,1386.52,616.858,616.96,0.037709,0.0369575
1159|9,35,558,8,9,155907,645.636,0.580691,3422.02,591.355,508.264,508.975,0.442685,0.435741
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119739,119885,119577,119779,-1.28422,-1.28969
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138822,140498,139930,140007,-0.901274,-0.903287
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139757,143135,139340,139341,-1.06238,-1.06239
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122309,114007,94157.4,93998.1,-1.02085,-1.01491
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,81430.2,41405.8,17489.2,17352.5,0.639358,0.68004
1159|10,1.4,1398,6,10,155907,645.636,0.580691,36477.8,7043.4,1387.51,1373.05,0.034216,0.0822034
1159|10,7,482,7,10,155907,645.636,0.580691,11976,1358.87,607.267,606.904,-0.933181,-0.931034
1159|10,35,578,8,10,155907,645.636,0.580691,3343.05,577.523,496.267,497.082,0.745065,0.736423
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121962,125620,125061,125533,-0.467822,-0.483084
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139145,144133,143528,143693,-0.402216,-0.406959
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134195,145319,142358,142396,-0.15088,-0.152044
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,104642,116536,102932,102857,0.404358,0.40793
1159|4,0.664,38749,5,4,155907,645.636,0.580691,56961.8,47630.6,28520.2,28387.3,1.62249,1.65126
1159|4,3.32,2926,6,4,155907,645.636,0.580691,21463,9644.5,3238.08,3202.23,-0.436003,-0.390241
1159|4,16.6,542,7,4,155907,645.636,0.580691,6667.89,1903.34,764.806,761.47,-1.31791,-1.30386
1159|4,83,574,8,4,155907,645.636,0.580691,1987.55,684.215,527.46,529.121,0.399164,0.383703
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119148,123002,122676,122926,-0.522331,-0.530448
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136402,141531,140969,141062,-0.291543,-0.294338
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131682,142816,139681,139669,-0.207255,-0.206881
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,102714,114559,100144,99899,0.247756,0.259478
1159|3,0.664,36126,5,3,155907,645.636,0.580691,55912.2,46822.3,26872.1,26551.8,1.55787,1.63124
1159|3,3.32,2310,6,3,155907,645.636,0.580691,21061.1,9478.37,2931.36,2858.62,-0.958922,-0.868205
1159|3,16.6,688,7,3,155907,645.636,0.580691,6536.43,1868.97,725.787,718.864,-0.23553,-0.194229
1159|3,83,592,8,3,155907,645.636,0.580691,1941.69,669.957,515.553,516.077,0.670804,0.665534
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93781.7,94520.9,93167.8,93173.1,-0.890072,-0.890282
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107911,111810,102414,102225,-1.34449,-1.33859
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101129,110162,64353.8,63584.1,-1.51186,-1.4754
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,72788,77555,5122.78,4836.26,0.131776,0.407597
1197|7,1.048,660,5,7,122610,645.636,0.646954,35538.2,26451.9,646.026,645.657,0.0978536,0.100496
1197|7,5.24,592,6,7,122610,645.636,0.646954,12577.5,5470.53,632.712,632.728,-0.291092,-0.2912
1197|7,26.2,544,7,7,122610,645.636,0.646954,3956.32,1338.07,597.048,597.108,-0.401945,-0.40236
1197|7,131,580,8,7,122610,645.636,0.646954,1295.14,596.39,498.536,498.719,0.739226,0.737303
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93493.7,94225.2,93018.7,92884.7,-0.883811,-0.878561
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107633,111518,102200,102036,-1.12722,-1.12174
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100883,109890,64242.3,63735.5,-1.60825,-1.58506
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72614.2,77367.1,5125.24,4933.69,0.223104,0.4074
1197|8,1.048,706,5,8,122610,645.636,0.646954,35453.3,26387.9,644.493,644.217,0.431738,0.433861
1197|8,5.24,542,6,8,122610,645.636,0.646954,12546.9,5457.04,631.222,631.162,-0.639443,-0.639072
1197|8,26.2,550,7,8,122610,645.636,0.646954,3946.14,1334.57,595.739,595.531,-0.347332,-0.345869
1197|8,131,550,8,8,122610,645.636,0.646954,1291.16,594.524,497.731,497.113,0.475075,0.481291
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94667.9,94687.1,94602.2,94386.7,-0.597521,-0.588557
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111556,113061,111036,110949,-0.685271,-0.682292
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112948,117896,104798,104680,-1.14507,-1.14126
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99300.7,108997,53380.2,53059.1,-1.72201,-1.70506
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,66568.5,68779.1,2522.1,2459.99,0.362139,0.485512
1197|6,1.36,578,6,6,122610,645.636,0.646954,30050.1,20500.2,633.13,632.997,-0.393918,-0.393049
1197|6,6.8,604,7,6,122610,645.636,0.646954,9933.67,4015.12,597.481,597.109,0.0493588,0.052209
1197|6,34,546,8,6,122610,645.636,0.646954,2798.61,958.11,499.849,498.722,0.417691,0.428854
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94377.2,94390.8,94281.6,94127.4,-0.402073,-0.395323
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111269,112766,110767,110719,-0.558368,-0.556648
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112674,117605,104715,104720,-0.749846,-0.750041
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99063.6,108733,53794.6,53842.6,-1.41739,-1.42016
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,66409.5,68612.5,2614.5,2617.31,0.455925,0.450586
1197|5,1.36,646,6,5,122610,645.636,0.646954,29977.1,20449.6,631.615,631.531,0.103032,0.103644
1197|5,6.8,580,7,5,122610,645.636,0.646954,9908.11,4004.62,595.875,595.6,-0.120525,-0.118488
1197|5,34,628,8,5,122610,645.636,0.646954,2790.01,955.112,498.134,497.317,1.1794,1.18876
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65388.4,68513.3,68577.6,68464.9,-0.29986,-0.292908
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80911.7,85098.9,81553.3,81306.4,-1.45436,-1.44504
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78300.7,81696.6,53007,51964.6,-2.56999,-2.53079
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,58439.6,40487.2,2383.18,2286.73,0.198975,0.39818
1197|12,0.892,422,5,12,122610,645.636,0.646954,29654.6,6919.14,499.878,499.667,-0.704789,-0.703176
1197|12,4.46,484,6,12,122610,645.636,0.646954,10659.5,1151.05,488.747,488.461,-0.0439348,-0.0413176
1197|12,22.3,418,7,12,122610,645.636,0.646954,3281.36,515.688,455.384,455.038,-0.371379,-0.368222
1197|12,111.5,586,8,12,122610,645.636,0.646954,976.781,366.114,363.232,362.718,2.77446,2.7848
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90991.2,92743.4,92558.5,92654.4,-0.706184,-0.710134
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107892,110113,109369,109360,-1.02564,-1.02537
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109332,113888,106910,106457,-2.04334,-2.03279
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95887.5,94694.5,53190.1,51408.2,-2.41316,-2.34
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,63884.1,33565.9,1755.52,1673.54,0.29502,0.531062
1197|10,1.4,510,6,10,122610,645.636,0.646954,28633.6,4899.38,615.295,615.437,-0.774165,-0.775031
1197|10,7,484,7,10,122610,645.636,0.646954,9421.11,996.656,581.012,581.228,-0.755356,-0.756756
1197|10,111.5,602,8,10,122610,645.636,0.646954,1348.98,495.066,487.819,488.346,1.05888,1.05285
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93469.3,95127.8,94891,95028.6,-0.776951,-0.782374
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110338,112492,111648,111647,-1.12436,-1.12433
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111669,116214,108360,107890,-1.61265,-1.59998
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97899.8,96595,51012.5,49288.6,-2.07528,-1.98964
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,65224.8,34239.6,1443.49,1390.65,0.38393,0.57042
1197|9,1.4,560,6,9,122610,645.636,0.646954,29245.7,4999.45,627.543,627.662,-0.48691,-0.487675
1197|9,7,566,7,9,122610,645.636,0.646954,9634.7,1018.19,593.522,593.79,-0.209778,-0.211724
1197|9,35,568,8,9,122610,645.636,0.646954,2712.74,536.664,500.146,500.893,0.61375,0.606081
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90542.4,91329,90417.7,90390.7,-0.350318,-0.34907
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106014,108946,102134,101938,-0.564769,-0.557187
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103022,110627,73795.8,72914.3,-0.912601,-0.868939
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,80546.9,88505.4,9372.06,8782.29,-0.0511946,0.249166
1197|3,0.664,850,5,3,122610,645.636,0.646954,43906.6,37485.1,629.058,628.019,1.58891,1.59902
1197|3,3.32,606,6,3,122610,645.636,0.646954,16587.7,8272.23,613.53,613.53,-0.0555241,-0.0555242
1197|3,16.6,578,7,3,122610,645.636,0.646954,5198.33,1770.24,578.456,578.456,-0.00356488,-0.0035652
1197|3,83,552,8,3,122610,645.636,0.646954,1577.11,637.595,481.576,481.576,0.661558,0.661557
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93008.2,93816.3,92629.8,92757.8,-0.619113,-0.624501
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108418,111416,103742,103679,-0.599071,-0.596689
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105224,112991,72457.3,71981.6,-0.858002,-0.833775
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,82237.3,90362.8,7774.27,7496.4,0.109239,0.280975
1197|4,0.664,770,5,4,122610,645.636,0.646954,44828,38271.7,639.72,639.485,0.92129,0.923294
1197|4,3.32,568,6,4,122610,645.636,0.646954,16942.3,8449.05,626.535,626.631,-0.422651,-0.423281
1197|4,16.6,564,7,4,122610,645.636,0.646954,5316.18,1810.37,591.265,591.539,-0.208606,-0.210605
1197|4,83,596,8,4,122610,645.636,0.646954,1620.06,654.96,493.842,494.607,0.935822,0.927377
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83605,86156.2,85660,85713.1,-0.94861,-0.950824
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98550.9,102534,97860.5,97710.4,-1.76042,-1.75618
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94124.8,97281.5,62565.7,61613.7,-2.79533,-2.76862
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,69977,48042.1,2726.12,2673.01,0.298504,0.394317
1197|11,0.892,526,5,11,122610,645.636,0.646954,35509.2,8210.25,591.736,591.931,-0.502557,-0.503883
