id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,932.115,711.722,711.722,711.722,0.156131,0.156131
1056|4,83,876,8,4,122610,713.746,0.0353313,727.012,704.651,704.651,704.651,0.892455,0.892455
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120836,120908,120908,120908,0.279985,0.279985
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121199,121903,121903,121903,0.158103,0.158103
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115575,121596,121596,121596,-0.317923,-0.317923
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,78021.7,89956,89956,89956,-1.4832,-1.4832
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,19020.1,5686.47,5686.47,5686.47,-0.195219,-0.195219
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2861.54,792.015,792.015,792.015,-0.2503,-0.250299
1056|3,16.6,690,7,3,122610,713.746,0.0353313,931.076,710.929,710.929,710.929,-0.108045,-0.108045
1056|3,83,842,8,3,122610,713.746,0.0353313,726.195,703.859,703.859,703.859,0.720303,0.720303
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118882,106442,106442,106442,-0.141084,-0.141084
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145811,120551,120551,120551,-0.202962,-0.202961
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152030,112585,112585,112585,0.286224,0.286224
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126188,93636.9,93636.9,93636.9,0.175008,0.175008
462|6,0.384,76259,5,6,159668,643.492,0.736861,44786.9,70143.3,70143.2,70143.3,0.319995,0.319994
462|6,1.92,51729,6,6,159668,643.492,0.736861,6491.7,47307.9,47307.9,47307.9,0.342982,0.342981
462|6,9.6,27657,7,6,159668,643.492,0.736861,1167.03,28411,28411,28411,-0.0973989,-0.0974005
462|6,48,13804,8,6,159668,643.492,0.736861,527.19,14104.4,14104.4,14104.4,-0.0781687,-0.0781708
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118449,106054,106054,106054,-0.191576,-0.191576
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145379,120193,120193,120193,0.312393,0.312393
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151608,112272,112272,112272,0.559209,0.559209
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125845,93382.2,93382.2,93382.2,0.438679,0.438679
462|5,0.384,71521,5,5,159668,643.492,0.736861,44665.1,69952.5,69952.4,69952.5,0.0822955,0.082295
462|5,1.92,57664,6,5,159668,643.492,0.736861,6473.68,47176.6,47176.6,47176.6,0.815867,0.815865
462|5,9.6,30300,7,5,159668,643.492,0.736861,1163.57,28326.8,28326.8,28326.8,0.255655,0.255654
462|5,48,15085,8,5,159668,643.492,0.736861,525.269,14053,14053,14053,0.269514,0.269512
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,111498,111498,111498,-0.238892,-0.238892
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144421,132267,132267,132267,-0.0921263,-0.0921262
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154152,132222,132222,132222,0.117839,0.117839
462|4,0.008,138746,4,4,159668,643.492,0.736861,155872,120848,120848,120848,0.543553,0.543553
462|4,0.04,119405,5,4,159668,643.492,0.736861,142691,101575,101575,101575,0.644225,0.644225
462|4,0.2,86679,6,4,159668,643.492,0.736861,76452,77203.8,77203.8,77203.8,0.450433,0.450433
462|4,1,49742,7,4,159668,643.492,0.736861,13540,51423.8,51423.8,51423.8,-0.120027,-0.120028
462|4,5,30602,8,4,159668,643.492,0.736861,1634.45,27455.6,27455.6,27455.6,0.420587,0.420585
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,107982,107982,107982,0.0197113,0.0197114
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140728,128885,128885,128885,0.0429185,0.0429186
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150462,129057,129057,129057,0.102036,0.102036
462|3,0.008,136907,4,3,159668,643.492,0.736861,152217,118014,118014,118014,0.587537,0.587538
462|3,0.04,113528,5,3,159668,643.492,0.736861,139345,99193.4,99193.4,99193.4,0.530372,0.530372
462|3,0.2,82203,6,3,159668,643.492,0.736861,74622.1,75355.9,75355.9,75355.9,0.333478,0.333478
462|3,1,54160,7,3,159668,643.492,0.736861,13193.7,50108.8,50108.8,50108.8,0.296724,0.296723
462|3,5,30876,8,3,159668,643.492,0.736861,1582.92,26590,26590,26590,0.591583,0.591581
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117129,117145,117145,117145,-0.199938,-0.199938
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144250,144436,144436,144436,-1.13438,-1.13438
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152378,154317,154317,154317,-1.18213,-1.18213
462|9,0.0456,29106,4,9,159668,643.492,0.736861,139997,157519,157519,157519,-2.99195,-2.99195
462|9,0.228,1898,5,9,159668,643.492,0.736861,70769.3,4310.86,4310.79,4310.86,-2.05419,-2.05422
462|9,1.14,602,6,9,159668,643.492,0.736861,12293.6,621.927,621.927,621.927,-0.117593,-0.117593
462|9,5.7,556,7,9,159668,643.492,0.736861,1773.86,582.106,582.106,582.106,-0.164595,-0.164595
462|9,28.5,492,8,9,159668,643.492,0.736861,571.104,472.115,472.115,472.115,0.154579,0.154579
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113436,113451,113451,113451,-0.343333,-0.343333
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140561,140743,140743,140743,-0.814006,-0.814006
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148731,150624,150624,150624,-1.83529,-1.83529
462|10,0.0456,30834,4,10,159668,643.492,0.736861,136714,153825,153825,153825,-2.93444,-2.93444
462|10,0.228,1866,5,10,159668,643.492,0.736861,69109.9,4209.78,4209.71,4209.78,-2.04329,-2.04331
462|10,1.14,542,6,10,159668,643.492,0.736861,11999.3,607.041,607.041,607.041,-0.393233,-0.393233
462|10,5.7,526,7,10,159668,643.492,0.736861,1728.5,567.22,567.22,567.22,-0.26671,-0.26671
462|10,28.5,550,8,10,159668,643.492,0.736861,553.097,457.23,457.23,457.23,0.744651,0.744651
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118915,118915,118915,-0.759828,-0.759828
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146186,146207,146207,146207,-0.709234,-0.709234
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155871,156088,156088,156088,-0.667269,-0.667269
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157138,159289,159289,159289,-1.27007,-1.27007
462|7,0.048,34555,5,7,159668,643.492,0.736861,140390,159289,159289,159289,-2.87394,-2.87394
462|7,0.24,2124,6,7,159668,643.492,0.736861,67338.3,1661.04,1661.02,1661.04,1.02297,1.02291
462|7,1.2,604,7,7,159668,643.492,0.736861,10925.6,589.241,589.241,589.241,0.0919237,0.0919237
462|7,6,570,8,7,159668,643.492,0.736861,1392.01,479.251,479.251,479.251,0.694958,0.694958
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,118482,118482,118482,-0.517329,-0.517329
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145753,145774,145774,145774,-0.458132,-0.458132
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155438,155654,155654,155654,-0.665135,-0.665135
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156711,158856,158856,158856,-1.11259,-1.11259
462|8,0.048,35462,5,8,159668,643.492,0.736861,140009,158856,158856,158856,-2.85081,-2.85081
462|8,0.24,2200,6,8,159668,643.492,0.736861,67151.3,1656.43,1656.41,1656.43,1.20443,1.20436
462|8,1.2,518,7,8,159668,643.492,0.736861,10893.2,587.495,587.495,587.495,-0.434139,-0.434139
462|8,6,538,8,8,159668,643.492,0.736861,1386.94,477.504,477.504,477.504,0.464969,0.464969
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103376,103389,103389,103389,-0.0970808,-0.0970808
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130508,130665,130665,130665,-0.663762,-0.663762
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138752,140243,140243,140243,-0.742305,-0.742305
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127417,138194,138194,138194,-1.09646,-1.09646
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,63716.2,83932.9,83932.8,83932.9,-0.922712,-0.922716
462|11,1.16,11954,6,11,159668,643.492,0.736861,10957.6,10762.4,10762.4,10762.4,0.406363,0.406352
462|11,5.8,712,7,11,159668,643.492,0.736861,1578.83,1100.58,1100.58,1100.58,-1.2958,-1.2958
462|11,29,526,8,11,159668,643.492,0.736861,501.915,442.387,442.387,442.387,0.69366,0.69366
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76021,76030.7,76030.7,76030.7,0.792291,0.792291
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103186,103310,103310,103310,-0.481429,-0.481429
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111746,112947,112947,112947,-0.859011,-0.859011
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103170,111896,111896,111896,-1.17683,-1.17683
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,51590.9,67960.4,67960.3,67960.4,-1.0472,-1.04721
462|12,1.16,9584,6,12,159668,643.492,0.736861,8824.86,8667.65,8667.63,8667.65,0.388016,0.388005
462|12,5.8,838,7,12,159668,643.492,0.736861,1248.3,870.173,870.172,870.173,-0.135691,-0.135695
462|12,29,604,8,12,159668,643.492,0.736861,369.101,325.326,325.326,325.326,3.14381,3.14381
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124072,123390,123390,123390,-0.707808,-0.707808
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143594,143903,143903,143903,-0.703352,-0.703352
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137544,140127,140127,140127,-0.875328,-0.87533
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,74366.6,74016.3,74016.3,74016.3,-0.285675,-0.285676
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13751,11266,11266,11266,1.08252,1.08253
1159|8,5.24,848,6,8,155907,645.636,0.580691,2052.21,1543.73,1543.74,1543.73,-1.65406,-1.65405
1159|8,26.2,548,7,8,155907,645.636,0.580691,739.618,671.345,671.346,671.345,-0.674304,-0.6743
1159|8,131,584,8,8,155907,645.636,0.580691,526.424,516.228,516.228,516.228,0.481821,0.481822
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124405,123731,123731,123731,-0.661396,-0.661396
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143923,144242,144242,144242,-0.631343,-0.631343
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137844,140440,140440,140440,-0.779092,-0.779093
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,74526.3,74179,74179,74179,-0.10499,-0.104991
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13780.5,11290.8,11290.8,11290.8,1.79241,1.79243
1159|7,5.24,794,6,7,155907,645.636,0.580691,2056.68,1547.18,1547.19,1547.18,-1.78665,-1.78664
1159|7,26.2,548,7,7,155907,645.636,0.580691,741.316,672.925,672.926,672.925,-0.681341,-0.681337
1159|7,131,586,8,7,155907,645.636,0.580691,527.837,517.655,517.655,517.655,0.484554,0.484555
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124193,123455,123455,123455,-0.781669,-0.781669
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144974,144832,144832,144832,-0.483155,-0.483155
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150360,151078,151078,151078,-0.360931,-0.360931
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,133775,136791,136791,136791,-0.597611,-0.597612
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,60366.3,58745.4,58745.4,58745.4,0.199771,0.199771
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9781.56,7762.01,7762.04,7762.01,1.04398,1.044
1159|5,6.8,728,7,5,155907,645.636,0.580691,1535.51,1177.9,1177.91,1177.9,-1.40181,-1.4018
1159|5,34,602,8,5,155907,645.636,0.580691,596.089,551.618,551.619,551.618,0.335204,0.335208
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124527,123796,123796,123796,-0.836947,-0.836947
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145307,145173,145173,145173,-0.419829,-0.419829
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150688,151415,151415,151415,-0.307567,-0.307567
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,134062,137092,137092,137092,-0.491617,-0.491618
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,60495.9,58874.5,58874.5,58874.5,0.285226,0.285226
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9802.9,7779.35,7779.38,7779.35,0.986297,0.986315
1159|6,6.8,754,7,6,155907,645.636,0.580691,1539.03,1180.68,1180.68,1180.68,-1.32632,-1.32631
1159|6,34,622,8,6,155907,645.636,0.580691,597.689,553.143,553.144,553.143,0.456862,0.456866
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112498,111575,111575,111575,-0.361804,-0.361803
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132412,133071,133071,133071,-0.845964,-0.845963
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129744,140340,140340,140340,-1.77245,-1.77245
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,76984,83109.4,83109.4,83109.4,-2.89682,-2.89682
1159|11,0.892,1002,5,11,155907,645.636,0.580691,15517.2,1576.01,1576.01,1576.01,-1.33672,-1.33672
1159|11,4.46,496,6,11,155907,645.636,0.580691,2229.72,588.226,588.226,588.226,-0.575425,-0.575425
1159|11,22.3,576,7,11,155907,645.636,0.580691,713.154,551.102,551.102,551.102,0.165807,0.165807
1159|11,111.5,544,8,11,155907,645.636,0.580691,480.011,462.051,462.051,462.051,0.650924,0.650925
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91465.2,90024.5,90024.5,90024.5,-0.21817,-0.218169
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111548,111521,111521,111521,-0.963716,-0.963715
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110400,118869,118869,118869,-1.90539,-1.90539
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,65703.3,70617.5,70617.5,70617.5,-3.07783,-3.07783
1159|12,0.892,752,5,12,155907,645.636,0.580691,13243.5,1339.13,1339.13,1339.13,-1.60912,-1.60912
1159|12,4.46,502,6,12,155907,645.636,0.580691,1897.29,498.229,498.229,498.229,0.0277764,0.0277768
1159|12,22.3,554,7,12,155907,645.636,0.580691,600.779,461.854,461.854,461.854,0.732237,0.732238
1159|12,111.5,626,8,12,155907,645.636,0.580691,390.267,372.806,372.806,372.806,2.49257,2.49258
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123164,122410,122411,122410,-0.796605,-0.796604
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143937,143909,143909,143909,-0.839704,-0.839704
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149246,151680,151680,151680,-0.825112,-0.825112
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,132120,151759,151759,151759,-1.58771,-1.58771
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,58474.1,37112.5,37112.4,37112.5,-1.53563,-1.53563
1159|9,1.4,1152,6,9,155907,645.636,0.580691,9370.32,865.863,865.863,865.863,1.21284,1.21284
1159|9,7,622,7,9,155907,645.636,0.580691,1487.44,597.092,597.092,597.092,0.153099,0.1531
1159|9,35,558,8,9,155907,645.636,0.580691,587.885,506.926,506.927,506.926,0.369767,0.369768
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120322,119501,119501,119501,-1.04018,-1.04018
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141100,140999,140999,140999,-0.753475,-0.753475
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146452,148770,148770,148770,-1.03988,-1.03988
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,129685,148896,148896,148896,-1.87296,-1.87296
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,57396.7,36412.3,36412.3,36412.3,-1.65817,-1.65817
1159|10,1.4,1398,6,10,155907,645.636,0.580691,9194.86,849.256,849.256,849.256,2.37143,2.37142
1159|10,7,482,7,10,155907,645.636,0.580691,1458.12,585.02,585.02,585.02,-0.646294,-0.646294
1159|10,35,578,8,10,155907,645.636,0.580691,574.321,494.878,494.878,494.878,0.616449,0.616449
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123112,122403,122403,122403,-0.30807,-0.30807
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143340,143757,143757,143757,-0.331641,-0.331641
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143456,149152,149152,149152,-0.284005,-0.284005
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,98235.5,120949,120949,120949,-0.267546,-0.267548
1159|4,0.664,38749,5,4,155907,645.636,0.580691,23750.7,28714.7,28714.6,28714.7,1.28253,1.28252
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3301.68,2690.06,2690.05,2690.06,0.321913,0.321901
1159|4,16.6,542,7,4,155907,645.636,0.580691,859.375,718.513,718.512,718.513,-0.901611,-0.901612
1159|4,83,574,8,4,155907,645.636,0.580691,532.945,513.375,513.375,513.375,0.433403,0.433403
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120271,119493,119493,119493,-0.337277,-0.337276
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140514,140851,140851,140851,-0.233648,-0.233648
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140770,146291,146291,146291,-0.326368,-0.326369
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,96425.5,118667,118667,118667,-0.40324,-0.403242
1159|3,0.664,36126,5,3,155907,645.636,0.580691,23313.1,28172.9,28172.8,28172.9,1.03607,1.03605
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3239.86,2638.46,2638.45,2638.46,-0.456881,-0.45689
1159|3,16.6,688,7,3,155907,645.636,0.580691,842.435,703.986,703.986,703.986,-0.0833393,-0.0833415
1159|3,83,592,8,3,155907,645.636,0.580691,520.649,501.173,501.173,501.173,0.665125,0.665125
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95025.1,94400,94400,94400,-0.760575,-0.760574
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112268,102655,102655,102655,-1.0968,-1.0968
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108196,42101.1,42101,42101.1,0.0650287,0.0650233
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,58669.2,4178.88,4178.87,4178.88,0.960046,0.96003
1197|7,1.048,660,5,7,122610,645.636,0.646954,10961,848.95,848.949,848.95,-0.816848,-0.816853
1197|7,5.24,592,6,7,122610,645.636,0.646954,1748.03,644.184,644.184,644.184,-0.297308,-0.297309
1197|7,26.2,544,7,7,122610,645.636,0.646954,705.819,598.148,598.148,598.148,-0.332239,-0.332239
1197|7,131,580,8,7,122610,645.636,0.646954,510.158,500.07,500.07,500.07,0.586621,0.586621
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94733.3,94107.8,94107.8,94107.8,-0.751189,-0.751188
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111979,102389,102389,102389,-0.919565,-0.919565
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107933,41998.1,41998.1,41998.1,-0.0519125,-0.0519178
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,58529.2,4168.84,4168.83,4168.84,1.06452,1.0645
1197|8,1.048,706,5,8,122610,645.636,0.646954,10934.8,846.911,846.909,846.911,-0.610634,-0.610639
1197|8,5.24,542,6,8,122610,645.636,0.646954,1743.78,642.609,642.609,642.609,-0.574601,-0.574601
1197|8,26.2,550,7,8,122610,645.636,0.646954,704.003,596.598,596.598,596.598,-0.286659,-0.286659
1197|8,131,550,8,8,122610,645.636,0.646954,508.592,498.522,498.522,498.522,0.378981,0.378981
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95118,94910.2,94910.2,94910.2,-0.495089,-0.495088
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113346,112413,112413,112413,-0.59411,-0.59411
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118264,102902,102902,102902,-0.878462,-0.878462
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105427,31071.5,31071.5,31071.5,0.234997,0.23499
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,47650.1,2886.95,2886.94,2886.95,-0.207145,-0.207157
1197|6,1.36,578,6,6,122610,645.636,0.646954,7820.52,759.099,759.098,759.099,-0.875575,-0.875578
1197|6,6.8,604,7,6,122610,645.636,0.646954,1327.37,604.265,604.265,604.265,-0.00160948,-0.00160977
1197|6,34,546,8,6,122610,645.636,0.646954,563.454,500.358,500.358,500.358,0.33478,0.33478
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94825.9,94616.4,94616.4,94616.4,-0.338024,-0.338024
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113055,112122,112122,112122,-0.491882,-0.491882
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117977,102651,102651,102651,-0.546762,-0.546762
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105175,30996.9,30996.8,30996.9,0.703686,0.703677
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,47536.4,2880.02,2880.01,2880.02,-0.00255657,-0.00256978
1197|5,1.36,646,6,5,122610,645.636,0.646954,7801.51,757.242,757.241,757.242,-0.539149,-0.539152
1197|5,6.8,580,7,5,122610,645.636,0.646954,1323.95,602.7,602.7,602.7,-0.138228,-0.138228
1197|5,34,628,8,5,122610,645.636,0.646954,561.724,498.809,498.809,498.809,0.95055,0.95055
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66160.8,65506.7,65506.8,65506.7,-0.082625,-0.0826243
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83869.1,75806.2,75806.2,75806.2,-0.991098,-0.991098
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83882.5,27514.3,27514.3,27514.3,-0.616294,-0.6163
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,50119.2,2361.71,2361.7,2361.71,0.196267,0.196258
1197|12,0.892,422,5,12,122610,645.636,0.646954,10186.5,583.371,583.371,583.371,-1.01522,-1.01522
1197|12,4.46,484,6,12,122610,645.636,0.646954,1542.88,484.003,484.003,484.003,-2.09855e-05,-2.08005e-05
1197|12,22.3,418,7,12,122610,645.636,0.646954,546.754,444.532,444.532,444.532,-0.219051,-0.21905
1197|12,111.5,586,8,12,122610,645.636,0.646954,356.761,346.84,346.84,346.84,2.53067,2.53068
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91434,91197.2,91197.2,91197.2,-0.526675,-0.526674
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109661,108384,108384,108384,-0.806278,-0.806278
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114562,92148,92147.9,92148,-1.33532,-1.33532
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,101662,18805.4,18805.4,18805.4,1.17325,1.17324
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,45068.7,1655.71,1655.7,1655.71,0.475021,0.475013
1197|10,1.4,510,6,10,122610,645.636,0.646954,7316.02,662.711,662.711,662.711,-0.845716,-0.845717
1197|10,7,484,7,10,122610,645.636,0.646954,1256,580.277,580.277,580.277,-0.608928,-0.608928
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.68,480.531,480.531,480.531,0.927733,0.927733
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93923.8,93701.5,93701.5,93701.5,-0.591732,-0.591732
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112147,110858,110858,110858,-0.89251,-0.89251
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117011,94130.5,94130.5,94130.5,-0.951284,-0.951286
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103796,19202.6,19202.5,19202.6,1.60707,1.60706
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,46014.5,1690.68,1690.67,1690.68,-0.270639,-0.270645
1197|9,1.4,560,6,9,122610,645.636,0.646954,7472.38,676.97,676.969,676.97,-0.634135,-0.634135
1197|9,7,566,7,9,122610,645.636,0.646954,1284.47,593.524,593.524,593.524,-0.170198,-0.170198
1197|9,35,568,8,9,122610,645.636,0.646954,553.896,493.809,493.809,493.809,0.551402,0.551402
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91395.3,91253.6,91253.6,91253.6,-0.315219,-0.315219
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109206,109770,109770,109770,-0.68163,-0.68163
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110123,116471,116471,116471,-1.81383,-1.81383
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,75623.6,105923,105922,105923,-3.34904,-3.34904
1197|3,0.664,850,5,3,122610,645.636,0.646954,18385.4,786.794,786.794,786.794,0.294833,0.294834
1197|3,3.32,606,6,3,122610,645.636,0.646954,2663.05,613.35,613.35,613.35,-0.0439813,-0.0439812
1197|3,16.6,578,7,3,122610,645.636,0.646954,778.041,578.024,578.024,578.024,-0.000150926,-0.000150822
1197|3,83,552,8,3,122610,645.636,0.646954,498.473,480.521,480.521,480.521,0.545943,0.545943
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93884.1,93759.5,93759.5,93759.5,-0.54044,-0.54044
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111682,112276,112276,112276,-0.728031,-0.728031
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112477,118977,118977,118977,-1.85892,-1.85892
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,77210.5,108160,108160,108160,-3.39993,-3.39993
1197|4,0.664,770,5,4,122610,645.636,0.646954,18771.2,803.412,803.412,803.412,-0.15263,-0.152629
1197|4,3.32,568,6,4,122610,645.636,0.646954,2719.97,626.546,626.546,626.546,-0.342945,-0.342945
1197|4,16.6,564,7,4,122610,645.636,0.646954,795.678,591.219,591.219,591.219,-0.168969,-0.168969
1197|4,83,596,8,4,122610,645.636,0.646954,512.047,493.716,493.716,493.716,0.76034,0.76034
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84589.3,83967.2,83967.2,83967.2,-0.711107,-0.711107
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102150,92481.4,92481.3,92481.4,-1.29779,-1.29779
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100832,33121.2,33121.2,33121.2,-1.02112,-1.02112
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,60012.7,2831.77,2831.76,2831.77,0.0962129,0.0962041
1197|11,0.892,526,5,11,122610,645.636,0.646954,12197.3,699.482,699.482,699.482,-0.910241,-0.910242
1197|11,4.46,512,6,11,122610,645.636,0.646954,1854.64,582.634,582.634,582.634,-0.444933,-0.444933
1197|11,22.3,520,7,11,122610,645.636,0.646954,665.932,542.316,542.316,542.316,-0.151023,-0.151023
1197|11,35,602,8,11,122610,645.636,0.646954,499.215,444.658,444.658,444.658,1.29866,1.29866
