id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,699.807,699.807,699.807,699.807,0.876344,0.876344
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120644,120644,120644,120644,-0.0204903,-0.0204903
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121805,121805,121805,121805,0.0278832,0.0278832
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122225,122225,122225,122225,-0.589889,-0.589889
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121517,121689,121689,121689,-1.59872,-1.59872
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,10772.5,9791.38,9791.38,9791.38,0.0474679,0.0474679
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,718.408,715.896,715.896,715.896,0.264485,0.264485
1056|10,7,638,7,7,10,122610,713.746,0.0353313,709.063,709.061,709.061,709.061,-0.326584,-0.326584
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.299,702.299,702.299,702.299,0.555425,0.555425
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120801,120801,120801,120801,-0.0162595,-0.0162595
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121962,121962,121962,121962,-0.174689,-0.174689
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122382,122382,122382,122382,-0.488404,-0.488404
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121673,121846,121846,121846,-1.57908,-1.57908
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,10786.3,9803.95,9803.95,9803.95,0.535829,0.535829
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,719.332,716.817,716.817,716.817,0.323607,0.323607
1056|9,7,614,7,7,9,122610,713.746,0.0353313,709.978,709.975,709.975,709.975,-0.44052,-0.44052
1056|9,35,832,35,8,9,122610,713.746,0.0353313,703.214,703.214,703.214,703.214,0.596803,0.596803
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120801,120800,120800,120800,0.0839042,0.0839042
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121962,121919,121919,121919,0.134464,0.134464
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122354,120639,120639,120639,-0.397749,-0.397749
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,89985.6,76809.6,76809.6,76809.6,-0.902429,-0.902429
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,923.464,5431.38,5431.38,5431.38,0.800748,0.800748
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,712.553,830.977,830.977,830.977,-0.568538,-0.568538
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,709.974,712.836,712.836,712.836,0.133324,0.133324
1056|4,83,876,83,8,4,122610,713.746,0.0353313,703.214,703.282,703.282,703.282,0.800306,0.800306
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120644,120643,120643,120643,0.256324,0.256324
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121805,121762,121762,121762,0.144302,0.144302
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122197,120484,120484,120484,-0.254805,-0.254805
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,89870.2,76711.1,76711.1,76711.1,-0.981688,-0.981688
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,922.279,5424.42,5424.42,5424.42,-0.0242795,-0.0242795
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,711.638,829.91,829.91,829.91,-0.360896,-0.360896
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.059,711.917,711.917,711.917,-0.100325,-0.100325
1056|3,83,842,83,8,3,122610,713.746,0.0353313,702.299,702.367,702.367,702.367,0.647845,0.647845
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118611,104706,104706,104706,-0.0733293,-0.0733293
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146107,118121,118121,118121,-0.116899,-0.116899
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,156058,109707,109707,109707,0.346299,0.346299
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,154713,90859.6,90859.6,90859.6,0.259754,0.259754
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,3939.38,68044.6,68044.6,68044.6,0.393395,0.393395
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,631.034,46130,46130,46130,0.395525,0.395525
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,588.838,27982.9,27982.9,27982.9,-0.0379556,-0.0379556
462|6,48,13804,48,8,6,159668,643.492,0.736861,478.026,14062.9,14062.9,14062.9,-0.059994,-0.059994
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118175,104321,104321,104321,-0.11879,-0.11879
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145670,117768,117768,117768,0.35019,0.35019
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155622,109400,109400,109400,0.595127,0.595127
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,154289,90610.6,90610.6,90610.6,0.501104,0.501104
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,3928.58,67858.2,67858.2,67858.2,0.1759,0.1759
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,629.269,46001,46001,46001,0.826214,0.826214
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,587.079,27899.3,27899.3,27899.3,0.280407,0.280407
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.266,14011.1,14011.1,14011.1,0.249759,0.249759
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116828,110334,110334,110334,-0.179984,-0.179984
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144323,130606,130606,130606,-0.0414,-0.0414
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154277,129931,129931,129931,0.163927,0.163927
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157503,118048,118048,118048,0.571377,0.571377
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157268,98692.9,98692.9,98692.9,0.68389,0.68389
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,46132.2,74837,74837,74837,0.515653,0.515653
462|4,1,49742,1,7,4,159668,643.492,0.736861,619.754,49970.1,49970.1,49970.1,-0.0148759,-0.0148759
462|4,5,30602,5,8,4,159668,643.492,0.736861,470.856,26857.6,26857.6,26857.6,0.454318,0.454318
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113106,106820,106820,106820,0.0531543,0.0531543
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140602,127239,127239,127239,0.0807563,0.0807563
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150556,126797,126797,126797,0.150293,0.150293
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153781,115259,115259,115259,0.612061,0.612061
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153553,96361.3,96361.3,96361.3,0.580543,0.580543
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,45019.5,73032,73032,73032,0.409217,0.409217
462|3,1,54160,1,7,3,159668,643.492,0.736861,603.775,48681.7,48681.7,48681.7,0.366713,0.366713
462|3,5,30876,5,8,3,159668,643.492,0.736861,455.859,26002.2,26002.2,26002.2,0.610813,0.610813
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116828,116828,116828,116828,-0.169162,-0.169162
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144323,144323,144323,144323,-1.00546,-1.00546
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154277,154277,154277,154277,-1.04906,-1.04906
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157076,157503,157503,157503,-2.65653,-2.65653
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,30067.3,2681.7,2681.7,2681.7,-0.952331,-0.952331
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,644.125,621.766,621.766,621.766,-0.103596,-0.103596
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,581.661,581.648,581.648,581.648,-0.143696,-0.143696
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.837,470.837,470.837,470.837,0.146472,0.146472
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113106,113106,113106,113106,-0.295847,-0.295847
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140602,140602,140602,140602,-0.720222,-0.720222
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150556,150556,150556,150556,-1.62885,-1.62885
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153365,153782,153782,153782,-2.60534,-2.60534
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,29356.9,2618.34,2618.34,2618.34,-0.936349,-0.936349
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,628.589,606.769,606.769,606.769,-0.347853,-0.347853
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,566.664,566.652,566.652,566.652,-0.233781,-0.233781
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.84,455.84,455.84,455.84,0.673134,0.673134
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118611,118611,118611,118611,-0.66804,-0.66804
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146107,146107,146107,146107,-0.627932,-0.627932
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156061,156061,156061,156061,-0.592022,-0.592022
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159286,159286,159286,159286,-1.12767,-1.12767
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158741,159286,159286,159286,-2.5518,-2.5518
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,24630.1,1649.56,1649.56,1649.56,0.937269,0.937269
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,605.58,588.837,588.837,588.837,0.0839159,0.0839159
462|7,6,570,6,8,7,159668,643.492,0.736861,478.034,478.026,478.026,478.026,0.626996,0.626996
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118175,118175,118175,118175,-0.452067,-0.452067
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145670,145670,145670,145670,-0.404753,-0.404753
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155624,155624,155624,155624,-0.59007,-0.59007
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158850,158850,158850,158850,-0.987794,-0.987794
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158306,158850,158850,158850,-2.53125,-2.53125
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,24561.2,1644.94,1644.94,1644.94,1.0996,1.0996
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,603.77,587.078,587.078,587.078,-0.383434,-0.383434
462|8,6,538,6,8,8,159668,643.492,0.736861,476.275,476.266,476.266,476.266,0.422397,0.422397
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102970,102937,102937,102937,-0.0722866,-0.0722866
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130465,130122,130122,130122,-0.578229,-0.578229
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140419,137380,137380,137380,-0.604931,-0.604931
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143224,121182,121182,121182,-0.65275,-0.65275
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,25728.3,56424.6,56424.6,56424.6,0.369994,0.369994
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,584.71,10487.4,10487.4,10487.4,0.455713,0.455713
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,525.81,1698.41,1698.41,1698.41,-1.89262,-1.89262
462|11,29,526,29,8,11,159668,643.492,0.736861,414.988,526.243,526.243,526.243,-0.00150669,-0.00150669
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75407.4,75383.7,75383.7,75383.7,0.737494,0.737494
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102903,102632,102632,102632,-0.408769,-0.408769
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112857,110415,110415,110415,-0.705481,-0.705481
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115742,97929.5,97929.5,97929.5,-0.729201,-0.729201
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,20791.6,45597.9,45597.9,45597.9,0.212332,0.212332
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,469.939,8428.88,8428.88,8428.88,0.44659,0.44659
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,414.726,1339.6,1339.6,1339.6,-1.2202,-1.2202
462|12,29,604,29,8,12,159668,643.492,0.736861,303.906,385.381,385.381,385.381,1.84861,1.84861
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123914,123083,123083,123083,-0.621923,-0.621923
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145114,142935,142935,142935,-0.606673,-0.606673
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152507,134181,134181,134181,-0.667265,-0.667265
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,39837.3,64969.3,64969.3,64969.3,0.164804,0.164804
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,676.099,10821.8,10821.8,10821.8,1.13439,1.13439
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,632.745,1685.33,1685.33,1685.33,-1.61905,-1.61905
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.941,699.439,699.439,699.439,-0.705563,-0.705563
1159|8,131,584,131,8,8,155907,645.636,0.580691,513.15,518.768,518.768,518.768,0.409765,0.409765
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124251,123426,123426,123426,-0.580673,-0.580673
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145451,143274,143274,143274,-0.542347,-0.542347
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152843,134483,134483,134483,-0.57807,-0.57807
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,39923.6,65113.1,65113.1,65113.1,0.347525,0.347525
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,677.565,10845.8,10845.8,10845.8,1.79051,1.79051
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,634.139,1689.12,1689.12,1689.12,-1.72691,-1.72691
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.335,701.097,701.097,701.097,-0.711603,-0.711603
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.544,520.214,520.214,520.214,0.412096,0.412096
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123914,123226,123226,123226,-0.689288,-0.689288
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145114,144605,144605,144605,-0.424574,-0.424574
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152789,149746,149746,149746,-0.294345,-0.294345
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154336,129285,129285,129285,-0.372231,-0.372231
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,15076.7,51479.4,51479.4,51479.4,0.662365,0.662365
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,642.595,7661.25,7661.25,7661.25,0.982033,0.982033
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,600.947,1288.29,1288.29,1288.29,-1.41725,-1.41725
1159|5,34,602,34,8,5,155907,645.636,0.580691,513.15,568.561,568.561,568.561,0.191656,0.191656
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124251,123569,123569,123569,-0.73852,-0.73852
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145451,144948,144948,144948,-0.368306,-0.368306
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153125,150083,150083,150083,-0.246586,-0.246586
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154670,129571,129571,129571,-0.272697,-0.272697
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,15109.4,51593.3,51593.3,51593.3,0.748893,0.748893
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,644.011,7678.49,7678.49,7678.49,0.930075,0.930075
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,602.341,1291.34,1291.34,1291.34,-1.35599,-1.35599
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.544,570.146,570.146,570.146,0.296377,0.296377
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112191,111283,111283,111283,-0.313526,-0.313526
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133391,132915,132915,132915,-0.74819,-0.74819
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140941,139524,139524,139524,-1.56392,-1.56392
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,59961.3,63773.8,63773.8,63773.8,-2.36395,-2.36395
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,658.423,1388.76,1388.76,1388.76,-0.907537,-0.907537
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,584.216,588.441,588.441,588.441,-0.511931,-0.511931
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,552.392,550.492,550.492,550.492,0.151001,0.151001
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,464.601,460.84,460.84,460.84,0.588053,0.588053
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90939.6,89589.6,89589.6,89589.6,-0.178837,-0.178837
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112139,111223,111223,111223,-0.849262,-0.849262
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119709,118021,118021,118021,-1.68057,-1.68057
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,51084.7,54119.4,54119.4,54119.4,-2.57254,-2.57254
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,560.95,1178.52,1178.52,1178.52,-1.17938,-1.17938
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,496.204,497.753,497.753,497.753,0.0278054,0.0278054
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.387,460.652,460.652,460.652,0.660364,0.660364
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,376.595,371.005,371.005,371.005,2.23975,2.23975
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122876,122189,122189,122189,-0.7027,-0.7027
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144075,143829,143829,143829,-0.744198,-0.744198
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151750,151626,151626,151626,-0.731741,-0.731741
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153171,148930,148930,148930,-1.37463,-1.37463
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,13341.1,26059.9,26059.9,26059.9,-0.559703,-0.559703
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,637.008,839.141,839.141,839.141,1.21496,1.21496
1159|9,7,622,7,7,9,155907,645.636,0.580691,596.645,597.036,597.036,597.036,0.136261,0.136261
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.848,506.014,506.014,506.014,0.334787,0.334787
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120007,119261,119261,119261,-0.918887,-0.918887
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141206,140901,140901,140901,-0.667209,-0.667209
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148881,148698,148698,148698,-0.922194,-0.922194
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150322,146101,146101,146101,-1.6325,-1.6325
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,13092.9,25565,25565,25565,-0.714331,-0.714331
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,624.964,822.937,822.937,822.937,2.27719,2.27719
1159|10,7,482,7,7,10,155907,645.636,0.580691,584.763,584.879,584.879,584.879,-0.573203,-0.573203
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.967,493.886,493.886,493.886,0.554996,0.554996
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122876,122035,122035,122035,-0.264558,-0.264558
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144075,142323,142323,142323,-0.264599,-0.264599
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151716,139305,139305,139305,-0.0396469,-0.0396469
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,113213,88524.4,88524.4,88524.4,0.869035,0.869035
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,903.851,21772.2,21772.2,21772.2,2.54099,2.54099
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,628.588,3448.83,3448.83,3448.83,-0.494014,-0.494014
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,596.64,919.979,919.979,919.979,-1.33887,-1.33887
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.848,538.934,538.934,538.934,0.212031,0.212031
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120007,119110,119110,119110,-0.28996,-0.28996
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141206,139425,139425,139425,-0.176258,-0.176258
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148847,136615,136615,136615,-0.0794991,-0.0794991
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,111107,86843.1,86843.1,86843.1,0.704928,0.704928
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,887.038,21358.7,21358.7,21358.7,2.25308,2.25308
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,616.704,3382.23,3382.23,3382.23,-1.03308,-1.03308
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,584.758,901.246,901.246,901.246,-0.771058,-0.771058
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.967,526.017,526.017,526.017,0.408775,0.408775
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94900.6,94714.7,94714.7,94714.7,-0.683907,-0.683907
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113457,113396,113396,113396,-1.19028,-1.19028
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119954,120158,120158,120158,-2.09671,-2.09671
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,31493.1,14655.9,14655.9,14655.9,-2.08651,-2.08651
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,670.313,644.285,644.285,644.285,0.0794845,0.0794845
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,632.833,632.731,632.731,632.731,-0.209775,-0.209775
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.44,597.117,597.117,597.117,-0.289882,-0.289882
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.725,498.746,498.746,498.746,0.530905,0.530905
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94606,94418.1,94418.1,94418.1,-0.675509,-0.675509
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113163,113099,113099,113099,-1.04777,-1.04777
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119660,119862,119862,119862,-2.13307,-2.13307
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,31417.3,14620.4,14620.4,14620.4,-2.06003,-2.06003
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,668.699,642.723,642.723,642.723,0.320825,0.320825
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,631.282,631.169,631.169,631.169,-0.460381,-0.460381
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.889,595.555,595.555,595.555,-0.249266,-0.249266
1197|8,131,550,131,8,8,122610,645.636,0.646954,498.173,497.184,497.184,497.184,0.346178,0.346178
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94900.6,94714.7,94714.7,94714.7,-0.433777,-0.433777
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113457,113396,113396,113396,-0.551186,-0.551186
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120175,120159,120159,120159,-1.13599,-1.13599
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121612,122343,122343,122343,-2.37812,-2.37812
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,12004.7,2285.95,2285.95,2285.95,0.624457,0.624457
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,640.571,632.732,632.732,632.732,-0.281886,-0.281886
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,597.445,597.117,597.117,597.117,0.0375656,0.0375656
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.725,498.746,498.746,498.746,0.308754,0.308754
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94606,94418.1,94418.1,94418.1,-0.293923,-0.293923
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113163,113099,113099,113099,-0.461133,-0.461133
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119880,119863,119863,119863,-0.883712,-0.883712
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121319,122046,122046,122046,-2.27241,-2.27241
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,11975.8,2280.41,2280.41,2280.41,0.853961,0.853961
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,639.001,631.171,631.171,631.171,0.0765646,0.0765646
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,595.893,595.555,595.555,595.555,-0.0851127,-0.0851127
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.173,497.184,497.184,497.184,0.85742,0.85742
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65742.1,65360.5,65360.5,65360.5,-0.0662366,-0.0662366
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84298.8,84041.7,84041.7,84041.7,-1.11311,-1.11311
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90936.8,90805,90805,90805,-2.43713,-2.43713
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,38988,31414.5,31414.5,31414.5,-3.00065,-3.00065
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,532.206,489.715,489.715,489.715,-0.450601,-0.450601
