id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34192.6,29988.6,724.355,745.189,-0.350104,-0.531665
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12088.9,8412.35,710.478,710.495,0.290872,0.290714
1056|4,83,876,8,4,122610,713.746,0.0353313,4006.81,2424.84,704.622,704.621,1.58872,1.58873
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120433,120736,119826,119857,1.00471,1.00142
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120173,121116,117055,117058,1.00778,1.00739
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116113,118630,101830,101348,1.05833,1.11886
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102462,107028,55035.1,53201.6,-0.302537,0.0873986
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71520.8,73336.6,5770.02,5404.89,-0.715557,-0.0410967
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34154.6,29955.2,720.148,724.382,0.163486,0.124306
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12075.4,8402.97,709.685,709.687,-0.181762,-0.181774
1056|3,83,842,8,3,122610,713.746,0.0353313,4002.3,2422.11,703.829,703.829,1.28168,1.28169
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118614,110499,108557,107095,-0.667591,-0.517282
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144857,128973,125214,122301,-1.05725,-0.803988
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150928,126528,120417,115811,0.0919834,0.560097
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141550,113123,104110,98014.9,-0.673609,0.0103743
462|6,0.384,76259,5,6,159668,643.492,0.736861,109177,93017.5,80984.2,74396.4,-0.680067,0.291626
462|6,1.92,51729,6,6,159668,643.492,0.736861,58348.5,69600.7,55501.9,49954.4,-0.789827,0.412296
462|6,9.6,27657,7,6,159668,643.492,0.736861,20784.8,46214.3,32406.6,28985,-1.69082,-0.527489
462|6,48,13804,8,6,159668,643.492,0.736861,5460.46,25001.9,14789.2,13439.2,-0.75324,0.305788
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118182,110097,107815,107743,-0.790224,-0.782936
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144427,128591,124232,123912,0.582309,0.614028
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150509,126177,119268,118503,0.990252,1.07204
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141165,112815,103025,101671,0.172064,0.329866
462|5,0.384,71521,5,5,159668,643.492,0.736861,108880,92764.7,80365,78488.1,-1.28261,-1.0344
462|5,1.92,57664,6,5,159668,643.492,0.736861,58186.5,69407.7,55693.1,53662,0.411192,0.866218
462|5,9.6,30300,7,5,159668,643.492,0.736861,20723.3,46077.5,33323,31637.5,-1.04706,-0.487523
462|5,48,15085,8,5,159668,643.492,0.736861,5440.56,24911,15828.5,14828.1,-0.532373,0.195909
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117097,113232,112397,112001,-0.847485,-0.809217
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144220,136143,134478,133585,-0.480733,-0.405748
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153472,139450,136613,134959,-0.0124984,0.130617
462|4,0.008,138746,4,4,159668,643.492,0.736861,154402,132777,128256,125549,0.955745,1.22812
462|4,0.04,119405,5,4,159668,643.492,0.736861,146662,118834,112020,108148,0.769834,1.21528
462|4,0.2,86679,6,4,159668,643.492,0.736861,121388,98389.2,88906,84283.1,-0.292144,0.331415
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72516.7,61022.3,56754,-2.14975,-1.43585
462|4,5,30602,8,4,159668,643.492,0.736861,25468.9,42945.7,32309.2,29665.1,-0.609552,0.363765
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113405,109667,108579,108596,-0.00179208,-0.00365342
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140532,132665,130495,130429,-0.00923333,-0.00328395
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149799,136116,132475,132189,0.0150355,0.0403197
462|3,0.008,136907,4,3,159668,643.492,0.736861,150781,129667,124066,123360,1.20922,1.28304
462|3,0.04,113528,5,3,159668,643.492,0.736861,143223,116050,108106,106756,0.585537,0.740566
462|3,0.2,82203,6,3,159668,643.492,0.736861,118483,96036.6,85890.5,83819.7,-0.500607,-0.224866
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70664.3,59557.1,57078.7,-1.05363,-0.594286
462|3,5,30876,8,3,159668,643.492,0.736861,24665.9,41593.4,32319,30229.8,-0.515075,0.246323
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116950,116963,112698,112878,-0.200494,-0.218778
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143558,143564,125336,126118,-2.38119,-2.43894
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150930,150935,92953.9,94920.7,1.46312,1.19123
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145543,145551,29360.7,30498.1,-0.0998836,-0.526026
462|9,0.228,1898,5,9,159668,643.492,0.736861,121028,121037,1991,1834.1,-0.427614,0.313046
462|9,1.14,602,6,9,159668,643.492,0.736861,73408.2,73408,627.719,624.162,-0.253842,-0.219391
462|9,5.7,556,7,9,159668,643.492,0.736861,28917.8,28910.7,582.129,582.126,-0.268172,-0.268137
462|9,28.5,492,8,9,159668,643.492,0.736861,7786.27,7782.46,472.166,472.169,0.225215,0.225179
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113262,113277,109282,109215,-0.688557,-0.681769
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139887,139894,122671,122479,-1.25181,-1.23542
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147318,147324,91978,91671.6,-2.11495,-2.08298
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142130,142139,29382.3,29193.1,0.568993,0.647241
462|10,0.228,1866,5,10,159668,643.492,0.736861,118190,118200,1872.53,1842.07,-0.0314796,0.11687
462|10,1.14,542,6,10,159668,643.492,0.736861,71651.2,71651.6,610.639,610.284,-0.687327,-0.683973
462|10,5.7,526,7,10,159668,643.492,0.736861,28178.4,28171.6,567.245,567.246,-0.428887,-0.428897
462|10,28.5,550,8,10,159668,643.492,0.736861,7540.77,7537.19,457.285,457.288,1.06817,1.06813
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118859,118872,117952,117831,-2.34265,-2.33307
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145953,145958,141841,141332,-1.96878,-1.93371
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155098,155101,139621,137905,-0.997279,-0.864225
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155649,155652,106176,102015,-0.221026,0.246125
462|7,0.048,34555,5,7,159668,643.492,0.736861,146708,146715,38360.7,34622.6,-1.14755,-0.0225378
462|7,0.24,2124,6,7,159668,643.492,0.736861,118767,118776,2209.25,2086.98,-0.361107,0.164044
462|7,1.2,604,7,7,159668,643.492,0.736861,68048.6,68049.2,590.284,591.356,0.139771,0.128733
462|7,6,570,8,7,159668,643.492,0.736861,23042,23037.8,479.3,479.303,1.02286,1.02282
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118426,118439,117523,117448,-1.56456,-1.55813
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145521,145525,141422,141114,-1.1444,-1.12141
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154668,154670,139231,138229,-0.989498,-0.911904
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155225,155229,105831,103517,0.536978,0.809822
462|8,0.048,35462,5,8,159668,643.492,0.736861,146308,146316,37975.3,36195.4,-0.765417,-0.234186
462|8,0.24,2200,6,8,159668,643.492,0.736861,118437,118446,2091.12,2160.49,0.481732,0.170381
462|8,1.2,518,7,8,159668,643.492,0.736861,67846.9,67847.6,588.183,589.195,-0.716516,-0.726208
462|8,6,538,8,8,159668,643.492,0.736861,22958.1,22953.9,477.554,477.557,0.682817,0.682781
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103215,103225,102955,102955,-0.26089,-0.260855
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129875,130032,128702,128710,-1.96745,-1.968
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137434,137937,132504,132560,-1.81921,-1.82341
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132691,133852,114646,114889,-1.80697,-1.82787
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110099,111546,63273,63664.2,-0.0812718,-0.152251
462|11,1.16,11954,6,11,159668,643.492,0.736861,66375,66165.9,11314.8,11230.2,0.631686,0.720452
462|11,5.8,712,7,11,159668,643.492,0.736861,25876,24493.1,834.92,798.866,-1.03317,-0.749482
462|11,29,526,8,11,159668,643.492,0.736861,6787.56,6039.45,418.632,417.965,1.28578,1.29465
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75902.8,75882.6,75642.9,75620.4,2.58757,2.5918
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102686,102788,101519,101411,-1.35221,-1.34124
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110685,111070,105832,105433,-2.13134,-2.09514
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107440,108362,90265.2,89150,-1.84125,-1.71824
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89147.4,90303.4,48083.4,46619,0.117148,0.485084
462|12,1.16,9584,6,12,159668,643.492,0.736861,53456.1,53278.2,9484.81,9188.81,0.115883,0.475697
462|12,5.8,838,7,12,159668,643.492,0.736861,20458.8,19361.4,913.701,934.215,-0.602303,-0.755015
462|12,29,604,8,12,159668,643.492,0.736861,4991.47,4439.72,317.481,319.734,3.8261,3.7863
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123508,123471,122088,121986,-2.15256,-2.14457
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142233,142119,136411,136042,-1.72104,-1.69401
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141910,141648,122122,121109,-1.47477,-1.38935
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121155,120818,71481.8,69934.8,-0.525672,-0.27966
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76499.3,76513.9,14043.3,13607.2,0.438487,0.813282
1159|8,5.24,848,6,8,155907,645.636,0.580691,32278.8,32615.5,941.429,953.497,-0.729638,-0.81732
1159|8,26.2,548,7,8,155907,645.636,0.580691,10261.9,10502.5,602.201,602.469,-0.546688,-0.549263
1159|8,131,584,8,8,155907,645.636,0.580691,2882.61,2975.84,514.393,514.393,0.759381,0.759374
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123840,123803,122707,122552,-2.02553,-2.01325
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142560,142445,137895,137305,-1.56526,-1.52176
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142219,141957,126035,124302,-1.42841,-1.28538
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121415,121078,78170.4,75266.7,-0.911313,-0.496792
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76663.5,76678.2,16177.3,15496.2,0.44014,0.95661
1159|7,5.24,794,6,7,155907,645.636,0.580691,32349.3,32686.7,860.418,933.263,-0.548243,-1.09352
1159|7,26.2,548,7,7,155907,645.636,0.580691,10285.5,10526.6,602.832,603.165,-0.552749,-0.555951
1159|7,131,586,8,7,155907,645.636,0.580691,2890.35,2983.83,515.773,515.773,0.765163,0.765161
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123976,123961,123497,123467,-2.49148,-2.48927
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144198,144147,142192,142083,-1.35057,-1.34262
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148964,148825,141622,141283,-0.445891,-0.418951
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141828,141536,118373,117548,-0.380539,-0.301212
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115233,114920,61661.5,60624.9,0.0530903,0.252828
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67328,67421.1,9918.69,9709.4,0.0574639,0.297783
1159|5,6.8,728,7,5,155907,645.636,0.580691,25967.6,26293.1,788.83,792.755,-0.528743,-0.561223
1159|5,34,602,8,5,155907,645.636,0.580691,7295.78,7480.7,515.019,515.112,0.948365,0.947267
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124309,124293,123874,123805,-2.66999,-2.66501
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144529,144478,142707,142436,-1.15841,-1.13838
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149289,149149,142596,141685,-0.317295,-0.244168
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142132,141840,120485,118060,-0.17039,0.0661066
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115480,115166,64328.8,61110.9,-0.158941,0.445144
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67474.9,67568.2,10162.2,9787.57,-0.319802,0.0934767
1159|6,6.8,754,7,6,155907,645.636,0.580691,26027.2,26353.5,738.192,790.002,0.142756,-0.31266
1159|6,34,622,8,6,155907,645.636,0.580691,7315.36,7500.78,515.95,516.423,1.15528,1.14961
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112039,112008,106953,106791,-0.696161,-0.679439
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131187,131091,111002,110501,-0.905108,-0.856313
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132277,132049,73631.9,72763.4,-0.16893,-0.0319217
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115179,114860,17437.2,17082.7,0.0481095,0.284892
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75430.2,75397.2,1004.89,1006.71,-0.0216189,-0.0352503
1159|11,4.46,496,6,11,155907,645.636,0.580691,32954.3,33256.4,585.375,585.461,-0.914687,-0.915492
1159|11,22.3,576,7,11,155907,645.636,0.580691,10583.4,10818.5,553.267,553.267,0.239359,0.239359
1159|11,111.5,544,8,11,155907,645.636,0.580691,2904.98,2997.53,466.298,466.298,0.887355,0.887355
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91091.5,91066.8,86229.7,86067.2,-0.210509,-0.188892
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110515,110434,90776.2,90266.6,-1.09724,-1.03755
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112556,112362,56833.7,56002.9,0.0659117,0.239252
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98301.9,98029.5,11578.5,11295.5,-0.176444,0.0995013
1159|12,0.892,752,5,12,155907,645.636,0.580691,64377.2,64349,738.805,739.059,0.119102,0.116793
1159|12,4.46,502,6,12,155907,645.636,0.580691,28041.2,28298.2,497.995,498.047,0.0443742,0.0437901
1159|12,22.3,554,7,12,155907,645.636,0.580691,8915.71,9113.82,466.086,466.086,1.00418,1.00418
1159|12,111.5,626,8,12,155907,645.636,0.580691,2361.86,2437.11,379.118,379.118,3.08074,3.08074
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122943,122928,121676,121533,-2.48052,-2.46969
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143152,143101,137877,137325,-2.27998,-2.24214
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147873,147732,129132,127430,-1.04546,-0.903278
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140599,140307,86867,83514.7,-0.102016,0.361866
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113775,113468,22546.9,20942.2,-0.489046,0.350259
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66004.9,66105.8,1130.92,1179.93,0.146203,-0.188214
1159|9,7,622,7,9,155907,645.636,0.580691,25301.2,25624.5,597.399,597.951,0.249155,0.243453
1159|9,35,558,8,9,155907,645.636,0.580691,7088.11,7269.27,510.131,510.131,0.524306,0.524304
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120107,120092,118620,118492,-3.24847,-3.23938
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140331,140280,134146,133664,-1.92494,-1.88972
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145104,144966,123471,122064,-1.5947,-1.47836
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138009,137722,78933,76544.1,-0.889226,-0.553158
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111679,111377,19632.9,18862.8,0.19069,0.663553
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64769,64868.1,1334.15,1414.49,0.395315,-0.0979425
1159|10,7,482,7,10,155907,645.636,0.580691,24802.4,25119.4,589.127,592.105,-1.09278,-1.12027
1159|10,35,578,8,10,155907,645.636,0.580691,6924.57,7101.56,498.367,498.384,0.881891,0.881695
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122700,122766,122399,122273,-0.980321,-0.969293
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142125,142422,140769,140227,-0.830577,-0.78857
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144125,144904,138421,136471,-0.0685209,0.0975541
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129089,130385,108561,103479,0.384046,0.976051
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90028.6,90504.6,42655.2,38092.7,-1.06082,0.199267
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42213.2,41093.8,2806.1,2954.26,0.417867,-0.0943408
1159|4,16.6,542,7,4,155907,645.636,0.580691,14062,13029.5,599.738,609.853,-0.58359,-0.679912
1159|4,83,574,8,4,155907,645.636,0.580691,3876.4,3452.69,510.02,510.032,0.700836,0.700703
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119869,119931,119377,119409,-1.06318,-1.06601
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139324,139612,137131,137283,-0.447215,-0.459705
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141426,142188,132668,133250,0.0540747,0.00278354
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126711,127981,98204,99642.6,0.882315,0.701159
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88369.8,88835.6,34071.1,34763.9,0.696386,0.452548
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41422.8,40323.7,2658.56,2374.82,-1.27046,-0.259077
1159|3,16.6,688,7,3,155907,645.636,0.580691,13784.8,12772.4,600.381,591.512,0.88513,0.982217
1159|3,83,592,8,3,155907,645.636,0.580691,3786.96,3372.95,498.269,498.242,1.03811,1.03844
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94593.9,94593.9,88079.3,87342.4,-1.75333,-1.66964
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111206,111206,85727.4,83447.2,-1.87023,-1.60244
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111626,111626,44441,41584.1,-0.415696,0.351683
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95494.5,95494.5,5217.36,5172.94,0.11097,0.202752
1197|7,1.048,660,5,7,122610,645.636,0.646954,60347.8,60347.8,661.824,684.228,-0.0175027,-0.228276
1197|7,5.24,592,6,7,122610,645.636,0.646954,25495.3,25495.3,632.926,632.961,-0.402173,-0.402506
1197|7,26.2,544,7,7,122610,645.636,0.646954,8142.28,8142.25,597.846,597.846,-0.545144,-0.545144
1197|7,131,580,8,7,122610,645.636,0.646954,2312.69,2312.68,500.954,500.954,0.873261,0.873261
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94303.4,94303.4,86967.5,86897.1,-1.62532,-1.61718
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110920,110920,82831,82692.2,-0.857933,-0.839802
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111355,111355,41135,40931.9,0.0757219,0.133529
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95266.5,95266.6,5452.2,5280.46,-0.144808,0.195959
1197|8,1.048,706,5,8,122610,645.636,0.646954,60203.7,60203.7,707.798,696.753,-0.0166242,0.0862597
1197|8,5.24,542,6,8,122610,645.636,0.646954,25433.3,25433.3,631.542,631.48,-0.88093,-0.880367
1197|8,26.2,550,7,8,122610,645.636,0.646954,8121.33,8121.3,596.308,596.308,-0.46945,-0.469449
1197|8,131,550,8,8,122610,645.636,0.646954,2305.59,2305.58,499.416,499.416,0.559641,0.559641
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94951.6,94951.6,92980,92368.4,-1.3642,-1.29594
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112740,112740,104357,101949,-1.13437,-0.885385
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117168,117168,88267.9,81601.4,-1.32069,-0.47558
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111765,111765,40298.5,32416.4,-2.07885,0.229388
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90833.2,90833.2,3242.01,2687.42,-1.59845,0.132129
1197|6,1.36,578,6,6,122610,645.636,0.646954,53031.3,53031.3,634.153,639.409,-0.551234,-0.600191
1197|6,6.8,604,7,6,122610,645.636,0.646954,20407.7,20407.6,597.846,597.848,0.0623032,0.0622879
1197|6,34,546,8,6,122610,645.636,0.646954,5688.86,5688.84,500.954,500.954,0.497647,0.497647
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94660,94660,92442.7,92377.4,-0.82539,-0.817723
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112450,112450,103067,102852,-0.676368,-0.653383
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116883,116883,85098.7,84608.6,0.309543,0.378867
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111498,111498,36439.6,35920.1,0.158716,0.328103
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90616.3,90616.4,2974.33,2896.97,-0.319751,-0.0643811
1197|5,1.36,646,6,5,122610,645.636,0.646954,52902.4,52902.4,634.802,634.526,0.10987,0.112604
1197|5,6.8,580,7,5,122610,645.636,0.646954,20355.1,20355.1,596.308,596.308,-0.165322,-0.165322
1197|5,34,628,8,5,122610,645.636,0.646954,5671.39,5671.37,499.416,499.416,1.42259,1.42259
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65890.8,65891,59657.7,59277.2,0.852532,0.932585
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83093.8,83094.5,58085.2,56950.3,-0.550379,-0.329628
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85518.3,85519.9,25310.4,24133.3,-1.09616,-0.588988
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74933.5,74935.8,2462.92,2375.8,0.0973181,0.448336
1197|12,0.892,422,5,12,122610,645.636,0.646954,49109.8,49110,504.516,506.692,-0.90855,-0.93061
1197|12,4.46,484,6,12,122610,645.636,0.646954,21382.6,21380.4,480.687,480.697,0.0373086,0.0371991
1197|12,22.3,418,7,12,122610,645.636,0.646954,6791.36,6789.7,445.598,445.598,-0.321644,-0.321645
1197|12,111.5,586,8,12,122610,645.636,0.646954,1781.29,1780.69,348.705,348.705,3.06005,3.06005
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91270.6,91270.7,88032.5,88022.9,-1.31447,-1.31335
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109064,109064,95586.8,95610.1,-1.3444,-1.34693
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113509,113510,70999.6,71159.3,-2.03016,-2.05177
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108178,108181,23359.8,23436,0.714929,0.675384
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87565.1,87567.8,1896.74,1842.45,-0.127653,0.134497
1197|10,1.4,510,6,10,122610,645.636,0.646954,50739.1,50738.2,621.973,620.13,-1.11052,-1.09394
1197|10,7,484,7,10,122610,645.636,0.646954,19378.4,19375.6,578.462,578.455,-0.972606,-0.972544
1197|10,111.5,602,8,10,122610,645.636,0.646954,2459.92,2459.09,481.555,481.555,1.35536,1.35536
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93755.9,93756,90843,90824.9,-1.57278,-1.57077
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111536,111537,99340.4,99323.2,-1.81405,-1.81233
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115935,115936,76264.4,76302,-0.997929,-1.00318
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110448,110451,26165.3,26051.6,0.63483,0.687692
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89402.6,89405.3,1683.16,1578.79,-0.612593,-0.0701459
1197|9,1.4,560,6,9,122610,645.636,0.646954,51823.6,51822.7,627.903,627.292,-0.670081,-0.664398
1197|9,7,566,7,9,122610,645.636,0.646954,19817.6,19814.8,591.56,591.56,-0.260188,-0.260187
1197|9,35,568,8,9,122610,645.636,0.646954,5505.32,5503.78,494.668,494.668,0.814954,0.814954
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91090.3,91090.3,86529.6,86082.7,-0.419593,-0.361217
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108282,108282,89685.4,88201.8,-0.0393296,0.156176
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110635,110635,55981.6,53672.5,0.607636,1.13318
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99333.4,99333.4,9755.44,9820.99,-0.556786,-0.627365
1197|3,0.664,850,5,3,122610,645.636,0.646954,69317,69317,671.911,742.029,1.69472,0.97219
1197|3,3.32,606,6,3,122610,645.636,0.646954,32497.5,32497.4,613.527,613.595,-0.0751866,-0.0758604
1197|3,16.6,578,7,3,122610,645.636,0.646954,10825.3,10825.3,578.447,578.447,-0.00460711,-0.00460722
1197|3,83,552,8,3,122610,645.636,0.646954,2977.77,2977.77,481.555,481.555,0.792713,0.792712
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93570.7,93570.7,88568.8,88274.2,-1.1345,-1.09935
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110737,110737,90531.1,89571.9,-0.0679172,0.0562632
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113000,113000,54601.3,53004.1,0.875231,1.25128
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101418,101418,8645.28,8309.42,-0.871026,-0.459645
1197|4,0.664,770,5,4,122610,645.636,0.646954,70771.6,70771.6,670.388,678.426,0.949094,0.866853
1197|4,3.32,568,6,4,122610,645.636,0.646954,33192,33192,626.64,626.641,-0.579285,-0.579298
1197|4,16.6,564,7,4,122610,645.636,0.646954,11070.7,11070.7,591.56,591.56,-0.280546,-0.280546
1197|4,83,596,8,4,122610,645.636,0.646954,3058.86,3058.85,494.668,494.668,1.12612,1.12612
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84244.1,84244.3,74063.7,73989.8,-1.00114,-0.990494
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101206,101207,64365.3,64250.2,-0.829034,-0.809659
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102799,102801,24612.3,24479.4,-0.329278,-0.268745
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89725.2,89728,2822.7,2747.11,0.28891,0.563631
1197|11,0.892,526,5,11,122610,645.636,0.646954,58804,58804.2,639.712,633.871,-1.1111,-1.05918
