id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,85339.2,85339.2,85339.2,85339.2,0.736208,0.736208
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,49490.2,49490.2,49490.2,49490.2,0.32285,0.32285
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,20574.8,20574.8,20574.8,20574.8,-1.22137,-1.22137
1056|4,3.32,686,6,4,122610,713.746,0.0353313,7250.2,7250.2,7250.2,7250.2,-0.832781,-0.832781
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2680.3,2680.3,2680.3,2680.3,-0.288951,-0.288951
1056|4,83,876,8,4,122610,713.746,0.0353313,1271.51,1271.51,1271.51,1271.51,-0.0623239,-0.0623239
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,115401,115401,115401,115401,0.412953,0.412953
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,107775,107775,107775,107775,0.574832,0.574832
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,85174.6,85174.6,85174.6,85174.6,0.927744,0.927744
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49394.9,49394.9,49394.9,49394.9,0.224845,0.224845
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,20535.1,20535.1,20535.1,20535.1,-1.34131,-1.34131
1056|3,3.32,738,6,3,122610,713.746,0.0353313,7236.21,7236.21,7236.21,7236.21,-0.824786,-0.824786
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2675.1,2675.1,2675.1,2675.1,-0.295987,-0.295987
1056|3,83,842,8,3,122610,713.746,0.0353313,1269.01,1269.01,1269.01,1269.01,-0.0672942,-0.0672942
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,114693,115908,115908,115908,-0.378699,-0.378699
462|6,0.003072,113884,2,6,159668,643.492,0.736861,134525,134905,134905,134905,-0.516699,-0.516699
462|6,0.01536,121365,3,6,159668,643.492,0.736861,121330,121415,121415,121415,-0.00133727,-0.00133726
462|6,0.0768,98102,4,6,159668,643.492,0.736861,80606.4,80612.2,80612.2,80612.2,0.654255,0.654255
462|6,0.384,76259,5,6,159668,643.492,0.736861,36915.2,36917.9,36917.9,36917.9,2.53727,2.53727
462|6,1.92,51729,6,6,159668,643.492,0.736861,12989.5,12998.6,12998.6,12998.6,4.13817,4.13817
462|6,9.6,27657,7,6,159668,643.492,0.736861,4157.14,4168.87,4168.87,4168.87,3.31261,3.31261
462|6,48,13804,8,6,159668,643.492,0.736861,1327.63,1341.69,1341.69,1341.69,1.95822,1.95822
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,114255,115483,115483,115483,-0.419278,-0.419278
462|5,0.003072,130424,2,5,159668,643.492,0.736861,134111,134503,134503,134503,-0.100514,-0.100514
462|5,0.01536,129379,3,5,159668,643.492,0.736861,120981,121076,121076,121076,0.22362,0.22362
462|5,0.0768,104544,4,5,159668,643.492,0.736861,80379.4,80391.9,80391.9,80391.9,0.905394,0.905394
462|5,0.384,71521,5,5,159668,643.492,0.736861,36811.3,36817,36817,36817,2.24195,2.24195
462|5,1.92,57664,6,5,159668,643.492,0.736861,12952.1,12962.4,12962.4,12962.4,4.78094,4.78094
462|5,9.6,30300,7,5,159668,643.492,0.736861,4144.35,4156.45,4156.45,4156.45,3.68877,3.68877
462|5,48,15085,8,5,159668,643.492,0.736861,1322.56,1336.78,1336.78,1336.78,2.16071,2.16071
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115152,116445,116445,116445,-0.339606,-0.339606
462|4,0.00032,128947,2,4,159668,643.492,0.736861,141809,142267,142267,142267,-0.312863,-0.312863
462|4,0.0016,136467,3,4,159668,643.492,0.736861,146710,146865,146865,146865,-0.237647,-0.237647
462|4,0.008,138746,4,4,159668,643.492,0.736861,134188,134244,134244,134244,0.111128,0.111128
462|4,0.04,119405,5,4,159668,643.492,0.736861,98821.1,98862.3,98862.3,98862.3,0.653776,0.653776
462|4,0.2,86679,6,4,159668,643.492,0.736861,50998.3,51052.4,51052.4,51052.4,1.86166,1.86166
462|4,1,49742,7,4,159668,643.492,0.736861,18451.7,18511.3,18511.3,18511.3,2.89823,2.89823
462|4,5,30602,8,4,159668,643.492,0.736861,5060.81,5117.64,5117.64,5117.64,3.47468,3.47468
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111345,112750,112750,112750,-0.119703,-0.119703
462|3,0.00032,130392,2,3,159668,643.492,0.736861,138041,138610,138610,138610,-0.197385,-0.197385
462|3,0.0016,132645,3,3,159668,643.492,0.736861,143070,143333,143333,143333,-0.249445,-0.249445
462|3,0.008,136907,4,3,159668,643.492,0.736861,130929,131081,131081,131081,0.146745,0.146745
462|3,0.04,113528,5,3,159668,643.492,0.736861,96421.2,96533.2,96533.2,96533.2,0.551365,0.551365
462|3,0.2,82203,6,3,159668,643.492,0.736861,49733.1,49824.5,49824.5,49824.5,1.72028,1.72028
462|3,1,54160,7,3,159668,643.492,0.736861,17961.4,18035.5,18035.5,18035.5,3.39085,3.39085
462|3,5,30876,8,3,159668,643.492,0.736861,4893.49,4955.25,4955.25,4955.25,3.5544,3.5544
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113792,115070,115070,115070,-0.121026,-0.121026
462|9,0.001824,99793,2,9,159668,643.492,0.736861,136282,136722,136722,136722,-0.897438,-0.897438
462|9,0.00912,104612,3,9,159668,643.492,0.736861,129349,129486,129486,129486,-0.633079,-0.633079
462|9,0.0456,29106,4,9,159668,643.492,0.736861,95094.7,95134.4,95134.4,95134.4,-2.16744,-2.16744
462|9,0.228,1898,5,9,159668,643.492,0.736861,48688.3,48708.6,48708.6,48708.6,-2.52555,-2.52555
462|9,1.14,602,6,9,159668,643.492,0.736861,18144.7,18163.9,18163.9,18163.9,-1.64338,-1.64338
462|9,5.7,556,7,9,159668,643.492,0.736861,5771.22,5789.87,5789.87,5789.87,-0.697196,-0.697196
462|9,28.5,492,8,9,159668,643.492,0.736861,1714.88,1734.14,1734.14,1734.14,-0.192135,-0.192135
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110030,111419,111419,111419,-0.247652,-0.247652
462|10,0.001824,109527,2,10,159668,643.492,0.736861,132661,133208,133208,133208,-0.588395,-0.588395
462|10,0.00912,75302,3,10,159668,643.492,0.736861,126140,126372,126372,126372,-1.32683,-1.32683
462|10,0.0456,30834,4,10,159668,643.492,0.736861,92785.3,92893.1,92893.1,92893.1,-2.0764,-2.0764
462|10,0.228,1866,5,10,159668,643.492,0.736861,47505.9,47561,47561,47561,-2.50521,-2.50521
462|10,1.14,542,6,10,159668,643.492,0.736861,17694.6,17727.1,17727.1,17727.1,-1.62518,-1.62518
462|10,5.7,526,7,10,159668,643.492,0.736861,5617.87,5641.05,5641.05,5641.05,-0.684856,-0.684856
462|10,28.5,550,8,10,159668,643.492,0.736861,1658.18,1679.11,1679.11,1679.11,-0.175035,-0.175035
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116902,118141,118141,118141,-0.65552,-0.65552
462|7,0.000384,117953,2,7,159668,643.492,0.736861,143303,143707,143707,143707,-0.599705,-0.599705
462|7,0.00192,127709,3,7,159668,643.492,0.736861,147392,147495,147495,147495,-0.450532,-0.450532
462|7,0.0096,104166,4,7,159668,643.492,0.736861,132814,132823,132823,132823,-0.713797,-0.713797
462|7,0.048,34555,5,7,159668,643.492,0.736861,94703.8,94710.7,94710.7,94710.7,-1.98174,-1.98174
462|7,0.24,2124,6,7,159668,643.492,0.736861,46943.6,46976.5,46976.5,46976.5,-2.47944,-2.47944
462|7,1.2,604,7,7,159668,643.492,0.736861,16588.6,16635.4,16635.4,16635.4,-1.55739,-1.55739
462|7,6,570,8,7,159668,643.492,0.736861,4554.12,4602.36,4602.36,4602.36,-0.559901,-0.559901
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116456,117707,117707,117707,-0.439183,-0.439183
462|8,0.000384,127577,2,8,159668,643.492,0.736861,142862,143279,143279,143279,-0.366572,-0.366572
462|8,0.00192,127445,3,8,159668,643.492,0.736861,146968,147084,147084,147084,-0.448255,-0.448255
462|8,0.0096,110699,4,8,159668,643.492,0.736861,132440,132460,132460,132460,-0.543294,-0.543294
462|8,0.048,35462,5,8,159668,643.492,0.736861,94437.1,94451.8,94451.8,94451.8,-1.94761,-1.94761
462|8,0.24,2200,6,8,159668,643.492,0.736861,46808.6,46845.5,46845.5,46845.5,-2.4726,-2.4726
462|8,1.2,518,7,8,159668,643.492,0.736861,16537.5,16585.8,16585.8,16585.8,-1.56286,-1.56286
462|8,6,538,8,8,159668,643.492,0.736861,4536.73,4585.48,4585.48,4585.48,-0.56234,-0.56234
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99759.7,101450,101450,101450,-0.0248198,-0.0248198
462|11,0.001856,107033,2,11,159668,643.492,0.736861,122709,123547,123547,123547,-0.437287,-0.437287
462|11,0.00928,111878,3,11,159668,643.492,0.736861,117146,117635,117635,117635,-0.158833,-0.158833
462|11,0.0464,96908,4,11,159668,643.492,0.736861,86038.7,86330.5,86330.5,86330.5,0.375066,0.375066
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,43882.2,44031.1,44031.1,44031.1,1.08463,1.08463
462|11,1.16,11954,6,11,159668,643.492,0.736861,16281.7,16349.7,16349.7,16349.7,-0.430089,-0.430089
462|11,5.8,712,7,11,159668,643.492,0.736861,5140.48,5175.57,5175.57,5175.57,-0.607355,-0.607355
462|11,29,526,8,11,159668,643.492,0.736861,1489.4,1514.64,1514.64,1514.64,-0.15427,-0.15427
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71898.7,74411.2,74411.2,74411.2,0.717324,0.717324
462|12,0.001856,89758,2,12,159668,643.492,0.736861,95906.1,97534.4,97534.4,97534.4,-0.250203,-0.250203
462|12,0.00928,86511,3,12,159668,643.492,0.736861,93429.3,94617.5,94617.5,94617.5,-0.26727,-0.26727
462|12,0.0464,76016,4,12,159668,643.492,0.736861,69022.8,69816.5,69816.5,69816.5,0.258759,0.258759
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35203.6,35608.5,35608.5,35608.5,0.854421,0.854421
462|12,1.16,9584,6,12,159668,643.492,0.736861,12985.4,13150.5,13150.5,13150.5,-0.379487,-0.379487
462|12,5.8,838,7,12,159668,643.492,0.736861,4017.66,4085.87,4085.87,4085.87,-0.45944,-0.45944
462|12,29,604,8,12,159668,643.492,0.736861,1073.44,1110.95,1110.95,1110.95,-0.0804072,-0.0804072
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,116683,116442,116442,116442,-0.468836,-0.468836
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,122700,122627,122627,122627,-0.167937,-0.167937
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,94554.9,94539.6,94539.6,94539.6,0.401387,0.401387
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,50166.3,50164.7,50164.7,50164.7,0.956705,0.956705
1159|8,1.048,14589,5,8,155907,645.636,0.580691,19325,19324.4,19324.4,19324.4,-0.43109,-0.43109
1159|8,5.24,848,6,8,155907,645.636,0.580691,6492.05,6490.99,6490.99,6490.99,-0.734078,-0.734078
1159|8,26.2,548,7,8,155907,645.636,0.580691,2264.92,2263.58,2263.58,2263.58,-0.259898,-0.259898
1159|8,131,584,8,8,155907,645.636,0.580691,924.048,922.14,922.14,922.14,-0.054048,-0.054048
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,117014,116776,116776,116776,-0.425902,-0.425902
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,122995,122925,122925,122925,-0.0929643,-0.0929643
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,94770.6,94756.9,94756.9,94756.9,0.522612,0.522612
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,50278.8,50278.1,50278.1,50278.1,1.15,1.15
1159|7,1.048,16805,5,7,155907,645.636,0.580691,19368.4,19368.1,19368.1,19368.1,-0.233094,-0.233094
1159|7,5.24,794,6,7,155907,645.636,0.580691,6506.86,6505.92,6505.92,6505.92,-0.742673,-0.742673
1159|7,26.2,548,7,7,155907,645.636,0.580691,2270.37,2269.07,2269.07,2269.07,-0.260675,-0.260675
1159|7,131,586,8,7,155907,645.636,0.580691,926.669,924.781,924.781,924.781,-0.0541446,-0.0541446
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,120549,120300,120300,120300,-0.626563,-0.626563
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,136034,135954,135954,135954,-0.248801,-0.248801
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,125227,125206,125206,125206,0.288383,0.288383
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,88714.2,88711.3,88711.3,88711.3,0.895613,0.895613
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,43703.4,43702,43702,43702,1.05754,1.05754
1159|5,1.36,9970,6,5,155907,645.636,0.580691,16017.8,16015.2,16015.2,16015.2,-0.596502,-0.596502
1159|5,6.8,728,7,5,155907,645.636,0.580691,5181.49,5178.43,5178.43,5178.43,-0.605507,-0.605507
1159|5,34,602,8,5,155907,645.636,0.580691,1668.44,1664.99,1664.99,1664.99,-0.164878,-0.164878
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,120891,120645,120645,120645,-0.677486,-0.677486
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,136362,136284,136284,136284,-0.18807,-0.18807
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,125512,125494,125494,125494,0.345793,0.345793
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,88913.2,88911.9,88911.9,88911.9,1.03295,1.03295
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,43801.5,43800.8,43800.8,43800.8,1.13751,1.13751
1159|6,1.36,9870,6,6,155907,645.636,0.580691,16054.3,16052,16052,16052,-0.609434,-0.609434
1159|6,6.8,754,7,6,155907,645.636,0.580691,5193.96,5191,5191,5191,-0.603414,-0.603414
1159|6,34,622,8,6,155907,645.636,0.580691,1673.17,1669.76,1669.76,1669.76,-0.162484,-0.162484
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,105766,105435,105435,105435,-0.146762,-0.146762
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,114436,114282,114282,114282,-0.335865,-0.335865
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,91056.4,90980.2,90980.2,90980.2,-0.62648,-0.62648
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,50156.8,50122.5,50122.5,50122.5,-1.72565,-1.72565
1159|11,0.892,1002,5,11,155907,645.636,0.580691,19772.3,19758.8,19758.8,19758.8,-1.69037,-1.69037
1159|11,4.46,496,6,11,155907,645.636,0.580691,6653.87,6648.3,6648.3,6648.3,-0.796146,-0.796146
1159|11,22.3,576,7,11,155907,645.636,0.580691,2272.86,2269.8,2269.8,2269.8,-0.256536,-0.256536
1159|11,111.5,544,8,11,155907,645.636,0.580691,881.744,878.984,878.984,878.984,-0.0536385,-0.0536385
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,84747.5,84255.5,84255.5,84255.5,0.0150877,0.0150877
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,95456.9,95157.6,95157.6,95157.6,-0.424047,-0.424047
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,76808.1,76622.9,76622.9,76622.9,-0.75725,-0.75725
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,42449.6,42356.2,42356.2,42356.2,-1.83168,-1.83168
1159|12,0.892,752,5,12,155907,645.636,0.580691,16734,16697.3,16697.3,16697.3,-1.54663,-1.54663
1159|12,4.46,502,6,12,155907,645.636,0.580691,5612.69,5599.15,5599.15,5599.15,-0.683444,-0.683444
1159|12,22.3,554,7,12,155907,645.636,0.580691,1895.9,1889.96,1889.96,1889.96,-0.205375,-0.205375
1159|12,111.5,626,8,12,155907,645.636,0.580691,706.515,702.414,702.414,702.414,-0.0123251,-0.0123251
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,119444,119188,119188,119188,-0.637117,-0.637117
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,134842,134754,134754,134754,-0.584862,-0.584862
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,123846,123819,123819,123819,-0.164927,-0.164927
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,87263.3,87255.8,87255.8,87255.8,-0.0403963,-0.0403963
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,42719.5,42715.8,42715.8,42715.8,-1.24341,-1.24341
1159|9,1.4,1152,6,9,155907,645.636,0.580691,15602.9,15599.6,15599.6,15599.6,-1.44078,-1.44078
1159|9,7,622,7,9,155907,645.636,0.580691,5046.29,5043,5043,5043,-0.604364,-0.604364
1159|9,35,558,8,9,155907,645.636,0.580691,1628.83,1625.33,1625.33,1625.33,-0.165812,-0.165812
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116531,116252,116252,116252,-0.853161,-0.853161
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,132055,131946,131946,131946,-0.498315,-0.498315
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,121420,121375,121375,121375,-0.396624,-0.396624
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,85582.8,85562.5,85562.5,85562.5,-0.451805,-0.451805
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,41896.8,41886.8,41886.8,41886.8,-1.30651,-1.30651
1159|10,1.4,1398,6,10,155907,645.636,0.580691,15297.4,15291.6,15291.6,15291.6,-1.39656,-1.39656
1159|10,7,482,7,10,155907,645.636,0.580691,4942,4937.91,4937.91,4937.91,-0.611393,-0.611393
1159|10,35,578,8,10,155907,645.636,0.580691,1589.1,1585.29,1585.29,1585.29,-0.156736,-0.156736
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,117385,117133,117133,117133,-0.138581,-0.138581
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,127511,127428,127428,127428,0.0861551,0.0861551
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,105738,105715,105715,105715,0.961189,0.961189
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62147.2,62141.9,62141.9,62141.9,2.27367,2.27367
1159|4,0.664,38749,5,4,155907,645.636,0.580691,25684.5,25682.3,25682.3,25682.3,1.03554,1.03554
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8748.81,8746.91,8746.91,8746.91,-0.704128,-0.704128
1159|4,16.6,542,7,4,155907,645.636,0.580691,2928.19,2926.28,2926.28,2926.28,-0.352119,-0.352119
1159|4,83,574,8,4,155907,645.636,0.580691,1087.38,1085.04,1085.04,1085.04,-0.081142,-0.081142
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,114522,114248,114248,114248,-0.162143,-0.162143
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,124875,124772,124772,124772,0.186769,0.186769
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,103667,103629,103629,103629,0.908322,0.908322
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60950.4,60935.9,60935.9,60935.9,2.06181,2.06181
1159|3,0.664,36126,5,3,155907,645.636,0.580691,25189.9,25183.9,25183.9,25183.9,0.876053,0.876053
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8577.47,8574.26,8574.26,8574.26,-0.761846,-0.761846
1159|3,16.6,688,7,3,155907,645.636,0.580691,2867.68,2865.3,2865.3,2865.3,-0.322297,-0.322297
1159|3,83,592,8,3,155907,645.636,0.580691,1060.86,1058.32,1058.32,1058.32,-0.0741212,-0.0741212
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,89354.8,89125.8,89125.8,89125.8,-0.494083,-0.494083
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,95958.5,95891,95891,95891,-0.780021,-0.780021
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,74429,74415.9,74415.9,74415.9,-1.25571,-1.25571
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,39625.9,39625.2,39625.2,39625.2,-2.12045,-2.12045
1197|7,1.048,660,5,7,122610,645.636,0.646954,15349.6,15349.3,15349.3,15349.3,-1.47434,-1.47434
1197|7,5.24,592,6,7,122610,645.636,0.646954,5236.54,5235.61,5235.61,5235.61,-0.63053,-0.63053
1197|7,26.2,544,7,7,122610,645.636,0.646954,1896.74,1895.41,1895.41,1895.41,-0.207706,-0.207706
1197|7,131,580,8,7,122610,645.636,0.646954,812.974,810.891,810.891,810.891,-0.0370747,-0.0370747
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,89066.1,88834.7,88834.7,88834.7,-0.484958,-0.484958
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,95700.9,95631.2,95631.2,95631.2,-0.617697,-0.617697
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,74240.7,74226,74226,74226,-1.30809,-1.30809
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,39527.5,39525.9,39525.9,39525.9,-2.1111,-2.1111
1197|8,1.048,706,5,8,122610,645.636,0.646954,15311.5,15310.9,15310.9,15310.9,-1.46732,-1.46732
1197|8,5.24,542,6,8,122610,645.636,0.646954,5223.29,5222.25,5222.25,5222.25,-0.635801,-0.635801
1197|8,26.2,550,7,8,122610,645.636,0.646954,1891.65,1890.27,1890.27,1890.27,-0.206036,-0.206036
1197|8,131,550,8,8,122610,645.636,0.646954,810.347,808.242,808.242,808.242,-0.0414711,-0.0414711
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92311.5,92074.9,92074.9,92074.9,-0.335873,-0.335873
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,106373,106298,106298,106298,-0.362477,-0.362477
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,98528.4,98511,98511,98511,-0.645966,-0.645966
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,69968.3,69967.1,69967.1,69967.1,-1.53794,-1.53794
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,34538.7,34538.1,34538.1,34538.1,-2.13607,-2.13607
1197|6,1.36,578,6,6,122610,645.636,0.646954,12721.1,12718.8,12718.8,12718.8,-1.30723,-1.30723
1197|6,6.8,604,7,6,122610,645.636,0.646954,4174.64,4171.7,4171.7,4171.7,-0.503113,-0.503113
1197|6,34,546,8,6,122610,645.636,0.646954,1382.34,1378.8,1378.8,1378.8,-0.130663,-0.130663
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92013.2,91774.1,91774.1,91774.1,-0.19838,-0.19838
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,106087,106010,106010,106010,-0.268059,-0.268059
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,98279.1,98259.6,98259.6,98259.6,-0.348665,-0.348665
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,69794.6,69791.8,69791.8,69791.8,-1.37156,-1.37156
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,34452.9,34451.6,34451.6,34451.6,-2.12309,-2.12309
1197|5,1.36,646,6,5,122610,645.636,0.646954,12688.9,12686.4,12686.4,12686.4,-1.29758,-1.29758
1197|5,6.8,580,7,5,122610,645.636,0.646954,4163.43,4160.4,4160.4,4160.4,-0.505111,-0.505111
1197|5,34,628,8,5,122610,645.636,0.646954,1377.88,1374.3,1374.3,1374.3,-0.117112,-0.117112
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61131.4,60658.8,60658.8,60658.8,0.15613,0.15613
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71725.3,71437.7,71437.7,71437.7,-0.660624,-0.660624
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,58361.3,58183.2,58183.2,58183.2,-1.6829,-1.6829
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32404.3,32314.5,32314.5,32314.5,-2.0825,-2.0825
1197|12,0.892,422,5,12,122610,645.636,0.646954,12837.2,12801.7,12801.7,12801.7,-1.3299,-1.3299
1197|12,4.46,484,6,12,122610,645.636,0.646954,4358.94,4345.64,4345.64,4345.64,-0.541153,-0.541153
1197|12,22.3,418,7,12,122610,645.636,0.646954,1516.54,1510.46,1510.46,1510.46,-0.170498,-0.170498
1197|12,111.5,586,8,12,122610,645.636,0.646954,581.262,576.767,576.767,576.767,0.00149697,0.00149697
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88513.6,88245.5,88245.5,88245.5,-0.35323,-0.35323
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,102633,102528,102528,102528,-0.554796,-0.554796
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95002.5,94958.8,94958.8,94958.8,-1.19459,-1.19459
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,67134.7,67115.1,67115.1,67115.1,-1.81815,-1.81815
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,32933.9,32924.3,32924.3,32924.3,-2.14476,-2.14476
1197|10,1.4,510,6,10,122610,645.636,0.646954,12083.8,12078.3,12078.3,12078.3,-1.26806,-1.26806
1197|10,7,484,7,10,122610,645.636,0.646954,3959.77,3955.72,3955.72,3955.72,-0.493439,-0.493439
1197|10,111.5,602,8,10,122610,645.636,0.646954,819.733,817.249,817.249,817.249,-0.0345541,-0.0345541
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91055.3,90808.5,90808.5,90808.5,-0.416136,-0.416136
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,105064,104980,104980,104980,-0.63894,-0.63894
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,97118.8,97093,97093,97093,-0.883552,-0.883552
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,68601.9,68594.7,68594.7,68594.7,-1.73333,-1.73333
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,33653.6,33650.1,33650.1,33650.1,-2.18771,-2.18771
1197|9,1.4,560,6,9,122610,645.636,0.646954,12353,12349.7,12349.7,12349.7,-1.28253,-1.28253
1197|9,7,566,7,9,122610,645.636,0.646954,4053.57,4050.31,4050.31,4050.31,-0.493524,-0.493524
1197|9,35,568,8,9,122610,645.636,0.646954,1345.05,1341.41,1341.41,1341.41,-0.121528,-0.121528
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,86989.6,86726,86726,86726,-0.116948,-0.116948
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,97059.8,96960.4,96960.4,96960.4,-0.244963,-0.244963
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,81131.4,81094,81094,81094,-0.826069,-0.826069
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47850.5,47836.6,47836.6,47836.6,-2.10644,-2.10644
1197|3,0.664,850,5,3,122610,645.636,0.646954,19854.4,19848.6,19848.6,19848.6,-1.7086,-1.7086
1197|3,3.32,606,6,3,122610,645.636,0.646954,6833.26,6830.12,6830.12,6830.12,-0.800599,-0.800599
1197|3,16.6,578,7,3,122610,645.636,0.646954,2349.55,2347.14,2347.14,2347.14,-0.267144,-0.267144
1197|3,83,552,8,3,122610,645.636,0.646954,906.734,903.986,903.986,903.986,-0.0563032,-0.0563032
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,89487.4,89244.9,89244.9,89244.9,-0.320959,-0.320959
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,99359,99279,99279,99279,-0.294177,-0.294177
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,82938.7,82916.6,82916.6,82916.6,-0.885713,-0.885713
