id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,80792.6,80792.6,6609.99,6366.77,0.108488,0.288084
1056|4,3.32,686,6,4,122610,713.746,0.0353313,16383.4,16383.4,1188,1166.67,-1.82856,-1.78056
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2074.2,2074.2,746.106,744.427,-0.0228494,-0.0135297
1056|4,83,876,8,4,122610,713.746,0.0353313,806.795,806.795,704.416,704.38,1.00482,1.00507
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120361,120361,120250,120263,0.382673,0.382119
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121661,121661,120453,120389,0.259059,0.261676
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121796,121796,107905,107148,0.136254,0.170143
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,117634,117634,45358.9,43651.8,0.84519,1.06004
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,80674.1,80674.1,5923.31,5618.99,-0.417851,-0.191774
1056|3,3.32,738,6,3,122610,713.746,0.0353313,16359.4,16359.4,1129.37,1103.31,-1.49407,-1.42499
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2071.14,2071.14,740.597,738.569,-0.283415,-0.272719
1056|3,83,842,8,3,122610,713.746,0.0353313,805.593,805.593,703.021,702.968,0.815303,0.815674
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118289,118289,118268,118289,-0.626737,-0.627467
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145986,145986,145993,146000,-1.02428,-1.02446
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155832,155832,156027,156029,-1.03466,-1.0347
462|6,0.0768,98102,4,6,159668,643.492,0.736861,156666,156666,159231,159231,-1.78801,-1.788
462|6,0.384,76259,5,6,159668,643.492,0.736861,130918,130918,158615,158599,-2.41824,-2.41802
462|6,1.92,51729,6,6,159668,643.492,0.736861,41241.9,41241.9,147960,147760,-3.02901,-3.0268
462|6,9.6,27657,7,6,159668,643.492,0.736861,4446.43,4446.43,85632.6,84647.8,-3.15167,-3.13414
462|6,48,13804,8,6,159668,643.492,0.736861,723.565,723.565,12028.8,11724.2,0.682549,0.820302
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117849,117849,117828,117850,-0.684081,-0.684811
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145546,145546,145553,145560,-0.484071,-0.48428
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155393,155393,155587,155589,-0.784526,-0.784573
462|5,0.0768,104544,4,5,159668,643.492,0.736861,156234,156234,158799,158796,-1.59125,-1.5912
462|5,0.384,71521,5,5,159668,643.492,0.736861,130556,130556,158272,158233,-2.55281,-2.55228
462|5,1.92,57664,6,5,159668,643.492,0.736861,41125.6,41125.6,148643,148170,-2.85055,-2.84477
462|5,9.6,30300,7,5,159668,643.492,0.736861,4433.03,4433.03,90730.3,88287.3,-3.10072,-3.05762
462|5,48,15085,8,5,159668,643.492,0.736861,720.874,720.874,13690,12859.6,0.471726,0.800758
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116492,116492,116469,116492,-0.488937,-0.489737
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144202,144202,144195,144202,-0.492462,-0.492693
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154230,154230,154231,154234,-0.536424,-0.536495
462|4,0.008,138746,4,4,159668,643.492,0.736861,157414,157414,157468,157467,-0.553748,-0.553723
462|4,0.04,119405,5,4,159668,643.492,0.736861,156560,156560,157273,157247,-1.12142,-1.12083
462|4,0.2,86679,6,4,159668,643.492,0.736861,143248,143248,151594,151256,-1.99434,-1.98838
462|4,1,49742,7,4,159668,643.492,0.736861,72391.9,72391.9,117682,114862,-2.6883,-2.63992
462|4,5,30602,8,4,159668,643.492,0.736861,8767.91,8767.91,29958.9,27246.8,0.0997258,0.571926
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112742,112742,112717,112742,-0.171655,-0.172621
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140452,140452,140442,140452,-0.333271,-0.333577
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150479,150479,150479,150483,-0.551956,-0.552081
462|3,0.008,136907,4,3,159668,643.492,0.736861,153666,153666,153718,153719,-0.509335,-0.509355
462|3,0.04,113528,5,3,159668,643.492,0.736861,152832,152832,153543,153515,-1.21375,-1.21314
462|3,0.2,82203,6,3,159668,643.492,0.736861,139765,139765,148110,147736,-2.07242,-2.06586
462|3,1,54160,7,3,159668,643.492,0.736861,70509.2,70509.2,116341,113145,-2.48876,-2.42748
462|3,5,30876,8,3,159668,643.492,0.736861,8485.65,8485.65,30817.7,27520.1,0.00878687,0.566398
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116491,116491,116167,116178,-0.216619,-0.217022
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144196,144196,139490,139313,-1.32535,-1.32111
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154149,154149,107384,106014,-0.1202,-0.0615761
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156347,156347,24095.2,23237.7,0.965462,1.17224
462|9,0.228,1898,5,9,159668,643.492,0.736861,143889,143889,2735.24,2643.01,-1.38033,-1.26971
462|9,1.14,602,6,9,159668,643.492,0.736861,69442.4,69442.4,782.337,774.923,-0.961886,-0.930239
462|9,5.7,556,7,9,159668,643.492,0.736861,9032.52,9032.52,592.741,592.217,-0.250286,-0.246902
462|9,28.5,492,8,9,159668,643.492,0.736861,1025.62,1025.62,470.118,470.172,0.18162,0.181153
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112741,112741,112433,112451,-0.397386,-0.398059
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140446,140446,135994,135897,-0.906329,-0.903656
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150400,150400,105733,104907,-1.34007,-1.31396
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152624,152624,24120.3,23566.6,1.29221,1.43154
462|10,0.228,1866,5,10,159668,643.492,0.736861,140463,140463,2732.58,2671.05,-1.43005,-1.3581
462|10,1.14,542,6,10,159668,643.492,0.736861,67753.9,67753.9,768.147,763.11,-1.22614,-1.2059
462|10,5.7,526,7,10,159668,643.492,0.736861,8797.62,8797.62,577.667,577.322,-0.35989,-0.357669
462|10,28.5,550,8,10,159668,643.492,0.736861,992.606,992.606,454.994,455.067,0.810362,0.809633
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118289,118289,118248,118269,-0.943205,-0.943866
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146000,146000,145668,145668,-0.886084,-0.886099
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156025,156025,151643,151552,-0.735076,-0.732707
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159187,159187,115895,115150,-0.471245,-0.444166
462|7,0.048,34555,5,7,159668,643.492,0.736861,158035,158035,27631.3,27068,1.16386,1.28465
462|7,0.24,2124,6,7,159668,643.492,0.736861,141522,141522,3049.26,2985.3,-1.37293,-1.30459
462|7,1.2,604,7,7,159668,643.492,0.736861,62811,62811,765.713,760.676,-0.879281,-0.856929
462|7,6,570,8,7,159668,643.492,0.736861,6895.14,6895.14,487.742,487.492,0.661949,0.664244
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117850,117850,117809,117830,-0.633513,-0.634225
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145560,145560,145246,145241,-0.566546,-0.566394
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155585,155585,151444,151272,-0.738046,-0.733579
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158747,158747,117290,115922,-0.261685,-0.209802
462|8,0.048,35462,5,8,159668,643.492,0.736861,157598,157598,28812.4,27761.6,1.07211,1.28837
462|8,0.24,2200,6,8,159668,643.492,0.736861,141123,141123,3175.59,3058.27,-1.39163,-1.26988
462|8,1.2,518,7,8,159668,643.492,0.736861,62621.7,62621.7,773.441,764.42,-1.37649,-1.34188
462|8,6,538,8,8,159668,643.492,0.736861,6869.5,6869.5,486.555,486.057,0.414838,0.419221
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102525,102525,102492,102521,-0.0835017,-0.0848099
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130230,130230,130159,130170,-0.827415,-0.827746
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140188,140188,139402,139355,-0.919507,-0.918249
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142453,142453,132930,132267,-1.26195,-1.24493
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,130811,130811,70784.4,68348.3,-0.522942,-0.37568
462|11,1.16,11954,6,11,159668,643.492,0.736861,62198.6,62198.6,10251.1,9637.59,0.767297,1.10955
462|11,5.8,712,7,11,159668,643.492,0.736861,7961.12,7961.12,1266.28,1215.14,-1.90259,-1.79465
462|11,29,526,8,11,159668,643.492,0.736861,889.351,889.351,458.357,455.263,0.573434,0.603057
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74746.8,74746.8,74700.5,74744.4,1.10556,1.10218
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102453,102453,102381,102410,-0.574067,-0.575212
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112425,112425,111801,111812,-1.0533,-1.05366
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114881,114881,107447,107300,-1.36206,-1.35754
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,105493,105493,58041.9,57374.5,-0.759375,-0.71407
462|12,1.16,9584,6,12,159668,643.492,0.736861,49881,49881,8465.64,8280.47,0.609057,0.7256
462|12,5.8,838,7,12,159668,643.492,0.736861,6263.07,6263.07,1015.79,999.958,-0.748343,-0.691594
462|12,29,604,8,12,159668,643.492,0.736861,648.389,648.389,335.194,334.412,2.93676,2.95071
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123592,123592,123521,123539,-0.902072,-0.902636
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144936,144936,144170,144136,-0.899478,-0.898614
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,151792,151792,142152,141655,-1.16126,-1.14901
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,143419,143419,79096.3,77113.9,-0.638003,-0.534728
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75071.1,75071.1,12028.8,11480.9,0.984389,1.25164
1159|8,5.24,848,6,8,155907,645.636,0.580691,10782.6,10782.6,1560.11,1510.79,-2.00945,-1.92784
1159|8,26.2,548,7,8,155907,645.636,0.580691,1391.43,1391.43,668.801,665.06,-0.74057,-0.721183
1159|8,131,584,8,8,155907,645.636,0.580691,564.031,564.031,516.244,516.076,0.519673,0.521106
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123932,123932,123868,123887,-0.843434,-0.844011
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145276,145276,144621,144594,-0.811247,-0.81053
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152130,152130,143831,143406,-1.07513,-1.06451
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,143733,143733,84938.4,83018.2,-0.705977,-0.614617
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75235.4,75235.4,13707.1,13101.8,1.04626,1.30808
1159|7,5.24,794,6,7,155907,645.636,0.580691,10806.6,10806.6,1709.51,1653.82,-2.36909,-2.29598
1159|7,26.2,548,7,7,155907,645.636,0.580691,1394.69,1394.69,681.193,676.952,-0.803439,-0.782152
1159|7,131,586,8,7,155907,645.636,0.580691,565.583,565.582,518.378,518.174,0.516832,0.518558
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123596,123596,123569,123591,-0.995193,-0.995823
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144999,144999,144902,144911,-0.615058,-0.615306
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152645,152645,151425,151449,-0.467661,-0.468316
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,153787,153787,139400,139608,-0.83128,-0.836989
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,138002,138002,62943.3,63421.5,-0.0739534,-0.108483
1159|5,1.36,9970,6,5,155907,645.636,0.580691,58432.8,58432.8,8162.71,8241.83,1.02037,0.96644
1159|5,6.8,728,7,5,155907,645.636,0.580691,7109.87,7109.87,1178.52,1183.86,-1.65329,-1.66588
1159|5,34,602,8,5,155907,645.636,0.580691,957.796,957.796,549.909,550.282,0.378553,0.375624
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123936,123936,123910,123930,-1.06524,-1.06584
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145339,145339,145248,145250,-0.534887,-0.534953
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152985,152985,151849,151787,-0.402492,-0.400751
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154124,154124,140645,139924,-0.725734,-0.705463
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,138304,138304,65620.1,63587.9,-0.153902,-0.0100916
1159|6,1.36,9870,6,6,155907,645.636,0.580691,58562.8,58562.8,8681.46,8265.5,0.631355,0.894733
1159|6,6.8,754,7,6,155907,645.636,0.580691,7126.53,7126.53,1221.68,1187.06,-1.65985,-1.57861
1159|6,34,622,8,6,155907,645.636,0.580691,960.43,960.43,554.101,551.823,0.490224,0.508462
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111754,111754,111240,111259,-0.446363,-0.447114
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133117,133117,125984,125861,-0.871818,-0.868125
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140228,140228,81208.6,80463.5,-0.495513,-0.456987
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,134812,134812,14075.4,13789.6,1.13012,1.24936
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78494.6,78494.6,1733.67,1705.23,-1.86829,-1.8241
1159|11,4.46,496,6,11,155907,645.636,0.580691,12455.5,12455.5,670.587,668.281,-1.06779,-1.05689
1159|11,22.3,576,7,11,155907,645.636,0.580691,1488.9,1488.9,557.758,557.637,0.130962,0.131855
1159|11,111.5,544,8,11,155907,645.636,0.580691,523.806,523.806,463.096,463.203,0.679993,0.678962
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90292.1,90292.1,89724,89768.1,-0.262074,-0.264231
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111663,111663,103768,103801,-0.966075,-0.967257
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118871,118871,60204.8,60187.6,-0.235634,-0.23437
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,114639,114639,9271.69,9250.36,1.0573,1.07036
1159|12,0.892,752,5,12,155907,645.636,0.580691,66749,66749,1229.87,1226.73,-1.68551,-1.67842
1159|12,4.46,502,6,12,155907,645.636,0.580691,10558.5,10558.5,549.683,549.434,-0.346638,-0.344961
1159|12,22.3,554,7,12,155907,645.636,0.580691,1248.94,1248.94,466.446,466.533,0.731469,0.730623
1159|12,111.5,626,8,12,155907,645.636,0.580691,423.212,423.212,373.996,374.171,2.52363,2.52092
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122547,122547,122492,122512,-1.01317,-1.01376
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143949,143949,143434,143411,-1.05366,-1.05308
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151591,151591,144953,144555,-0.879488,-0.869093
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,152679,152679,96246.7,93985.6,-0.490483,-0.390271
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,136353,136353,17979.2,17018,0.92964,1.24366
1159|9,1.4,1152,6,9,155907,645.636,0.580691,56397.5,56397.5,2097.84,2004.99,-2.01341,-1.89618
1159|9,7,622,7,9,155907,645.636,0.580691,6779.42,6779.42,704.716,697.644,-0.484213,-0.446783
1159|9,35,558,8,9,155907,645.636,0.580691,929.784,929.784,514.539,514.15,0.334273,0.337477
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119650,119650,119590,119613,-1.32225,-1.32288
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141052,141052,140491,140485,-0.94272,-0.942569
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148696,148696,141505,141304,-1.14817,-1.1432
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,149810,149810,90776.2,89653.9,-0.916264,-0.869449
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,133792,133792,16158.8,15708.2,1.09038,1.25438
1159|10,1.4,1398,6,10,155907,645.636,0.580691,55320.3,55320.3,1918.96,1875.04,-1.20764,-1.13053
1159|10,7,482,7,10,155907,645.636,0.580691,6642.97,6642.97,680.193,676.799,-1.19708,-1.18178
1159|10,35,578,8,10,155907,645.636,0.580691,907.8,907.8,501.686,501.549,0.599676,0.600895
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122546,122546,122509,122530,-0.394583,-0.395336
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143924,143924,143688,143692,-0.418779,-0.418915
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151244,151244,148197,148152,-0.332718,-0.331391
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,148296,148296,118044,117606,-0.233213,-0.21674
1159|4,0.664,38749,5,4,155907,645.636,0.580691,101620,101620,31401.1,30969.4,1.08731,1.16719
1159|4,3.32,2926,6,4,155907,645.636,0.580691,20092.8,20092.8,3493.29,3439.05,-0.737489,-0.677221
1159|4,16.6,542,7,4,155907,645.636,0.580691,2211,2211,809.669,805.207,-1.38439,-1.36809
1159|4,83,574,8,4,155907,645.636,0.580691,614.501,614.501,521.448,521.218,0.39964,0.401535
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119648,119648,119609,119632,-0.432011,-0.432831
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141027,141027,140776,140777,-0.294154,-0.294206
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148355,148355,145134,145027,-0.380304,-0.377161
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,145510,145510,113984,113068,-0.34131,-0.306366
1159|3,0.664,36126,5,3,155907,645.636,0.580691,99710.9,99710.9,29233.6,28448.5,1.09529,1.25363
1159|3,3.32,2310,6,3,155907,645.636,0.580691,19709,19709,3248.5,3156.82,-1.30949,-1.21493
1159|3,16.6,688,7,3,155907,645.636,0.580691,2166.5,2166.5,779.884,772.654,-0.491474,-0.456588
1159|3,83,592,8,3,155907,645.636,0.580691,599.971,599.971,508.224,507.824,0.651137,0.654684
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94650,94891.6,93693.2,93694.5,-0.936961,-0.937011
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113320,113400,97527.7,97284.8,-1.21974,-1.21115
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119394,119416,38845.9,38330.4,0.478863,0.547816
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,113022,113024,4903.32,4814.74,0.343984,0.43434
1197|7,1.048,660,5,7,122610,645.636,0.646954,59226.1,59227.2,983.947,976.04,-1.40392,-1.3798
1197|7,5.24,592,6,7,122610,645.636,0.646954,8607.3,8608.82,658.619,657.98,-0.413952,-0.41033
1197|7,26.2,544,7,7,122610,645.636,0.646954,1214.71,1215.57,599.276,599.261,-0.372983,-0.372891
1197|7,131,580,8,7,122610,645.636,0.646954,538.352,539.726,499.709,499.814,0.633037,0.632096
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94352.7,94597,93452.8,93406.9,-0.926941,-0.925111
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113023,113105,97872.5,97071.3,-1.00551,-0.975374
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119099,119123,39915.8,38309.6,0.173354,0.375513
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,112747,112752,5078.1,4814.58,0.270351,0.535189
1197|8,1.048,706,5,8,122610,645.636,0.646954,59082.3,59084.6,996.977,974.629,-1.24593,-1.17436
1197|8,5.24,542,6,8,122610,645.636,0.646954,8586.01,8587.71,658.176,656.438,-0.722314,-0.713159
1197|8,26.2,550,7,8,122610,645.636,0.646954,1211.53,1212.41,597.804,597.71,-0.323252,-0.322662
1197|8,131,550,8,8,122610,645.636,0.646954,536.661,538.05,498.162,498.263,0.409783,0.408914
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94653.1,94894.8,94713,94736,-0.619652,-0.62063
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113369,113449,110996,111033,-0.703906,-0.705251
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120065,120086,93448.9,93682,-0.756106,-0.765809
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121183,121185,26371.2,26561.5,1.17808,1.13642
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,108759,108761,3110.98,3129.17,-0.563149,-0.586289
1197|6,1.36,578,6,6,122610,645.636,0.646954,46044.8,46052.9,823.351,824.441,-1.24998,-1.25404
1197|6,6.8,604,7,6,122610,645.636,0.646954,5680.7,5684.7,611.298,611.388,-0.048403,-0.0489906
1197|6,34,546,8,6,122610,645.636,0.646954,839.566,841.709,500.485,500.596,0.358381,0.357445
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94355.9,94600.1,94443.9,94461.8,-0.421073,-0.421879
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113072,113154,111084,111045,-0.586362,-0.584929
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119768,119792,96583,96127.1,-0.444685,-0.424711
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,120888,120893,29928.9,29353.4,1.08834,1.20071
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,108494,108499,3550.11,3471.9,-0.860125,-0.776725
1197|5,1.36,646,6,5,122610,645.636,0.646954,45930.9,45940,856.609,850.023,-1.03534,-1.00998
1197|5,6.8,580,7,5,122610,645.636,0.646954,5665.81,5669.94,612.287,611.813,-0.213836,-0.210838
1197|5,34,628,8,5,122610,645.636,0.646954,836.929,839.096,499.096,499.171,1.01737,1.01665
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65233.1,65729.1,64362.6,64352.9,-0.0239021,-0.0232015
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83925.4,84259.4,66525,65974.7,-0.782795,-0.750495
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90291.1,90565.3,20690.7,20039.2,0.494065,0.660878
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87353.8,87595,2502.4,2417.83,-0.0258787,0.130314
1197|12,0.892,422,5,12,122610,645.636,0.646954,50906,51046.5,649.032,642.067,-1.42898,-1.39829
1197|12,4.46,484,6,12,122610,645.636,0.646954,8113.31,8137.95,491.08,490.647,-0.0566452,-0.0532243
1197|12,22.3,418,7,12,122610,645.636,0.646954,1032.45,1036.56,444.564,444.673,-0.230989,-0.231888
1197|12,111.5,586,8,12,122610,645.636,0.646954,379.081,381.963,345.953,346.173,2.55803,2.5544
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90904.8,91178.9,90941.7,90962.1,-0.656876,-0.657775
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109621,109733,106481,106442,-0.957967,-0.956617
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116315,116369,83501.2,83102.1,-1.38702,-1.37132
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117417,117452,19808.9,19508.4,1.17277,1.26219
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,104877,104907,2366.59,2331.47,-0.941512,-0.887611
1197|10,1.4,510,6,10,122610,645.636,0.646954,43356,43376,747.01,744.059,-1.31744,-1.30564
1197|10,7,484,7,10,122610,645.636,0.646954,5280.66,5286.06,587.553,587.369,-0.710801,-0.709733
1197|10,111.5,602,8,10,122610,645.636,0.646954,528.25,529.843,480.105,480.225,0.994028,0.992838
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93438.5,93690.7,93470.7,93484,-0.740977,-0.741534
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112154,112245,109231,109113,-1.07985,-1.07598
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118847,118879,87689.3,86671.8,-0.953322,-0.909853
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,119926,119938,21947.6,21158,1.19752,1.4152
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,107117,107128,2603.26,2513.43,-1.79386,-1.69502
1197|9,1.4,560,6,9,122610,645.636,0.646954,44299.7,44311.5,777.685,770.422,-1.16731,-1.13788
1197|9,7,566,7,9,122610,645.636,0.646954,5402.71,5407.06,602.074,601.565,-0.242434,-0.239186
1197|9,35,568,8,9,122610,645.636,0.646954,813.65,815.846,493.953,494.03,0.589551,0.588864
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90903.5,91177.6,90574.6,90570.2,-0.367944,-0.367734
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109601,109714,101309,100932,-0.548077,-0.532737
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116049,116102,56218.9,54763.7,0.222627,0.352158
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,114050,114084,8473.05,8098.55,0.431466,0.664286
1197|3,0.664,850,5,3,122610,645.636,0.646954,78195.5,78218.3,1270.01,1236.2,-1.43776,-1.35567
1197|3,3.32,606,6,3,122610,645.636,0.646954,15531.1,15538.3,662.36,659.71,-0.348466,-0.333255
1197|3,16.6,578,7,3,122610,645.636,0.646954,1805.63,1807.48,581.388,581.237,-0.0234671,-0.0224309
1197|3,83,552,8,3,122610,645.636,0.646954,557.975,559.658,480.235,480.345,0.585092,0.584085
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93437.3,93689.4,92974.2,92961.9,-0.652018,-0.651489
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112135,112225,102330,101882,-0.560843,-0.542816
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118575,118606,52931.3,51441.3,0.508329,0.657765
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,116487,116499,7580.09,7240.79,0.231999,0.45838
1197|4,0.664,770,5,4,122610,645.636,0.646954,79866,79874.5,1203.79,1173.68,-1.56084,-1.48707
1197|4,3.32,568,6,4,122610,645.636,0.646954,15869.2,15873.4,669.532,667.169,-0.621843,-0.609265
1197|4,16.6,564,7,4,122610,645.636,0.646954,1847.36,1848.85,594.187,594.049,-0.205204,-0.204307
1197|4,83,596,8,4,122610,645.636,0.646954,573.528,575.076,493.445,493.546,0.817237,0.816288
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84000.4,84334.2,82345.1,82339.4,-0.827998,-0.827733
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102686,102858,78629.7,78284.4,-1.11592,-1.10031
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108967,109080,22277.8,21916.7,0.339204,0.421223
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,104995,105084,2681.04,2634.79,0.378142,0.463608
1197|11,0.892,526,5,11,122610,645.636,0.646954,61186.6,61238.3,752.977,749.024,-1.25276,-1.23673
1197|11,4.46,512,6,11,122610,645.636,0.646954,9791.48,9801.61,589.617,589.343,-0.531163,-0.529498
