id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,708.382,710.475,710.474,710.475,0.00883239,0.00883136
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.733,701.854,701.854,701.854,1.09093,1.09093
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120820,120883,120883,120883,-0.0339495,-0.0339496
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120404,121474,121474,121474,0.0465041,0.0465032
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100721,115155,115154,115155,-0.537741,-0.537753
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,26681.3,59662.9,59661,59662.9,0.160499,0.160366
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2613.07,7051.32,7050.95,7051.32,1.68187,1.68157
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,824.506,1101.25,1101.23,1101.25,-1.22226,-1.22232
1056|10,7,638,7,7,10,122610,713.746,0.0353313,716.267,732.466,732.465,732.466,-0.530482,-0.530489
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.221,705.161,705.161,705.161,0.681534,0.681533
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120956,121019,121019,121019,-0.0278942,-0.0278943
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120539,121609,121609,121609,-0.209205,-0.209206
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100833,115283,115283,115283,-0.401134,-0.401147
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,26710.9,59729.2,59727.3,59729.2,0.211814,0.211679
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2615.98,7059.15,7058.78,7059.15,2.53903,2.53868
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,825.423,1102.48,1102.46,1102.48,-1.17324,-1.1733
1056|9,7,614,7,7,9,122610,713.746,0.0353313,717.066,733.283,733.282,733.283,-0.6691,-0.669107
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.014,705.954,705.954,705.954,0.734412,0.734412
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120639,121010,121010,121010,0.0985886,0.0985886
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115417,121454,121454,121454,0.186144,0.186144
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,61909,112948,112948,112948,-0.256164,-0.256162
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7516.47,50597.3,50597.5,50597.3,0.401715,0.401735
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1133.23,5461.08,5461.11,5461.08,0.982833,0.982866
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,737.214,1000.56,1000.56,1000.56,-1.29315,-1.29314
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.917,727.309,727.309,727.309,0.0830847,0.0830855
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.715,705.608,705.608,705.608,0.993287,0.993287
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120503,120874,120874,120874,0.315058,0.315058
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,115288,121318,121318,121318,0.197856,0.197856
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,61840.3,112823,112823,112823,-0.0641522,-0.0641498
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7508.13,50541.1,50541.3,50541.1,0.24909,0.249109
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1131.97,5455.02,5455.05,5455.02,-0.0535762,-0.05355
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,736.395,999.445,999.447,999.445,-1.076,-1.07599
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,711.124,726.498,726.499,726.498,-0.206647,-0.206647
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.923,704.815,704.815,704.815,0.800608,0.800608
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118763,119505,119505,119505,-0.590475,-0.590477
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,143072,146402,146402,146402,-0.913616,-0.913616
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,113585,156139,156139,156139,-0.916066,-0.916066
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,21982.1,159278,159278,159278,-1.57984,-1.57984
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2070.94,159004,159004,159004,-2.14053,-2.14053
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,711.652,151407,151407,151407,-2.70795,-2.70795
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,593.768,95473.3,95473.2,95473.3,-2.92173,-2.92173
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.466,12175.7,12175.7,12175.7,0.550101,0.550089
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118330,119078,119078,119078,-0.641124,-0.641126
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142648,145975,145975,145975,-0.438192,-0.438192
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,113269,155711,155711,155711,-0.6956,-0.6956
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,21922.3,158851,158851,158851,-1.40622,-1.40622
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2065.31,158578,158578,158578,-2.25813,-2.25813
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,709.676,150993,150993,150993,-2.54242,-2.54242
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,592.008,95194.8,95194.7,95194.8,-2.80404,-2.80405
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.719,12132.2,12132.1,12132.2,1.00113,1.00112
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117142,117761,117761,117761,-0.472261,-0.472263
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144378,144657,144657,144657,-0.446711,-0.446711
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153254,154395,154395,154395,-0.477616,-0.477616
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,140827,157550,157550,157550,-0.490921,-0.490921
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,52311.4,157545,157545,157545,-0.995773,-0.995773
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4913.59,154305,154305,154305,-1.8027,-1.8027
462|4,1,49742,1,7,4,159668,643.492,0.736861,823.361,143240,143240,143240,-2.68489,-2.68489
462|4,5,30602,5,8,4,159668,643.492,0.736861,483.576,100733,100733,100733,-2.86369,-2.8637
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113449,114121,114120,114121,-0.200346,-0.200349
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140686,141017,141017,141017,-0.309917,-0.309918
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149586,150755,150755,150755,-0.494113,-0.494113
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,137525,153910,153910,153910,-0.454398,-0.454398
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,51084.8,153905,153905,153905,-1.07911,-1.07911
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4795.99,150667,150667,150667,-1.86911,-1.86911
462|3,1,54160,1,7,3,159668,643.492,0.736861,802.306,139636,139636,139636,-2.51788,-2.51788
462|3,5,30876,5,8,3,159668,643.492,0.736861,468.329,97619.4,97619.3,97619.4,-2.81229,-2.81229
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117085,117646,117646,117646,-0.240656,-0.240658
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143185,142291,142291,142291,-1.22852,-1.22852
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,134268,120245,120245,120245,-0.534768,-0.534777
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,44638.2,27314.6,27314.3,27314.6,0.269807,0.269764
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4131.65,2492.59,2492.57,2492.59,-0.981172,-0.981201
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,826.564,729.901,729.9,729.901,-0.720766,-0.720773
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,593.321,588.898,588.898,588.898,-0.229783,-0.229784
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,472.647,474.878,474.878,474.878,0.148306,0.148304
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113393,114010,114010,114010,-0.403054,-0.403056
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139524,138711,138711,138711,-0.865404,-0.865405
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,131054,117410,117410,117410,-1.47519,-1.4752
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,43591.5,26683.5,26683.3,26683.5,0.639844,0.639797
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4034.77,2435.01,2434.98,2435.01,-0.961153,-0.961181
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,806.78,712.693,712.691,712.693,-0.985141,-0.985147
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,578.149,574.08,574.079,574.08,-0.344489,-0.34449
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,457.745,460.2,460.199,460.2,0.802642,0.80264
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118911,119498,119498,119498,-0.867485,-0.867487
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146125,146246,146246,146246,-0.795767,-0.795768
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154609,153348,153348,153348,-0.687728,-0.687729
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,136910,121519,121519,121519,-0.587384,-0.587394
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,42301.3,25651.4,25651.1,25651.4,1.42778,1.42772
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3800.47,2312.74,2312.72,2312.74,-0.33565,-0.335683
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,766.372,683.29,683.288,683.29,-0.477302,-0.477309
462|7,6,570,6,8,7,159668,643.492,0.736861,487.686,486.084,486.084,486.084,0.710105,0.710103
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118478,119071,119071,119071,-0.597278,-0.59728
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145692,145820,145820,145820,-0.514589,-0.514589
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154180,152929,152929,152929,-0.685434,-0.685435
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,136538,121194,121193,121194,-0.356178,-0.356189
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,42186.3,25582.6,25582.4,25582.6,1.5885,1.58845
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3789.92,2306.42,2306.4,2306.42,-0.189751,-0.189785
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,764.1,681.297,681.295,681.297,-0.985886,-0.985892
462|8,6,538,6,8,8,159668,643.492,0.736861,485.909,484.347,484.347,484.347,0.455644,0.455642
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103335,104204,104204,104204,-0.140114,-0.140116
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129514,131080,131080,131080,-0.754583,-0.754584
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,121807,140446,140446,140446,-0.836672,-0.836673
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,39859.7,137421,137421,137421,-1.21263,-1.21263
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3676.52,79319.3,79319,79319.3,-0.855026,-0.855037
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,747.263,9890.94,9890.88,9890.94,0.857984,0.857952
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,536.511,1069.79,1069.78,1069.79,-1.37567,-1.37568
462|11,29,526,29,8,11,159668,643.492,0.736861,417.135,445.23,445.23,445.23,0.746202,0.746196
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75991.2,77241.8,77241.7,77241.8,0.809554,0.809547
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102400,104122,104122,104122,-0.567439,-0.567441
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,98098.9,113559,113559,113559,-0.979715,-0.979717
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,32274.4,111689,111689,111689,-1.31377,-1.31378
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2976.88,64467.2,64466.9,64467.2,-1.01436,-1.01437
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,601.819,7997.42,7997.37,7997.42,0.816051,0.816018
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,424.192,849.776,849.773,849.776,-0.0569852,-0.0570029
462|12,29,604,29,8,12,159668,643.492,0.736861,306.755,330.031,330.03,330.031,3.41459,3.41457
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123286,124196,124196,124196,-0.814846,-0.814846
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,128655,144857,144857,144857,-0.810184,-0.810184
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,48021.8,146621,146621,146621,-1.11977,-1.11977
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4627.16,90243.1,90242.8,90243.1,-1.00221,-1.00222
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,881.837,12172.8,12172.7,12172.8,0.81649,0.816459
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,646.609,1346.52,1346.52,1346.52,-1.52285,-1.52286
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,602.125,641.196,641.196,641.196,-0.597854,-0.597855
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.43,516.385,516.385,516.385,0.538588,0.538587
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123617,124530,124530,124530,-0.7629,-0.7629
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,128950,145190,145190,145190,-0.729813,-0.729814
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,48126.6,146941,146941,146941,-1.01653,-1.01653
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4637.09,90436.8,90436.6,90436.8,-0.835948,-0.835958
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,883.73,12198.9,12198.8,12198.9,1.55313,1.5531
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,648.02,1349.46,1349.45,1349.46,-1.69309,-1.69309
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.508,642.668,642.668,642.668,-0.605907,-0.605908
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.811,517.771,517.771,517.771,0.542023,0.542023
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124128,124213,124213,124213,-0.895814,-0.895814
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143504,145182,145182,145182,-0.550123,-0.550123
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126949,152223,152223,152223,-0.432413,-0.432413
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,34992.1,145541,145541,145541,-0.876808,-0.876809
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3183.02,72584.7,72584.4,72584.7,-0.603039,-0.603052
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,781.327,8000.49,8000.44,8000.49,1.01261,1.01258
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,609.619,1030.35,1030.34,1030.35,-1.207,-1.20701
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.805,535.912,535.911,535.912,0.507249,0.507248
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124461,124546,124546,124546,-0.957137,-0.957137
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143833,145515,145515,145515,-0.47911,-0.47911
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,127226,152555,152555,152555,-0.372857,-0.372858
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,35067.2,145854,145854,145854,-0.764986,-0.764987
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3189.85,72740.6,72740.3,72740.6,-0.525342,-0.525356
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,783.031,8017.95,8017.89,8017.95,0.950153,0.95012
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,611.019,1032.71,1032.71,1032.71,-1.1101,-1.11011
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.187,537.35,537.35,537.35,0.647975,0.647974
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111966,112489,112489,112489,-0.435625,-0.435625
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,121802,131376,131376,131376,-0.907273,-0.907274
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,53366.8,109512,109512,109512,-1.38776,-1.38777
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5452.1,24539.6,24539.4,24539.6,-1.1781,-1.17813
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,888.386,2257.2,2257.17,2257.2,-2.28732,-2.28734
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,601.651,681.352,681.351,681.352,-1.11895,-1.11896
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,554.202,558.615,558.615,558.615,0.128011,0.128011
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.344,466.562,466.562,466.562,0.682705,0.682705
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91032.8,91458.1,91458.1,91458.1,-0.305156,-0.305156
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,102609,110674,110674,110674,-1.05689,-1.05689
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,45410.4,93185,93184.7,93185,-1.59035,-1.59036
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4653.19,20943.8,20943.6,20943.8,-1.87513,-1.87515
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,758.209,1926.44,1926.43,1926.44,-2.50762,-2.50763
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,511.951,579.77,579.769,579.77,-0.551747,-0.551753
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.874,470.592,470.592,470.592,0.729041,0.72904
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.156,379.332,379.332,379.332,2.67473,2.67473
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123095,123170,123170,123170,-0.912647,-0.912647
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142399,143871,143871,143871,-0.940262,-0.940262
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124985,146300,146300,146300,-0.807498,-0.8075
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,33422.3,94055.8,94055.3,94055.8,-0.347601,-0.347619
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3038.12,13420,13419.8,13420,2.50239,2.50231
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,768.721,1426.62,1426.61,1426.62,-0.791781,-0.791803
1159|9,7,622,7,7,9,155907,645.636,0.580691,604.891,641.653,641.653,641.653,-0.125982,-0.125985
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.52,512.358,512.358,512.358,0.366425,0.366424
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120255,120328,120328,120328,-1.18604,-1.18604
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139592,141035,141035,141035,-0.845281,-0.845281
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122645,143561,143560,143561,-1.05847,-1.05847
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,32806.5,92322.8,92322.3,92322.8,-0.864887,-0.864902
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2982.14,13172.7,13172.6,13172.7,2.11977,2.1197
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,754.327,1399.91,1399.9,1399.91,-0.00558777,-0.00561591
1159|10,7,482,7,7,10,155907,645.636,0.580691,592.967,629.005,629.005,629.005,-0.961314,-0.961317
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.741,500.536,500.536,500.536,0.636578,0.636577
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122772,123180,123180,123180,-0.369046,-0.369046
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,136338,144072,144072,144072,-0.379867,-0.379867
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,76639.1,149762,149762,149762,-0.333752,-0.333751
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9217.74,125274,125274,125274,-0.431507,-0.431499
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1168.34,31510.6,31510.9,31510.6,0.944828,0.944877
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,659.158,2819.79,2819.81,2819.79,0.154895,0.154936
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.798,720.509,720.511,720.509,-1.01909,-1.01908
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.216,516.302,516.302,516.302,0.45967,0.459671
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119939,120338,120338,120338,-0.404217,-0.404217
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133650,141232,141232,141232,-0.272264,-0.272264
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,75204.1,146957,146957,146957,-0.382771,-0.38277
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9047.9,122965,122966,122965,-0.579926,-0.579917
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1146.81,30930,30930.3,30930,0.690954,0.691001
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,646.816,2766.99,2767.01,2766.99,-0.67937,-0.679338
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.994,706.307,706.308,706.307,-0.106619,-0.106611
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.444,504.39,504.39,504.39,0.71446,0.714461
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94423.7,94561.8,94561.1,94561.8,-0.857971,-0.857994
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,100601,102237,102237,102237,-1.21744,-1.21744
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,37863.6,41821.9,41821.8,41821.9,0.100829,0.100819
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3780.03,4273.31,4273.3,4273.31,0.961303,0.961291
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,832.232,862.653,862.652,862.653,-0.966283,-0.966286
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,643.738,645.51,645.509,645.51,-0.340968,-0.340971
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.443,598.61,598.608,598.61,-0.375237,-0.375245
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.983,501.198,501.194,501.198,0.646757,0.646722
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94133.7,94271.9,94271.2,94271.9,-0.847569,-0.847594
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100342,101974,101974,101974,-1.01805,-1.01806
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,37771.6,41720.4,41720.3,41720.4,-0.0311873,-0.0311972
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3771,4263.12,4263.11,4263.12,1.0757,1.07569
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,830.245,860.596,860.596,860.596,-0.738902,-0.738905
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,642.173,643.943,643.943,643.943,-0.651174,-0.651176
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.904,597.072,597.071,597.072,-0.324274,-0.324282
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.445,499.662,499.658,499.662,0.414426,0.414392
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95067.8,95116.9,95116.2,95116.9,-0.562579,-0.562605
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112198,112395,112395,112395,-0.665296,-0.665303
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99871.8,102286,102285,102286,-0.965672,-0.965675
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,27679.1,30970.4,30970.3,30970.4,0.27767,0.27766
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2643.4,2961.38,2961.37,2961.38,-0.329706,-0.329715
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,749.577,768.492,768.491,768.492,-1.01959,-1.01959
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,604.296,605.412,605.411,605.412,-0.00958362,-0.0095921
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.27,501.531,501.528,501.531,0.364741,0.364708
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94775.9,94825.3,94824.6,94825.3,-0.387044,-0.387072
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111909,112107,112106,112107,-0.550782,-0.550789
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,99629.1,102037,102037,102037,-0.591743,-0.591747
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,27613,30896.6,30896.5,30896.6,0.804579,0.804568
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2637.09,2954.32,2954.31,2954.32,-0.10625,-0.106259
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,747.755,766.627,766.626,766.627,-0.647213,-0.647216
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,602.741,603.856,603.855,603.856,-0.162495,-0.162503
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.731,499.994,499.99,499.994,1.0531,1.05306
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65848.4,65722.3,65720.9,65722.3,-0.105702,-0.105788
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,77155.9,73569.7,73568.9,73569.7,-1.01947,-1.0195
