id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.466,718.147,718.147,718.147,0.1488,0.1488
1056|4,83,876,8,4,122610,713.746,0.0353313,704.898,704.251,704.251,704.251,1.09245,1.09245
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120760,120770,120770,120770,0.34889,0.34889
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121513,121661,121661,121661,0.20322,0.20322
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116048,117490,117490,117490,-0.246215,-0.246215
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,61283.8,61259,61259,61259,-0.562544,-0.562544
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6821.95,5392.92,5392.92,5392.92,-0.00744113,-0.00744113
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1053.37,907.738,907.738,907.738,-0.83852,-0.83852
1056|3,16.6,690,7,3,122610,713.746,0.0353313,727.592,717.285,717.285,717.285,-0.170414,-0.170414
1056|3,83,842,8,3,122610,713.746,0.0353313,704.044,703.398,703.398,703.398,0.882671,0.882671
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118759,102067,102067,102067,0.0124743,0.0124743
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146004,114105,114105,114105,-0.00872567,-0.00872567
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153051,105304,105304,105304,0.686452,0.686452
462|6,0.0768,98102,4,6,159668,643.492,0.736861,116272,87183.4,87183.4,87183.4,0.563648,0.563648
462|6,0.384,76259,5,6,159668,643.492,0.736861,20532.3,65895.7,65895.7,65895.7,0.707805,0.707805
462|6,1.92,51729,6,6,159668,643.492,0.736861,1808.28,45574.7,45574.7,45574.7,0.607736,0.607736
462|6,9.6,27657,7,6,159668,643.492,0.736861,648.36,28458.7,28458.7,28458.7,-0.126773,-0.126773
462|6,48,13804,8,6,159668,643.492,0.736861,481.219,14808.6,14808.6,14808.6,-0.305265,-0.305265
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118324,101693,101693,101693,-0.0520188,-0.0520188
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145569,113766,113766,113766,0.659021,0.659021
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152624,105010,105010,105010,1.04442,1.04442
462|5,0.0768,104544,4,5,159668,643.492,0.736861,115955,86945.4,86945.4,86945.4,0.910977,0.910977
462|5,0.384,71521,5,5,159668,643.492,0.736861,20476.3,65715.8,65715.8,65715.8,0.397577,0.397577
462|5,1.92,57664,6,5,159668,643.492,0.736861,1803.24,45447.7,45447.7,45447.7,1.20973,1.20973
462|5,9.6,30300,7,5,159668,643.492,0.736861,646.431,28374,28374,28374,0.305476,0.305476
462|5,48,15085,8,5,159668,643.492,0.736861,479.457,14754.4,14754.4,14754.4,0.100831,0.100831
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116989,108674,108674,108674,-0.183615,-0.183615
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144378,127612,127612,127612,0.0470955,0.0470955
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,125891,125891,125891,0.378087,0.378087
462|4,0.008,138746,4,4,159668,643.492,0.736861,156568,113534,113534,113534,0.999455,0.999455
462|4,0.04,119405,5,4,159668,643.492,0.736861,141534,94622.2,94622.2,94622.2,1.17878,1.17878
462|4,0.2,86679,6,4,159668,643.492,0.736861,49777.6,72119,72119,72119,0.908628,0.908628
462|4,1,49742,7,4,159668,643.492,0.736861,4100.11,48927.1,48927.1,48927.1,0.0749558,0.0749558
462|4,5,30602,8,4,159668,643.492,0.736861,627.114,27003.3,27003.3,27003.3,0.599754,0.599754
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113281,105230,105230,105230,0.142511,0.142511
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140671,124335,124335,124335,0.219248,0.219248
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150542,122867,122867,122867,0.358185,0.358185
462|3,0.008,136907,4,3,159668,643.492,0.736861,152883,110862,110862,110862,1.05736,1.05736
462|3,0.04,113528,5,3,159668,643.492,0.736861,138203,92395.3,92395.3,92395.3,1.0294,1.0294
462|3,0.2,82203,6,3,159668,643.492,0.736861,48581.7,70386.3,70386.3,70386.3,0.755584,0.755584
462|3,1,54160,7,3,159668,643.492,0.736861,3994.83,47670.9,47670.9,47670.9,0.612626,0.612626
462|3,5,30876,8,3,159668,643.492,0.736861,607.242,26147.6,26147.6,26147.6,0.813805,0.813805
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116986,116989,116989,116989,-0.239509,-0.239509
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144322,144381,144381,144381,-1.38991,-1.38991
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153127,154297,154297,154297,-1.44929,-1.44929
462|9,0.0456,29106,4,9,159668,643.492,0.736861,137770,157486,157486,157486,-3.66893,-3.66893
462|9,0.228,1898,5,9,159668,643.492,0.736861,43040.7,2389.1,2389.1,2389.1,-0.923885,-0.923885
462|9,1.14,602,6,9,159668,643.492,0.736861,3598.95,621.851,621.851,621.851,-0.142908,-0.142908
462|9,5.7,556,7,9,159668,643.492,0.736861,733.214,581.881,581.881,581.881,-0.199042,-0.199042
462|9,28.5,492,8,9,159668,643.492,0.736861,478.032,471.486,471.486,471.486,0.194445,0.194445
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113279,113282,113282,113282,-0.414925,-0.414925
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140616,140673,140673,140673,-0.996504,-0.996504
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149448,150590,150590,150590,-2.25016,-2.25016
462|10,0.0456,30834,4,10,159668,643.492,0.736861,134527,153779,153779,153779,-3.5983,-3.5983
462|10,0.228,1866,5,10,159668,643.492,0.736861,42027.7,2332.87,2332.87,2332.87,-0.899443,-0.899443
462|10,1.14,542,6,10,159668,643.492,0.736861,3512.48,606.911,606.911,606.911,-0.478735,-0.478735
462|10,5.7,526,7,10,159668,643.492,0.736861,714.388,566.94,566.94,566.94,-0.323111,-0.323111
462|10,28.5,550,8,10,159668,643.492,0.736861,462.884,456.546,456.546,456.546,0.914605,0.914605
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118765,118766,118766,118766,-0.927294,-0.927294
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146154,146158,146158,146158,-0.868522,-0.868522
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156005,156074,156074,156074,-0.817979,-0.817979
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157962,159288,159288,159288,-1.55749,-1.55749
462|7,0.048,34555,5,7,159668,643.492,0.736861,137636,159249,159249,159249,-3.52414,-3.52414
462|7,0.24,2124,6,7,159668,643.492,0.736861,39845.9,1773.65,1773.65,1773.65,0.887365,0.887365
462|7,1.2,604,7,7,159668,643.492,0.736861,3162.01,589.044,589.044,589.044,0.113629,0.113629
462|7,6,570,8,7,159668,643.492,0.736861,592.04,478.648,478.648,478.648,0.853038,0.853038
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118331,118331,118331,118331,-0.62947,-0.62947
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145719,145723,145723,145723,-0.56044,-0.56044
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155570,155640,155640,155640,-0.815323,-0.815323
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157531,158853,158853,158853,-1.36433,-1.36433
462|8,0.048,35462,5,8,159668,643.492,0.736861,137260,158815,158815,158815,-3.49576,-3.49576
462|8,0.24,2200,6,8,159668,643.492,0.736861,39734.9,1768.71,1768.71,1768.71,1.09542,1.09542
462|8,1.2,518,7,8,159668,643.492,0.736861,3152.6,587.292,587.292,587.292,-0.528021,-0.528021
462|8,6,538,8,8,159668,643.492,0.736861,589.872,476.895,476.895,476.895,0.572674,0.572674
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103181,103182,103182,103182,-0.110289,-0.110289
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130520,130563,130563,130563,-0.811107,-0.811107
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139392,140245,140245,140245,-0.910351,-0.910351
462|11,0.0464,96908,4,11,159668,643.492,0.736861,125190,139115,139115,139115,-1.36549,-1.36549
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,38380.5,88853.3,88853.3,88853.3,-1.3181,-1.3181
462|11,1.16,11954,6,11,159668,643.492,0.736861,3194,11625.6,11625.6,11625.6,0.127103,0.127103
462|11,5.8,712,7,11,159668,643.492,0.736861,658.841,1118.71,1118.71,1118.71,-1.63141,-1.63141
462|11,29,526,8,11,159668,643.492,0.736861,421.44,440.922,440.922,440.922,0.861915,0.861915
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75722.6,75723.9,75723.9,75723.9,0.993757,0.993757
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103073,103106,103106,103106,-0.582673,-0.582673
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112148,112835,112835,112835,-1.04998,-1.04998
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101269,112533,112533,112533,-1.46048,-1.46048
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,31046.9,71875.5,71875.5,71875.5,-1.45938,-1.45938
462|12,1.16,9584,6,12,159668,643.492,0.736861,2569.74,9353.41,9353.41,9353.41,0.11092,0.11092
462|12,5.8,838,7,12,159668,643.492,0.736861,520.292,883.455,883.455,883.455,-0.230701,-0.230701
462|12,29,604,8,12,159668,643.492,0.736861,309.288,323.585,323.585,323.585,3.86042,3.86042
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124023,123579,123579,123579,-0.873563,-0.873563
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144220,140897,140897,140897,-0.784904,-0.784904
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,136077,123991,123991,123991,-0.627414,-0.627414
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,47278.6,56008.3,56008.3,56008.3,0.984092,0.984092
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4123.73,11116.9,11116.9,11116.9,1.40528,1.40528
1159|8,5.24,848,6,8,155907,645.636,0.580691,819.421,2059.52,2059.52,2059.52,-2.64333,-2.64333
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.62,779.174,779.174,779.174,-1.32964,-1.32964
1159|8,131,584,8,8,155907,645.636,0.580691,514.212,533.622,533.622,533.622,0.422265,0.422265
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124358,123913,123913,123913,-0.816498,-0.816498
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144552,141222,141222,141222,-0.694534,-0.694534
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,136375,124263,124263,124263,-0.49387,-0.49387
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,47380.6,56129.1,56129.1,56129.1,1.27714,1.27714
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4132.63,11140.9,11140.9,11140.9,2.28755,2.28755
1159|7,5.24,794,6,7,155907,645.636,0.580691,821.218,2064.03,2064.03,2064.03,-2.76495,-2.76495
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.029,780.972,780.972,780.972,-1.33691,-1.33691
1159|7,131,586,8,7,155907,645.636,0.580691,515.6,535.063,535.063,535.063,0.42581,0.42581
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124063,123978,123978,123978,-0.973528,-0.973528
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145084,144373,144373,144373,-0.580087,-0.580087
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151210,146625,146625,146625,-0.319387,-0.319387
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129666,117358,117358,117358,-0.10896,-0.10896
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,33387.2,44899.7,44899.7,44899.7,1.70833,1.70833
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2781.93,8186.38,8186.38,8186.38,0.980225,0.980225
1159|5,6.8,728,7,5,155907,645.636,0.580691,711.508,1578.15,1578.15,1578.15,-2.41946,-2.41946
1159|5,34,602,8,5,155907,645.636,0.580691,518.814,623.198,623.198,623.198,-0.152276,-0.152276
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124398,124313,124313,124313,-1.04081,-1.04081
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145419,144706,144706,144706,-0.501995,-0.501995
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151542,146946,146946,146946,-0.251779,-0.251779
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129946,117611,117611,117611,0.0427314,0.0427314
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,33459.2,44996.5,44996.5,44996.5,1.8457,1.8457
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2788.02,8204.33,8204.33,8204.33,0.913404,0.913404
1159|6,6.8,754,7,6,155907,645.636,0.580691,713.15,1581.79,1581.79,1581.79,-2.35042,-2.35042
1159|6,34,622,8,6,155907,645.636,0.580691,520.215,624.88,624.88,624.88,-0.0206363,-0.0206363
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112370,112398,112398,112398,-0.473394,-0.473394
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132848,133432,133432,133432,-1.04678,-1.04678
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129285,136646,136646,136646,-2.11067,-2.11067
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,53044.8,45510.4,45510.4,45510.4,-2.76885,-2.76885
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4879.27,1577.41,1577.41,1577.41,-1.63834,-1.63834
1159|11,4.46,496,6,11,155907,645.636,0.580691,815.57,599.162,599.162,599.162,-0.770635,-0.770635
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.512,553.046,553.046,553.046,0.185678,0.185678
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.987,465.466,465.466,465.466,0.753966,0.753966
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91225.2,91248.3,91248.3,91248.3,-0.324315,-0.324315
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111801,112292,112292,112292,-1.20461,-1.20461
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109911,116169,116169,116169,-2.28632,-2.28632
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,45232.7,38807.9,38807.9,38807.9,-3.17888,-3.17888
1159|12,0.892,752,5,12,155907,645.636,0.580691,4160.68,1345.1,1345.1,1345.1,-1.97964,-1.97964
1159|12,4.46,502,6,12,155907,645.636,0.580691,693.351,509.374,509.374,509.374,-0.0647293,-0.0647293
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.075,465.427,465.427,465.427,0.850416,0.850416
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.302,377.879,377.879,377.879,2.92936,2.92936
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123029,123033,123033,123033,-0.99472,-0.99472
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144046,144128,144128,144128,-1.03504,-1.03504
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150102,151527,151527,151527,-1.00834,-1.00834
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127662,139425,139425,139425,-1.72114,-1.72114
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31831.9,19681.2,19681.2,19681.2,0.435065,0.435065
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2654.8,951.021,951.021,951.021,0.947823,0.947823
1159|9,7,622,7,9,155907,645.636,0.580691,700.811,601.511,601.511,601.511,0.152461,0.152461
1159|9,35,558,8,9,155907,645.636,0.580691,514.234,509.559,509.559,509.559,0.425072,0.425072
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120174,120178,120178,120178,-1.29375,-1.29375
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141193,141273,141273,141273,-0.930932,-0.930932
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147278,148676,148676,148676,-1.27318,-1.27318
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125299,136844,136844,136844,-2.10276,-2.10276
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,31242.6,19316.9,19316.9,19316.9,0.150052,0.150052
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2604.86,933.129,933.129,933.129,2.23424,2.23424
1159|10,7,482,7,10,155907,645.636,0.580691,686.927,589.594,589.594,589.594,-0.816714,-0.816714
1159|10,35,578,8,10,155907,645.636,0.580691,502.3,497.733,497.733,497.733,0.720974,0.720974
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123014,123029,123029,123029,-0.398782,-0.398782
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143721,144040,144040,144040,-0.414734,-0.414734
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144056,149979,149979,149979,-0.371177,-0.371177
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,77111.8,126038,126038,126038,-0.496567,-0.496567
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8352.24,30075.8,30075.8,30075.8,1.2978,1.2978
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1053.45,2515.44,2515.44,2515.44,0.733626,0.733626
1159|4,16.6,542,7,4,155907,645.636,0.580691,618.451,693.577,693.577,693.577,-0.978903,-0.978903
1159|4,83,574,8,4,155907,645.636,0.580691,510.482,513.905,513.905,513.905,0.522916,0.522916
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120159,120174,120174,120174,-0.436746,-0.436746
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140874,141186,141186,141186,-0.296542,-0.296542
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141345,147157,147157,147157,-0.424363,-0.424363
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,75684.3,123705,123705,123705,-0.65764,-0.65764
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8197.62,29519,29519,29519,1.00727,1.00727
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1033.63,2468.12,2468.12,2468.12,-0.287951,-0.287951
1159|3,16.6,688,7,3,155907,645.636,0.580691,606.199,679.836,679.836,679.836,0.0537823,0.0537823
1159|3,83,592,8,3,155907,645.636,0.580691,498.635,501.978,501.978,501.978,0.801811,0.801811
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94986,94636.3,94636.3,94636.3,-0.941606,-0.941606
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112758,101919,101919,101919,-1.32222,-1.32222
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107044,41390.9,41390.9,41390.9,0.158327,0.158327
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,37349.7,4279.21,4279.21,4279.21,1.04339,1.04339
1197|7,1.048,660,5,7,122610,645.636,0.646954,3383.83,866.942,866.942,866.942,-1.07023,-1.07023
1197|7,5.24,592,6,7,122610,645.636,0.646954,779.501,646.037,646.037,646.037,-0.374527,-0.374527
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.039,598.836,598.836,598.836,-0.409856,-0.409856
1197|7,131,580,8,7,122610,645.636,0.646954,500.679,501.767,501.767,501.767,0.6971,0.6971
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94692.7,94347.7,94347.7,94347.7,-0.93029,-0.93029
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112466,101658,101658,101658,-1.10342,-1.10342
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,106783,41290.8,41290.8,41290.8,0.0123366,0.0123366
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,37260.1,4269.05,4269.05,4269.05,1.16825,1.16825
1197|8,1.048,706,5,8,122610,645.636,0.646954,3375.72,864.884,864.884,864.884,-0.823638,-0.823638
1197|8,5.24,542,6,8,122610,645.636,0.646954,777.598,644.476,644.476,644.476,-0.711961,-0.711961
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.475,597.304,597.304,597.304,-0.354463,-0.354463
1197|8,131,550,8,8,122610,645.636,0.646954,499.133,500.236,500.236,500.236,0.444766,0.444766
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95016.3,95220.4,95220.4,95220.4,-0.619816,-0.619816
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113433,112373,112373,112373,-0.72723,-0.72723
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118934,101816,101816,101816,-1.04073,-1.04073
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102194,30670,30670,30670,0.350834,0.350834
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,26416.2,2971.76,2971.76,2971.76,-0.374816,-0.374816
1197|6,1.36,578,6,6,122610,645.636,0.646954,2321.34,771.611,771.611,771.611,-1.12446,-1.12446
1197|6,6.8,604,7,6,122610,645.636,0.646954,683.829,605.908,605.908,605.908,-0.0140964,-0.0140964
1197|6,34,546,8,6,122610,645.636,0.646954,504.199,502.12,502.12,502.12,0.390722,0.390722
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94723,94930,94930,94930,-0.428022,-0.428022
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113140,112086,112086,112086,-0.601949,-0.601949
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118643,101570,101570,101570,-0.629736,-0.629736
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101949,30597.2,30597.2,30597.2,0.932918,0.932918
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,26352.8,2964.7,2964.7,2964.7,-0.131476,-0.131476
1197|5,1.36,646,6,5,122610,645.636,0.646954,2315.67,769.746,769.746,769.746,-0.72043,-0.72043
1197|5,6.8,580,7,5,122610,645.636,0.646954,682.061,604.358,604.358,604.358,-0.180403,-0.180403
1197|5,34,628,8,5,122610,645.636,0.646954,502.643,500.589,500.589,500.589,1.13796,1.13796
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65968.3,66176.7,66176.7,66176.7,-0.145858,-0.145858
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84052.2,76495.2,76495.2,76495.2,-1.24497,-1.24497
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83507,28246.9,28246.9,28246.9,-0.852828,-0.852828
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34535.3,2420.24,2420.24,2420.24,0.125829,0.125829
1197|12,0.892,422,5,12,122610,645.636,0.646954,3272.39,587.475,587.475,587.475,-1.26057,-1.26057
1197|12,4.46,484,6,12,122610,645.636,0.646954,629.073,486.014,486.014,486.014,-0.0185202,-0.0185202
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.14,446.869,446.869,446.869,-0.288608,-0.288608
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.772,350.306,350.306,350.306,2.9996,2.9996
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91317,91563.2,91563.2,91563.2,-0.661276,-0.661276
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109732,108587,108587,108587,-0.995338,-0.995338
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115208,92899.5,92899.5,92899.5,-1.66068,-1.66068
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98228.1,19292.7,19292.7,19292.7,1.28854,1.28854
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,24593.2,1682.43,1682.43,1682.43,0.500791,0.500791
1197|10,1.4,510,6,10,122610,645.636,0.646954,2166.86,664.09,664.09,664.09,-1.0391,-1.0391
1197|10,7,484,7,10,122610,645.636,0.646954,657.255,581.096,581.096,581.096,-0.74774,-0.74774
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.295,482.446,482.446,482.446,1.10766,1.10766
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93817.5,94038.6,94038.6,94038.6,-0.739178,-0.739178
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112231,111034,111034,111034,-1.09991,-1.09991
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117681,94873.8,94873.8,94873.8,-1.19269,-1.19269
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100298,19695.3,19695.3,19695.3,1.8086,1.8086
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,25111.5,1717.54,1717.54,1717.54,-0.396337,-0.396337
1197|9,1.4,560,6,9,122610,645.636,0.646954,2213.37,678.204,678.204,678.204,-0.780595,-0.780595
1197|9,7,566,7,9,122610,645.636,0.646954,672.224,594.19,594.19,594.19,-0.212335,-0.212335
1197|9,35,568,8,9,122610,645.636,0.646954,497.643,495.572,495.572,495.572,0.653382,0.653382
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91306,91393.8,91393.8,91393.8,-0.392867,-0.392867
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109485,105102,105102,105102,-0.673119,-0.673119
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110572,62801.9,62801.9,62801.9,-0.27898,-0.27898
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,59385.7,7487.16,7487.16,7487.16,1.06885,1.06885
1197|3,0.664,850,5,3,122610,645.636,0.646954,6551.75,1012.25,1012.25,1012.25,-0.719054,-0.719054
1197|3,3.32,606,6,3,122610,645.636,0.646954,939.174,634.039,634.039,634.039,-0.197994,-0.197994
1197|3,16.6,578,7,3,122610,645.636,0.646954,594.586,579.831,579.831,579.831,-0.0141318,-0.0141318
1197|3,83,552,8,3,122610,645.636,0.646954,481.598,482.481,482.481,482.481,0.644042,0.644042
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93806.2,93864.7,93864.7,93864.7,-0.667044,-0.667044
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111978,107470,107470,107470,-0.731461,-0.731461
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112946,64136.6,64136.6,64136.6,-0.380446,-0.380446
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,60637.3,7643.4,7643.4,7643.4,0.187523,0.187523
1197|4,0.664,770,5,4,122610,645.636,0.646954,6689.83,1033.38,1033.38,1033.38,-1.14342,-1.14342
1197|4,3.32,568,6,4,122610,645.636,0.646954,959.335,647.514,647.514,647.514,-0.549854,-0.549854
1197|4,16.6,564,7,4,122610,645.636,0.646954,608.127,592.897,592.897,592.897,-0.218131,-0.218131
1197|4,83,596,8,4,122610,645.636,0.646954,494.785,495.525,495.525,495.525,0.906489,0.906489
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84485.8,84427.3,84427.3,84427.3,-0.891808,-0.891808
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102485,93039.8,93039.8,93039.8,-1.60895,-1.60895
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100476,33913.6,33913.6,33913.6,-1.32803,-1.32803
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41390,2894.64,2894.64,2894.64,0.0176433,0.0176433
1197|11,0.892,526,5,11,122610,645.636,0.646954,3921.9,702.627,702.627,702.627,-1.12606,-1.12606
1197|11,4.46,512,6,11,122610,645.636,0.646954,756.903,583.514,583.514,583.514,-0.548467,-0.548467
1197|11,22.3,520,7,11,122610,645.636,0.646954,551.293,543.52,543.52,543.52,-0.193574,-0.193574
1197|11,35,602,8,11,122610,645.636,0.646954,448.247,446.991,446.991,446.991,1.54921,1.54921
