id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,30226.9,30226.9,30226.9,30226.9,-1.59205,-1.59205
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2943.2,2943.2,2943.2,2943.2,-1.5731,-1.5731
1056|4,16.6,742,7,4,122610,713.746,0.0353313,838.637,838.637,838.637,838.637,-0.23636,-0.23636
1056|4,83,876,8,4,122610,713.746,0.0353313,701.577,701.577,701.577,701.577,0.50996,0.50996
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118917,118917,118917,118917,0.193448,0.193448
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121024,121024,121024,121024,0.103889,0.103889
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120607,120607,120607,120607,-0.162317,-0.162317
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103384,103384,103384,103384,-0.9877,-0.9877
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,30154.1,30154.1,30154.1,30154.1,-1.68495,-1.68495
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2936.1,2936.1,2936.1,2936.1,-1.53562,-1.53562
1056|3,16.6,690,7,3,122610,713.746,0.0353313,836.6,836.6,836.6,836.6,-0.359437,-0.359437
1056|3,83,842,8,3,122610,713.746,0.0353313,699.842,699.842,699.842,699.842,0.416657,0.416657
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116632,117500,117500,117500,-0.264477,-0.264477
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145419,145712,145712,145712,-0.448043,-0.448043
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155258,155452,155452,155452,-0.449775,-0.449775
462|6,0.0768,98102,4,6,159668,643.492,0.736861,148955,150886,150886,150886,-0.717561,-0.717561
462|6,0.384,76259,5,6,159668,643.492,0.736861,73104.4,89180.2,89180.2,89180.2,-0.297195,-0.297195
462|6,1.92,51729,6,6,159668,643.492,0.736861,7906.24,35525.2,35525.2,35525.2,0.935591,0.935591
462|6,9.6,27657,7,6,159668,643.492,0.736861,1001.68,28000.1,28000.1,28000.1,-0.0251319,-0.0251319
462|6,48,13804,8,6,159668,643.492,0.736861,489.592,22317.8,22317.8,22317.8,-0.782489,-0.782489
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116174,117052,117052,117052,-0.289738,-0.289738
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144961,145264,145264,145264,-0.209544,-0.209544
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154803,155005,155005,155005,-0.339108,-0.339108
462|5,0.0768,104544,4,5,159668,643.492,0.736861,148527,150461,150461,150461,-0.625975,-0.625975
462|5,0.384,71521,5,5,159668,643.492,0.736861,72894.3,88929.2,88929.2,88929.2,-0.401528,-0.401528
462|5,1.92,57664,6,5,159668,643.492,0.736861,7883.03,35423.1,35423.1,35423.1,1.28787,1.28787
462|5,9.6,30300,7,5,159668,643.492,0.736861,998.528,27913.9,27913.9,27913.9,0.175335,0.175335
462|5,48,15085,8,5,159668,643.492,0.736861,487.671,22232.6,22232.6,22232.6,-0.659444,-0.659444
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114764,115670,115670,115670,-0.202685,-0.202685
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143583,143908,143908,143908,-0.213242,-0.213242
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154006,154122,154122,154122,-0.23497,-0.23497
462|4,0.008,138746,4,4,159668,643.492,0.736861,157197,157280,157280,157280,-0.241717,-0.241717
462|4,0.04,119405,5,4,159668,643.492,0.736861,154023,154698,154698,154698,-0.46796,-0.46796
462|4,0.2,86679,6,4,159668,643.492,0.736861,112081,119992,119992,119992,-0.569467,-0.569467
462|4,1,49742,7,4,159668,643.492,0.736861,19816.4,42998.6,42998.6,42998.6,0.321684,0.321684
462|4,5,30602,8,4,159668,643.492,0.736861,1492.16,22798.3,22798.3,22798.3,0.702111,0.702111
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110864,111848,111848,111848,-0.0602629,-0.0602629
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139683,140086,140086,140086,-0.141943,-0.141943
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150106,150301,150301,150301,-0.240952,-0.240952
462|3,0.008,136907,4,3,159668,643.492,0.736861,153302,153463,153463,153463,-0.221283,-0.221283
462|3,0.04,113528,5,3,159668,643.492,0.736861,150207,150943,150943,150943,-0.508438,-0.508438
462|3,0.2,82203,6,3,159668,643.492,0.736861,109243,117017,117017,117017,-0.610254,-0.610254
462|3,1,54160,7,3,159668,643.492,0.736861,19278.1,41856.8,41856.8,41856.8,0.602922,0.602922
462|3,5,30876,8,3,159668,643.492,0.736861,1441.45,22045,22045,22045,0.821681,0.821681
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114763,115669,115669,115669,-0.0870008,-0.0870008
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143570,143895,143895,143895,-0.62866,-0.62866
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153769,153883,153883,153883,-0.656761,-0.656761
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153169,153214,153214,153214,-1.66153,-1.66153
462|9,0.228,1898,5,9,159668,643.492,0.736861,106982,107013,107013,107013,-2.01481,-2.01481
462|9,1.14,602,6,9,159668,643.492,0.736861,17465.6,17478.5,17478.5,17478.5,-1.98055,-1.98055
462|9,5.7,556,7,9,159668,643.492,0.736861,1602.94,1606.57,1606.57,1606.57,-1.34132,-1.34132
462|9,28.5,492,8,9,159668,643.492,0.736861,510.723,514.754,514.754,514.754,-0.0906707,-0.0906707
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110863,111847,111847,111847,-0.165226,-0.165226
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139670,140073,140073,140073,-0.447311,-0.447311
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149875,150068,150068,150068,-1.02193,-1.02193
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149374,149495,149495,149495,-1.62813,-1.62813
462|10,0.228,1866,5,10,159668,643.492,0.736861,104331,104415,104415,104415,-2.01454,-2.01454
462|10,1.14,542,6,10,159668,643.492,0.736861,17023.3,17045.1,17045.1,17045.1,-1.98597,-1.98597
462|10,5.7,526,7,10,159668,643.492,0.736861,1559.4,1563.9,1563.9,1563.9,-1.3613,-1.3613
462|10,28.5,550,8,10,159668,643.492,0.736861,493.366,497.747,497.747,497.747,0.215332,0.215332
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116634,117502,117502,117502,-0.405093,-0.405093
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145452,145739,145739,145739,-0.391074,-0.391074
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155871,155947,155947,155947,-0.371422,-0.371422
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158987,158995,158995,158995,-0.707349,-0.707349
462|7,0.048,34555,5,7,159668,643.492,0.736861,154596,154603,154603,154603,-1.59274,-1.59274
462|7,0.24,2124,6,7,159668,643.492,0.736861,102841,102892,102892,102892,-2.00885,-2.00885
462|7,1.2,604,7,7,159668,643.492,0.736861,15257.5,15287.7,15287.7,15287.7,-1.97015,-1.97015
462|7,6,570,8,7,159668,643.492,0.736861,1230.57,1239.73,1239.73,1239.73,-1.1081,-1.1081
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116176,117053,117053,117053,-0.267625,-0.267625
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144995,145291,145291,145291,-0.250081,-0.250081
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155414,155499,155499,155499,-0.370062,-0.370062
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158530,158548,158548,158548,-0.619035,-0.619035
462|8,0.048,35462,5,8,159668,643.492,0.736861,154151,154168,154168,154168,-1.57937,-1.57937
462|8,0.24,2200,6,8,159668,643.492,0.736861,102540,102596,102596,102596,-2.00721,-2.00721
462|8,1.2,518,7,8,159668,643.492,0.736861,15209.6,15240.6,15240.6,15240.6,-1.98148,-1.98148
462|8,6,538,8,8,159668,643.492,0.736861,1225.74,1235,1235,1235,-1.15764,-1.15764
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100238,101437,101437,101437,-0.0158299,-0.0158299
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129046,129663,129663,129663,-0.357996,-0.357996
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139260,139667,139667,139667,-0.408116,-0.408116
462|11,0.0464,96908,4,11,159668,643.492,0.736861,138918,139251,139251,139251,-0.623716,-0.623716
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96151.4,96415.3,96415.3,96415.3,-0.714491,-0.714491
462|11,1.16,11954,6,11,159668,643.492,0.736861,15406.7,15547.1,15547.1,15547.1,-0.474048,-0.474048
462|11,5.8,712,7,11,159668,643.492,0.736861,1413.16,1518.22,1518.22,1518.22,-1.08924,-1.08924
462|11,29,526,8,11,159668,643.492,0.736861,444.811,527.524,527.524,527.524,-0.00592554,-0.00592554
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71348.2,73129.7,73129.7,73129.7,0.541741,0.541741
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100159,101359,101359,101359,-0.234762,-0.234762
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110418,111407,111407,111407,-0.458372,-0.458372
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110828,111726,111726,111726,-0.655608,-0.655608
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,76708.9,77357.8,77357.8,77357.8,-0.763354,-0.763354
462|12,1.16,9584,6,12,159668,643.492,0.736861,12215.8,12401.3,12401.3,12401.3,-0.46598,-0.46598
462|12,5.8,838,7,12,159668,643.492,0.736861,1096.82,1186.8,1186.8,1186.8,-0.602846,-0.602846
462|12,29,604,8,12,159668,643.492,0.736861,316.611,380.312,380.312,380.312,1.20645,1.20645
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121953,122611,122611,122611,-0.385069,-0.385069
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144255,144477,144477,144477,-0.399679,-0.399679
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149052,149114,149114,149114,-0.583363,-0.583363
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,110387,110396,110396,110396,-0.782999,-0.782999
1159|8,1.048,14589,5,8,155907,645.636,0.580691,19995.6,19997.3,19997.3,19997.3,-0.554751,-0.554751
1159|8,5.24,848,6,8,155907,645.636,0.580691,1893.12,1893.92,1893.92,1893.92,-1.13277,-1.13277
1159|8,26.2,548,7,8,155907,645.636,0.580691,668.585,669.611,669.611,669.611,-0.372527,-0.372527
1159|8,131,584,8,8,155907,645.636,0.580691,508.544,511.287,511.287,511.287,0.291714,0.291714
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122310,122961,122961,122961,-0.35912,-0.35912
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144612,144826,144826,144826,-0.359705,-0.359705
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149401,149456,149456,149456,-0.532909,-0.532909
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,110641,110645,110645,110645,-0.71537,-0.71537
1159|7,1.048,16805,5,7,155907,645.636,0.580691,20041.6,20042.4,20042.4,20042.4,-0.331328,-0.331328
1159|7,5.24,794,6,7,155907,645.636,0.580691,1897.55,1898.26,1898.26,1898.26,-1.19323,-1.19323
1159|7,26.2,548,7,7,155907,645.636,0.580691,670.237,671.232,671.232,671.232,-0.37658,-0.37658
1159|7,131,586,8,7,155907,645.636,0.580691,510.033,512.747,512.747,512.747,0.293043,0.293043
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121962,122620,122620,122620,-0.425875,-0.425875
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144437,144659,144659,144659,-0.267908,-0.267908
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152263,152327,152327,152327,-0.216897,-0.216897
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,149600,149612,149612,149612,-0.48116,-0.48116
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,94496.7,94504.6,94504.6,94504.6,-0.706739,-0.706739
1159|5,1.36,9970,6,5,155907,645.636,0.580691,13226,13231.5,13231.5,13231.5,-0.505615,-0.505615
1159|5,6.8,728,7,5,155907,645.636,0.580691,1354.43,1356.51,1356.51,1356.51,-0.95038,-0.95038
1159|5,34,602,8,5,155907,645.636,0.580691,542.592,545.518,545.518,545.518,0.212376,0.212376
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122319,122970,122970,122970,-0.457126,-0.457126
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144794,145009,145009,145009,-0.232593,-0.232593
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152620,152677,152677,152677,-0.187427,-0.187427
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,149944,149950,149950,149950,-0.42709,-0.42709
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,94714.1,94717.7,94717.7,94717.7,-0.67713,-0.67713
1159|6,1.36,9870,6,6,155907,645.636,0.580691,13256.9,13261.9,13261.9,13261.9,-0.524619,-0.524619
1159|6,6.8,754,7,6,155907,645.636,0.580691,1357.78,1359.8,1359.8,1359.8,-0.913818,-0.913818
1159|6,34,622,8,6,155907,645.636,0.580691,544.181,547.076,547.076,547.076,0.280917,0.280917
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109517,110416,110416,110416,-0.182802,-0.182802
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131879,132341,132341,132341,-0.464101,-0.464101
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137694,137994,137994,137994,-0.972576,-0.972576
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,109351,109545,109545,109545,-1.72331,-1.72331
1159|11,0.892,1002,5,11,155907,645.636,0.580691,23312.2,23353.7,23353.7,23353.7,-1.96319,-1.96319
1159|11,4.46,496,6,11,155907,645.636,0.580691,2115.55,2120.16,2120.15,2120.16,-1.57133,-1.57133
1159|11,22.3,576,7,11,155907,645.636,0.580691,632.149,634.366,634.366,634.366,-0.188723,-0.188723
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.706,461.462,461.462,461.462,0.366882,0.366882
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86971,88306.7,88306.7,88306.7,-0.0844048,-0.0844048
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109355,110254,110254,110254,-0.521231,-0.521231
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115543,116272,116272,116272,-1.04289,-1.04289
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,92084.2,92613.3,92613.3,92613.3,-1.7988,-1.7988
1159|12,0.892,752,5,12,155907,645.636,0.580691,19631.3,19744.1,19744.1,19744.1,-1.97307,-1.97307
1159|12,4.46,502,6,12,155907,645.636,0.580691,1775.21,1786.42,1786.42,1786.42,-1.47479,-1.47479
1159|12,22.3,554,7,12,155907,645.636,0.580691,524.181,528.49,528.49,528.49,0.0990088,0.0990088
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.478,369.06,369.06,369.06,1.42805,1.42805
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120860,121539,121539,121539,-0.4337,-0.4337
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143334,143577,143577,143577,-0.465655,-0.465655
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151146,151232,151232,151232,-0.456439,-0.456439
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148255,148288,148288,148288,-0.860122,-0.860122
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,91943.7,91964.2,91964.2,91964.2,-1.56978,-1.56978
1159|9,1.4,1152,6,9,155907,645.636,0.580691,12556.5,12563.6,12563.6,12563.6,-1.86311,-1.86311
1159|9,7,622,7,9,155907,645.636,0.580691,1306.88,1309.1,1309.1,1309.1,-1.07659,-1.07659
1159|9,35,558,8,9,155907,645.636,0.580691,535.836,538.847,538.847,538.847,0.0729091,0.0729091
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117816,118554,118554,118554,-0.569607,-0.569607
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140291,140593,140593,140593,-0.416399,-0.416399
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148109,148253,148253,148253,-0.576056,-0.576056
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,145328,145417,145417,145417,-1.02276,-1.02276
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,90127.9,90183.5,90183.5,90183.5,-1.59719,-1.59719
1159|10,1.4,1398,6,10,155907,645.636,0.580691,12304.2,12316.2,12316.2,12316.2,-1.81836,-1.81836
1159|10,7,482,7,10,155907,645.636,0.580691,1279.12,1281.88,1281.88,1281.88,-1.27992,-1.27992
1159|10,35,578,8,10,155907,645.636,0.580691,522.34,525.612,525.612,525.612,0.204442,0.204442
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120856,121535,121535,121535,-0.158773,-0.158773
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143265,143508,143508,143508,-0.182105,-0.182105
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149902,149987,149987,149987,-0.169259,-0.169259
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130422,130451,130451,130451,-0.28805,-0.28805
1159|4,0.664,38749,5,4,155907,645.636,0.580691,37855.9,37864.4,37864.4,37864.4,0.0479226,0.0479226
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3399.47,3401.4,3401.4,3401.4,-0.286684,-0.286684
1159|4,16.6,542,7,4,155907,645.636,0.580691,749.753,751.026,751.026,751.026,-0.570888,-0.570888
1159|4,83,574,8,4,155907,645.636,0.580691,508.209,511.064,511.064,511.064,0.252598,0.252598
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117812,118550,118550,118550,-0.173688,-0.173688
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140222,140524,140524,140524,-0.126121,-0.126121
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146890,147033,147033,147033,-0.191832,-0.191832
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127847,127925,127925,127925,-0.357508,-0.357508
1159|3,0.664,36126,5,3,155907,645.636,0.580691,37108.3,37131.2,37131.2,37131.2,-0.0555301,-0.0555301
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3331.16,3334.41,3334.41,3334.41,-0.630176,-0.630176
1159|3,16.6,688,7,3,155907,645.636,0.580691,733.832,735.413,735.413,735.413,-0.132244,-0.132244
1159|3,83,592,8,3,155907,645.636,0.580691,495.409,498.512,498.512,498.512,0.384668,0.384668
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93374.3,94069.2,94069.2,94069.2,-0.41936,-0.41936
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112799,113028,113028,113028,-0.74498,-0.74498
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117255,117314,117314,117314,-1.30203,-1.30203
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,87032.9,87037.5,87037.5,87037.5,-1.92695,-1.92695
1197|7,1.048,660,5,7,122610,645.636,0.646954,15878.3,15879.2,15879.2,15879.2,-1.96594,-1.96594
1197|7,5.24,592,6,7,122610,645.636,0.646954,1623.1,1623.93,1623.93,1623.93,-1.30344,-1.30344
1197|7,26.2,544,7,7,122610,645.636,0.646954,649.762,651.082,651.082,651.082,-0.337354,-0.337354
1197|7,131,580,8,7,122610,645.636,0.646954,494.387,498.065,498.065,498.065,0.337434,0.337434
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93063.6,93765.8,93765.8,93765.8,-0.413884,-0.413884
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112489,112725,112725,112725,-0.654891,-0.654891
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116951,117018,117018,117018,-1.32543,-1.32543
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86811.8,86821.7,86821.7,86821.7,-1.92414,-1.92414
1197|8,1.048,706,5,8,122610,645.636,0.646954,15838,15839.8,15839.8,15839.8,-1.95977,-1.95977
1197|8,5.24,542,6,8,122610,645.636,0.646954,1618.9,1619.83,1619.83,1619.83,-1.36486,-1.36486
1197|8,26.2,550,7,8,122610,645.636,0.646954,647.974,649.337,649.337,649.337,-0.313795,-0.313795
1197|8,131,550,8,8,122610,645.636,0.646954,492.742,496.459,496.459,496.459,0.221213,0.221213
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93381.2,94076.1,94076.1,94076.1,-0.260969,-0.260969
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112941,113171,113171,113171,-0.343549,-0.343549
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119778,119839,119839,119839,-0.711474,-0.711474
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,117900,117907,117907,117907,-1.47604,-1.47604
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,74524.2,74528.1,74528.1,74528.1,-1.97622,-1.97622
1197|6,1.36,578,6,6,122610,645.636,0.646954,10528,10533.4,10533.4,10533.4,-1.93864,-1.93864
1197|6,6.8,604,7,6,122610,645.636,0.646954,1185.45,1187.86,1187.86,1187.86,-1.00821,-1.00821
1197|6,34,546,8,6,122610,645.636,0.646954,520.426,524.299,524.299,524.299,0.0849013,0.0849013
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93070.5,93772.7,93772.7,93772.7,-0.172165,-0.172165
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112630,112867,112867,112867,-0.286638,-0.286638
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119468,119537,119537,119537,-0.55217,-0.55217
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117601,117614,117614,117614,-1.40696,-1.40696
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,74334.9,74343.3,74343.3,74343.3,-1.97179,-1.97179
1197|5,1.36,646,6,5,122610,645.636,0.646954,10500.8,10506.8,10506.8,10506.8,-1.92508,-1.92508
1197|5,6.8,580,7,5,122610,645.636,0.646954,1182.19,1184.67,1184.67,1184.67,-1.04696,-1.04696
1197|5,34,628,8,5,122610,645.636,0.646954,518.695,522.608,522.608,522.608,0.413655,0.413655
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62621.5,64047.5,64047.5,64047.5,-0.000497268,-0.000497268
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82113.2,83072.9,83072.9,83072.9,-0.68489,-0.68489
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87716.4,88494.7,88494.7,88494.7,-1.52054,-1.52054
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,70154.3,70719.4,70719.4,70719.4,-1.97903,-1.97903
1197|12,0.892,422,5,12,122610,645.636,0.646954,15037.4,15158.6,15158.6,15158.6,-1.99409,-1.99409
1197|12,4.46,484,6,12,122610,645.636,0.646954,1446.96,1459.8,1459.8,1459.8,-1.37112,-1.37112
1197|12,22.3,418,7,12,122610,645.636,0.646954,485.983,491.663,491.663,491.663,-0.307318,-0.307318
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.14,339.703,339.703,339.703,1.48719,1.48719
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89462.4,90250.4,90250.4,90250.4,-0.275925,-0.275925
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109022,109345,109345,109345,-0.464692,-0.464692
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115855,116009,116009,116009,-1.01469,-1.01469
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,113907,114003,114003,114003,-1.60467,-1.60467
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,70692.6,70752.1,70752.1,70752.1,-1.99698,-1.99698
1197|10,1.4,510,6,10,122610,645.636,0.646954,9744.88,9757.83,9757.83,9757.83,-1.94399,-1.94399
1197|10,7,484,7,10,122610,645.636,0.646954,1116.04,1119.34,1119.34,1119.34,-1.16427,-1.16427
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.477,478.656,478.656,478.656,0.528568,0.528568
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92111.4,92836.5,92836.5,92836.5,-0.314683,-0.314683
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111671,111930,111930,111930,-0.513693,-0.513693
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118498,118589,118589,118589,-0.84506,-0.84506
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116455,116490,116490,116490,-1.56501,-1.56501
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,72274,72295.8,72295.8,72295.8,-2.00676,-2.00676
1197|9,1.4,560,6,9,122610,645.636,0.646954,9967.18,9974.85,9974.85,9974.85,-1.93604,-1.93604
1197|9,7,566,7,9,122610,645.636,0.646954,1143.15,1145.81,1145.81,1145.81,-1.03796,-1.03796
1197|9,35,568,8,9,122610,645.636,0.646954,511.939,515.968,515.968,515.968,0.206848,0.206848
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89459.8,90247.9,90247.9,90247.9,-0.155278,-0.155278
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108969,109292,109292,109292,-0.373646,-0.373646
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114902,115055,115055,115055,-1.00096,-1.00096
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100222,100306,100306,100306,-1.86171,-1.86171
1197|3,0.664,850,5,3,122610,645.636,0.646954,29184.9,29209.4,29209.4,29209.4,-1.9915,-1.9915
1197|3,3.32,606,6,3,122610,645.636,0.646954,2733.91,2737.54,2737.54,2737.54,-1.59713,-1.59713
1197|3,16.6,578,7,3,122610,645.636,0.646954,692.763,694.813,694.813,694.813,-0.34485,-0.34485
1197|3,83,552,8,3,122610,645.636,0.646954,476.789,480.989,480.989,480.989,0.302831,0.302831
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92108.8,92833.8,92833.8,92833.8,-0.284606,-0.284606
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111616,111876,111876,111876,-0.401013,-0.401013
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117523,117614,117614,117614,-1.0272,-1.0272
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102464,102495,102495,102495,-1.89185,-1.89185
1197|4,0.664,770,5,4,122610,645.636,0.646954,29837.7,29846.8,29846.8,29846.8,-1.99828,-1.99828
1197|4,3.32,568,6,4,122610,645.636,0.646954,2796.27,2798.43,2798.43,2798.43,-1.63486,-1.63486
1197|4,16.6,564,7,4,122610,645.636,0.646954,709.593,711.243,711.243,711.243,-0.424643,-0.424643
1197|4,83,596,8,4,122610,645.636,0.646954,490.907,494.771,494.771,494.771,0.419671,0.419671
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82241.8,83201.4,83201.4,83201.4,-0.38221,-0.38221
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101714,102208,102208,102208,-0.851499,-0.851499
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106993,107313,107313,107313,-1.59425,-1.59425
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,85185,85392.7,85392.7,85392.7,-1.98139,-1.98139
