id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1270.74,730.915,710.202,710.148,0.204978,0.205342
1056|4,83,876,8,4,122610,713.746,0.0353313,736.518,702.333,702.067,702.176,1.13422,1.13334
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119307,120420,120268,120280,0.375489,0.375011
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117621,121471,120335,120268,0.259437,0.262142
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108176,120026,110988,110417,0.00310065,0.0267743
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80964.6,105442,59876.4,57893.4,-0.479744,-0.33936
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,35796.2,43446.4,5343.01,4910.95,0.035124,0.441002
1056|3,3.32,738,6,3,122610,713.746,0.0353313,7131.16,2743.96,769.911,762.657,-0.189757,-0.148013
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1268.94,729.88,709.009,708.994,-0.122746,-0.122651
1056|3,83,842,8,3,122610,713.746,0.0353313,735.464,701.327,701.051,701.169,0.920467,0.919536
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117661,2472.08,70600.8,72154.6,2.05882,1.91589
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142821,5178.65,98915.1,100543,0.692821,0.607459
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144115,9523.29,117371,118795,0.1558,0.0990575
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120924,16258.8,129725,130870,-1.11601,-1.14633
462|6,0.384,76259,5,6,159668,643.492,0.736861,66778.8,25854.6,137606,138483,-2.04103,-2.0571
462|6,1.92,51729,6,6,159668,643.492,0.736861,16815.8,37887.8,140895,141539,-2.89733,-2.90498
462|6,9.6,27657,7,6,159668,643.492,0.736861,2221.21,49833.5,136720,137169,-3.65208,-3.65511
462|6,48,13804,8,6,159668,643.492,0.736861,565.984,54056.1,115670,115949,-4.03184,-4.03315
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117224,2463.93,74748.5,74890.4,1.57833,1.56666
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142392,5164.51,103211,103355,1.20709,1.19905
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143710,9498.81,121040,121164,0.315413,0.310408
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120591,16217.8,132578,132677,-0.968073,-0.970766
462|5,0.384,71521,5,5,159668,643.492,0.736861,66594.8,25789.4,139684,139759,-2.23406,-2.23533
462|5,1.92,57664,6,5,159668,643.492,0.736861,16768.5,37790.4,142306,142363,-2.72307,-2.7238
462|5,9.6,30300,7,5,159668,643.492,0.736861,2214.54,49697.4,137571,137613,-3.56985,-3.57016
462|5,48,15085,8,5,159668,643.492,0.736861,563.886,53877.9,116022,116057,-3.98295,-3.98313
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116477,1219.01,74213,77104,1.85237,1.61125
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143712,2382.77,102574,105533,1.1771,1.01575
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152221,4345.86,120280,122816,0.616122,0.508872
462|4,0.008,138746,4,4,159668,643.492,0.736861,150180,7707.93,131704,133713,0.244772,0.172312
462|4,0.04,119405,5,4,159668,643.492,0.736861,133192,13124.9,138716,140235,-0.637332,-0.680026
462|4,0.2,86679,6,4,159668,643.492,0.736861,88506.4,20952.6,141264,142369,-1.76903,-1.79084
462|4,1,49742,7,4,159668,643.492,0.736861,29948.1,30218.3,136469,137232,-2.90948,-2.91876
462|4,5,30602,8,4,159668,643.492,0.736861,3956.2,35831.5,114873,115338,-3.35858,-3.36349
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112739,1184.28,76659.1,77854.8,1.90529,1.80571
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139985,2326.68,104835,106041,1.11607,1.05135
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148529,4249.63,121616,122636,0.415165,0.373657
462|3,0.008,136907,4,3,159668,643.492,0.736861,146612,7540.46,132004,132804,0.170038,0.141451
462|3,0.04,113528,5,3,159668,643.492,0.736861,130028,12839.8,138087,138687,-0.814237,-0.830533
462|3,0.2,82203,6,3,159668,643.492,0.736861,86359.7,20488.6,139865,140301,-1.88746,-1.89581
462|3,1,54160,7,3,159668,643.492,0.736861,29171.3,29507,134442,134743,-2.73387,-2.73799
462|3,5,30876,8,3,159668,643.492,0.736861,3829.25,34810.5,112302,112491,-3.31948,-3.32159
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116122,120225,120041,120058,-0.353852,-0.354443
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142137,145511,143290,143338,-1.38975,-1.39082
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146326,154368,131436,131839,-0.934351,-0.945473
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130846,154015,41401.3,42186.8,-1.35963,-1.41956
462|9,0.228,1898,5,9,159668,643.492,0.736861,85642.1,123756,1506.81,1535.42,1.18858,1.08112
462|9,1.14,602,6,9,159668,643.492,0.736861,28388.3,25577.6,628.113,628.231,-0.190331,-0.191156
462|9,5.7,556,7,9,159668,643.492,0.736861,4147.5,921.995,586.556,586.576,-0.238498,-0.238643
462|9,28.5,492,8,9,159668,643.492,0.736861,685.988,485.916,484.485,484.54,0.0710099,0.0704897
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112395,116800,116628,116638,-0.541322,-0.541681
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138450,142086,140031,139983,-0.997308,-0.996067
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142777,150950,129605,129094,-1.9182,-1.90768
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127738,150668,42745.7,41631.8,-1.27578,-1.18742
462|10,0.228,1866,5,10,159668,643.492,0.736861,83607.6,121067,1574.62,1518.08,0.847183,1.04926
462|10,1.14,542,6,10,159668,643.492,0.736861,27699.7,25011.2,614.793,614.413,-0.542071,-0.539572
462|10,5.7,526,7,10,159668,643.492,0.736861,4039.92,900.293,572.747,572.769,-0.373668,-0.373831
462|10,28.5,550,8,10,159668,643.492,0.736861,663.976,472.07,470.674,470.733,0.771593,0.770924
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118249,121869,121843,121856,-1.03507,-1.03543
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145416,147180,146999,146998,-0.904613,-0.904592
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153673,156313,154294,154238,-0.788833,-0.787448
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150775,158943,138625,138096,-1.13804,-1.12486
462|7,0.048,34555,5,7,159668,643.492,0.736861,131356,155332,48942.4,47666.3,-1.34584,-1.2593
462|7,0.24,2124,6,7,159668,643.492,0.736861,82988.7,120519,1834.96,1760.71,0.721154,0.944636
462|7,1.2,604,7,7,159668,643.492,0.736861,25596.7,22139.5,599.531,599.041,0.0341242,0.0378973
462|7,6,570,8,7,159668,643.492,0.736861,3191.23,730.023,491.129,491.179,0.735217,0.734678
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117811,121468,121441,121454,-0.741175,-0.741577
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144979,146778,146602,146602,-0.594127,-0.594137
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153241,155911,153952,153908,-0.788258,-0.787167
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150360,158542,138777,138356,-0.926294,-0.915163
462|8,0.048,35462,5,8,159668,643.492,0.736861,130994,154940,50039.6,48982.6,-1.33373,-1.26371
462|8,0.24,2200,6,8,159668,643.492,0.736861,82755.3,120210,1897.76,1832.15,0.729135,0.919195
462|8,1.2,518,7,8,159668,643.492,0.736861,25519.8,22079.1,598.296,597.849,-0.61443,-0.611465
462|8,6,538,8,8,159668,643.492,0.736861,3179.39,727.615,489.51,489.561,0.453504,0.452986
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102239,107452,107420,107436,-0.288382,-0.289016
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128381,132628,132505,132497,-0.880075,-0.879872
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133012,140804,139958,139844,-0.918528,-0.915547
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118974,137069,131632,130883,-1.20772,-1.18841
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,77485.3,100948,79811.5,77303.4,-0.974045,-0.857109
462|11,1.16,11954,6,11,159668,643.492,0.736861,25402.9,23904.6,11324,10347.4,0.2547,0.710828
462|11,5.8,712,7,11,159668,643.492,0.736861,3665.62,1331.51,786.342,754.053,-0.432831,-0.255324
462|11,29,526,8,11,159668,643.492,0.736861,598.423,442.578,435.805,435.48,0.947518,0.951639
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74640.7,82080.9,82045.2,82071.6,0.580265,0.578603
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101078,107283,107180,107198,-0.744199,-0.744833
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106742,115633,114989,115003,-1.13382,-1.13424
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96006.9,113068,108954,108963,-1.38404,-1.38429
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,62527.5,83272.1,67126.2,67110.8,-1.26565,-1.26489
462|12,1.16,9584,6,12,159668,643.492,0.736861,20385.8,19631.3,9825.68,9798.48,-0.112607,-0.100214
462|12,5.8,838,7,12,159668,643.492,0.736861,2886.05,1077.06,653.061,650.75,1.29649,1.31735
462|12,29,604,8,12,159668,643.492,0.736861,436.885,338.08,333.041,333.099,3.72478,3.72333
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122008,124428,124344,124360,-0.911298,-0.911788
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138060,144624,144036,143998,-0.880795,-0.87983
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128407,147200,142631,142288,-1.15312,-1.14488
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,87449.3,116829,94097.9,92603.5,-1.25735,-1.20376
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30912.1,30107.5,13498.2,12801.6,0.369962,0.639239
1159|8,5.24,848,6,8,155907,645.636,0.580691,4901.72,1512.62,876.403,856.334,-0.148375,-0.0445582
1159|8,26.2,548,7,8,155907,645.636,0.580691,911.003,610.704,604.001,603.812,-0.424475,-0.423174
1159|8,131,584,8,8,155907,645.636,0.580691,527.842,515.651,515.512,515.599,0.608236,0.60736
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122342,124758,124689,124701,-0.853877,-0.854254
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138382,144953,144498,144425,-0.794262,-0.792355
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128691,147518,143975,143359,-1.06043,-1.0453
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,87640.1,117077,98938.9,96126.2,-1.2439,-1.14634
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30979.5,30171.5,15858.7,14371.8,0.273179,0.775108
1159|7,5.24,794,6,7,155907,645.636,0.580691,4912.59,1515.89,944.341,899.492,-0.728857,-0.53693
1159|7,26.2,548,7,7,155907,645.636,0.580691,913.132,612.093,606.031,605.587,-0.438391,-0.435351
1159|7,131,586,8,7,155907,645.636,0.580691,529.288,517.02,516.886,516.97,0.612163,0.611317
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123117,124489,124459,124480,-1.00416,-1.00474
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142610,145192,145105,145102,-0.610199,-0.610108
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143785,151835,151175,151089,-0.452901,-0.450562
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125594,147341,142450,141813,-0.897746,-0.881211
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,77998,105239,84253.4,81896.3,-1.21231,-1.11544
1159|5,1.36,9970,6,5,155907,645.636,0.580691,23699.4,19514.7,9517.05,8770.39,0.217891,0.626204
1159|5,6.8,728,7,5,155907,645.636,0.580691,3358.9,1016.78,744.025,727.372,-0.0986043,0.00395513
1159|5,34,602,8,5,155907,645.636,0.580691,681.424,519.162,516.661,516.597,0.756198,0.756863
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123454,124820,124790,124810,-1.07218,-1.07274
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142943,145522,145436,145431,-0.531054,-0.530922
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144104,152163,151508,151413,-0.386245,-0.383601
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125868,147654,142798,142091,-0.771696,-0.752748
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78168.2,105463,84598.4,81982.6,-1.14449,-1.03493
1159|6,1.36,9870,6,6,155907,645.636,0.580691,23752,19556.9,9590.87,8763.44,0.133243,0.578092
1159|6,6.8,754,7,6,155907,645.636,0.580691,3366.75,1019.09,746.859,728.497,0.0437709,0.160272
1159|6,34,622,8,6,155907,645.636,0.580691,683.291,520.54,518.043,517.963,0.918717,0.919566
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110547,112945,112239,112231,-0.475716,-0.475437
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127575,133326,126979,126660,-0.886275,-0.876968
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120915,137279,95151.5,93414.8,-1.0868,-1.02188
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85978.2,114453,17374.9,16213.4,0.0358593,0.366417
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32945.2,35101.8,955.516,916.276,0.222722,0.428323
1159|11,4.46,496,6,11,155907,645.636,0.580691,5541.17,1770.88,588.643,588.261,-0.720535,-0.718027
1159|11,22.3,576,7,11,155907,645.636,0.580691,926.618,565.961,554.069,554.128,0.18121,0.180703
1159|11,111.5,544,8,11,155907,645.636,0.580691,482.197,468.011,467.805,467.927,0.745684,0.7443
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89406,92092.7,91363.4,91372.6,-0.335254,-0.33568
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107086,112540,105916,105628,-1.02353,-1.01384
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102561,117017,74774.7,73284,-1.07873,-1.00755
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,73154.8,97846.9,11168.8,10427,0.0931418,0.425463
1159|12,0.892,752,5,12,155907,645.636,0.580691,28031.5,30008.8,707.608,686.962,0.287218,0.433438
1159|12,4.46,502,6,12,155907,645.636,0.580691,4700.04,1509.5,500.625,500.509,0.0125735,0.0136353
1159|12,22.3,554,7,12,155907,645.636,0.580691,777.802,477.724,467.609,467.729,0.845826,0.844436
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.982,381.606,381.357,381.538,2.93694,2.93338
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122062,123471,123371,123391,-1.02161,-1.02219
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141525,144179,143431,143420,-1.03571,-1.03544
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142601,150851,144690,144540,-0.857839,-0.853975
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124158,146416,106924,106120,-0.89134,-0.8634
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,76406.6,103857,20806.3,20182.8,0.171133,0.317836
1159|9,1.4,1152,6,9,155907,645.636,0.580691,22861.4,18316.2,1081.82,1057.28,0.297006,0.410146
1159|9,7,622,7,9,155907,645.636,0.580691,3217.47,955.494,601.668,601.418,0.154708,0.156677
1159|9,35,558,8,9,155907,645.636,0.580691,667.46,514.252,511.299,511.389,0.418163,0.417288
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119187,120655,120563,120583,-1.32644,-1.327
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138686,141365,140708,140683,-0.932368,-0.931717
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139886,148053,142642,142361,-1.15621,-1.14947
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121832,143743,108385,106838,-1.49846,-1.45387
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74975.4,101961,23175.4,21851.1,-0.634994,-0.396012
1159|10,1.4,1398,6,10,155907,645.636,0.580691,22426.1,17976.5,1163.93,1110.07,0.920678,1.18749
1159|10,7,482,7,10,155907,645.636,0.580691,3152.92,936.844,590.935,590.388,-0.843962,-0.840499
1159|10,35,578,8,10,155907,645.636,0.580691,651.739,502.523,499.635,499.73,0.718068,0.717058
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121484,123409,123366,123385,-0.41706,-0.417698
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139131,143698,143523,143504,-0.406889,-0.406351
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134295,147548,146369,146187,-0.273964,-0.2686
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101981,127347,120982,120014,-0.334908,-0.300691
1159|4,0.664,38749,5,4,155907,645.636,0.580691,44942.7,52216.9,41537.9,40109.7,-0.307383,-0.155308
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8613.45,4022.44,2759.74,2611.12,0.275812,0.552099
1159|4,16.6,542,7,4,155907,645.636,0.580691,1260.28,654.601,630.851,627.954,-0.644808,-0.626662
1159|4,83,574,8,4,155907,645.636,0.580691,542.888,511.974,511.626,511.683,0.55814,0.557573
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118622,120594,120537,120559,-0.456722,-0.457487
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136339,140893,140611,140607,-0.284136,-0.284014
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131738,144811,142894,142803,-0.307968,-0.305225
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,100071,125022,114876,114391,-0.368539,-0.350667
1159|3,0.664,36126,5,3,155907,645.636,0.580691,44100.9,51263.6,35463.8,34826.8,0.0854875,0.170784
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8449.44,3947.82,2220.74,2160.54,0.184021,0.316711
1159|3,16.6,688,7,3,155907,645.636,0.580691,1235,641.825,609.969,608.779,0.585667,0.595761
1159|3,83,592,8,3,155907,645.636,0.580691,530.101,500.297,499.854,499.938,0.843969,0.843058
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93438.9,95412.8,92878.9,92730.6,-0.889323,-0.883423
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107949,112627,95460.4,94505.7,-1.12624,-1.09137
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101021,113422,47303.2,45192,-0.431292,-0.237562
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,68968.5,86359.4,5104.12,4652.8,0.150583,0.609277
1197|7,1.048,660,5,7,122610,645.636,0.646954,24468.7,24014.2,751.462,737.476,-0.557221,-0.480968
1197|7,5.24,592,6,7,122610,645.636,0.646954,3986.82,1737.13,634.785,634.549,-0.308574,-0.306984
1197|7,26.2,544,7,7,122610,645.636,0.646954,839.533,618.076,598.58,598.592,-0.417454,-0.417532
1197|7,131,580,8,7,122610,645.636,0.646954,510.759,503.397,503.107,503.151,0.699714,0.699249
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93146.5,95125.5,92472.4,92486.1,-0.872663,-0.873209
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107667,112342,94443.8,94477.4,-0.858441,-0.859762
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100771,113150,45485.9,45536.3,-0.410843,-0.415457
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,68801.4,86156.3,4735.21,4732.69,0.621474,0.624241
1197|8,1.048,706,5,8,122610,645.636,0.646954,24409.4,23957.8,739.151,738.359,-0.205333,-0.200642
1197|8,5.24,542,6,8,122610,645.636,0.646954,3976.98,1732.98,633.095,633.072,-0.658749,-0.658607
1197|8,26.2,550,7,8,122610,645.636,0.646954,837.339,616.511,597.063,597.077,-0.36087,-0.360973
1197|8,131,550,8,8,122610,645.636,0.646954,509.16,501.881,501.592,501.637,0.44184,0.44139
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94287.4,95522,94871.2,94870.6,-0.615963,-0.615935
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111503,113450,108708,108645,-0.610316,-0.608034
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113103,118743,91728.8,91409.8,-0.671629,-0.657998
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98991.9,113135,32128.2,31670.7,0.132923,0.200976
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61529.5,77351,2562.68,2503.17,0.2882,0.403883
1197|6,1.36,578,6,6,122610,645.636,0.646954,18755.6,16360.9,671.393,669.722,-0.636844,-0.62701
1197|6,6.8,604,7,6,122610,645.636,0.646954,2751.28,1166.18,599.113,599.097,0.0373443,0.0374643
1197|6,34,546,8,6,122610,645.636,0.646954,628.244,511.509,503.114,503.158,0.390255,0.38982
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93992.3,95234.4,94655.3,94631.5,-0.423371,-0.422324
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111211,113163,108936,108705,-0.497637,-0.488979
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112824,118459,93999.7,92833.1,-0.323481,-0.270011
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98752,112869,35686,33908.3,0.160875,0.409324
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61380.4,77169.1,3003.16,2768.21,-0.190801,0.181568
1197|5,1.36,646,6,5,122610,645.636,0.646954,18709.3,16321.7,680.381,674.394,-0.231344,-0.192754
1197|5,6.8,580,7,5,122610,645.636,0.646954,2744.09,1163.23,597.755,597.674,-0.135984,-0.135382
1197|5,34,628,8,5,122610,645.636,0.646954,626.278,509.969,501.6,501.644,1.15368,1.15318
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64606.3,67065,66350.9,66355.7,-0.160001,-0.160325
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80494.1,85038.2,76693.9,76566.9,-1.27501,-1.26953
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77919.2,90038.8,37911.5,37423.6,-1.81352,-1.77747
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55782.9,78109.5,2168.74,2106.15,0.673951,0.830036
1197|12,0.892,422,5,12,122610,645.636,0.646954,21439.7,23356.1,506.854,506.223,-0.766454,-0.7617
1197|12,4.46,484,6,12,122610,645.636,0.646954,3668.66,1001.7,483.196,483.242,0.00761733,0.00717807
1197|12,22.3,418,7,12,122610,645.636,0.646954,678.896,451.67,448.575,448.636,-0.312047,-0.312631
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.329,353.227,353.124,353.215,3.0192,3.01724
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90556.7,91920.1,91770.2,91773.1,-0.681476,-0.681597
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107785,110005,108324,108249,-1.00382,-1.00134
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109431,116186,99990.8,99300.7,-1.89417,-1.87551
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95514,114530,35479.1,33962.9,-1.37583,-1.23287
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58830.6,84572.7,1611.74,1518.77,0.733601,1.05874
1197|10,1.4,510,6,10,122610,645.636,0.646954,17654.1,13375.1,620.458,619.724,-0.815039,-0.810586
1197|10,7,484,7,10,122610,645.636,0.646954,2571.42,738.202,579.479,579.496,-0.754337,-0.754446
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.444,484.064,483.997,484.047,1.11621,1.11562
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93071.6,94372.4,94195.1,94198.5,-0.758265,-0.758404
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110268,112457,110452,110392,-1.1006,-1.09871
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111807,118630,99618.1,99084.5,-1.37349,-1.35623
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97548.8,116896,31196.3,30204.4,-0.526161,-0.393098
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,60083.9,86319.5,1376.03,1325.5,0.632069,0.830667
1197|9,1.4,560,6,9,122610,645.636,0.646954,18037.3,13656.4,631.58,631.186,-0.518871,-0.516332
1197|9,7,566,7,9,122610,645.636,0.646954,2630.67,754.654,592.388,592.402,-0.203937,-0.204042
1197|9,35,568,8,9,122610,645.636,0.646954,613.964,497.734,496.915,496.961,0.654926,0.654438
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90127.9,91846.4,90248.2,90161.3,-0.34659,-0.34251
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105963,109455,98102.5,97464.3,-0.406916,-0.379603
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103065,112682,60796.3,58818.2,-0.142118,0.00706871
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78477.4,96141,9308.08,8542.72,-0.0206952,0.387618
1197|3,0.664,850,5,3,122610,645.636,0.646954,34659.6,39570.8,879.648,848.182,-0.154307,0.00981334
1197|3,3.32,606,6,3,122610,645.636,0.646954,6733.45,3523.27,618.097,617.539,-0.0896045,-0.085547
1197|3,16.6,578,7,3,122610,645.636,0.646954,1082.56,638.84,579.504,579.516,-0.0118799,-0.0119761
1197|3,83,552,8,3,122610,645.636,0.646954,505.061,484.803,483.997,484.048,0.643245,0.642703
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92630.9,94296.8,92402.4,92351.6,-0.61682,-0.614641
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108405,111894,98613.3,98228.8,-0.399693,-0.383336
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105302,115052,57090.2,55992.8,0.130293,0.22258
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,80149.3,98126.8,7723.28,7360.89,0.141508,0.373867
1197|4,0.664,770,5,4,122610,645.636,0.646954,35398,40388.1,830.311,816.225,-0.332547,-0.259276
1197|4,3.32,568,6,4,122610,645.636,0.646954,6879.6,3597.37,629.962,629.707,-0.450306,-0.448633
1197|4,16.6,564,7,4,122610,645.636,0.646954,1107.5,653.077,592.407,592.42,-0.219533,-0.219625
1197|4,83,596,8,4,122610,645.636,0.646954,519.087,497.737,496.915,496.961,0.912893,0.912381
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83099,85226.8,84272.1,84307.6,-0.900411,-0.901959
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98416.9,103169,92443.7,92702.6,-1.61769,-1.62596
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93977.3,107863,43367.3,44192.6,-2.05449,-2.10162
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,67008.2,93222.4,2365.7,2444.04,1.0456,0.865338
1197|11,0.892,526,5,11,122610,645.636,0.646954,25754.1,27875.1,603.019,603.568,-0.584738,-0.588368
1197|11,4.46,512,6,11,122610,645.636,0.646954,4424.72,1200,578.882,578.905,-0.528948,-0.529107
1197|11,22.3,520,7,11,122610,645.636,0.646954,830.059,547.97,544.258,544.289,-0.204053,-0.204307
