id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34907.1,29751.1,742.697,746.117,-0.514902,-0.544511
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12814.9,8233.48,710.501,710.512,0.293453,0.293348
1056|4,83,876,8,4,122610,713.746,0.0353313,4370.99,2359.31,704.653,704.661,1.60385,1.60375
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120352,120754,120008,119912,0.975215,0.985252
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119942,121155,117691,117211,0.929414,0.9805
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115575,118744,103692,101688,0.821144,1.06489
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101629,107269,57561.7,53439.3,-0.791406,0.0349971
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71225.5,73444.3,5576.67,5390.9,-0.366001,-0.0135145
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34868.5,29718.2,714.489,724.772,0.21834,0.121836
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12800.7,8224.34,709.699,709.705,-0.18364,-0.183695
1056|3,83,842,8,3,122610,713.746,0.0353313,4366.1,2356.67,703.863,703.872,1.29381,1.29372
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118561,118561,117584,117278,-1.49756,-1.47129
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144656,144656,140682,139491,-2.20349,-2.12346
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150396,150396,138114,134936,-1.40271,-1.16323
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140540,140540,114690,109714,-1.67163,-1.22299
462|6,0.384,76259,5,6,159668,643.492,0.736861,108374,108374,80132.4,75971.7,-0.557548,0.0436022
462|6,1.92,51729,6,6,159668,643.492,0.736861,58926.7,58926.7,49664.6,47533.2,0.4775,1.01356
462|6,9.6,27657,7,6,159668,643.492,0.736861,21763.1,21763.1,28325.3,27631.8,-0.268884,0.0103926
462|6,48,13804,8,6,159668,643.492,0.736861,5930.89,5930.89,13920.6,13883.4,-0.093683,-0.063938
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118129,118129,117372,117071,-1.65979,-1.63437
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144228,144228,141129,139942,-0.877411,-0.786722
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149979,149979,140236,136949,-0.895565,-0.639358
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140158,140158,119083,113595,-1.41134,-0.920843
462|5,0.384,71521,5,5,159668,643.492,0.736861,108079,108079,85145.6,80301.6,-1.84643,-1.26127
462|5,1.92,57664,6,5,159668,643.492,0.736861,58763.2,58763.2,53572.9,51067.7,0.877945,1.48427
462|5,9.6,30300,7,5,159668,643.492,0.736861,21698.6,21698.6,30835.1,30080.3,-0.198068,0.0833198
462|5,48,15085,8,5,159668,643.492,0.736861,5909.29,5909.29,15245,15281.7,-0.117741,-0.144405
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117091,117091,116948,116883,-1.256,-1.25025
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144176,144176,143568,143282,-1.17812,-1.15741
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153331,153331,151122,150112,-1.12205,-1.05174
462|4,0.008,138746,4,4,159668,643.492,0.736861,154021,154021,146948,144006,-0.645735,-0.422582
462|4,0.04,119405,5,4,159668,643.492,0.736861,145843,145843,128254,122434,-0.797821,-0.285989
462|4,0.2,86679,6,4,159668,643.492,0.736861,120363,120363,94674.5,88410,-0.975124,-0.225975
462|4,1,49742,7,4,159668,643.492,0.736861,72510.5,72510.5,58531.6,54820.8,-1.72789,-1.06534
462|4,5,30602,8,4,159668,643.492,0.736861,26249.4,26249.4,29401.2,28146,0.465762,0.994278
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113400,113400,113212,113195,-0.474701,-0.473001
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140489,140489,139688,139605,-0.769776,-0.763378
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149661,149661,146773,146479,-1.11367,-1.09263
462|3,0.008,136907,4,3,159668,643.492,0.736861,150410,150410,141435,140575,-0.370323,-0.301845
462|3,0.04,113528,5,3,159668,643.492,0.736861,142423,142423,121555,119803,-0.763452,-0.605526
462|3,0.2,82203,6,3,159668,643.492,0.736861,117482,117482,89625.8,87428.5,-0.955963,-0.689792
462|3,1,54160,7,3,159668,643.492,0.736861,70656.6,70656.6,57157.1,55281.5,-0.60321,-0.233316
462|3,5,30876,8,3,159668,643.492,0.736861,25421.9,25421.9,30152.9,28966.3,0.273618,0.751642
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116915,116907,112552,112318,-0.183731,-0.160027
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143415,143390,125594,124723,-2.37527,-2.31106
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150530,150462,95284.6,93238.2,1.13032,1.40838
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144684,144540,31997.9,30318.9,-1.03214,-0.456461
462|9,0.228,1898,5,9,159668,643.492,0.736861,120010,119844,1917.98,1853.56,-0.0945404,0.215941
462|9,1.14,602,6,9,159668,643.492,0.736861,73531,73550.7,623.292,623.707,-0.213286,-0.217362
462|9,5.7,556,7,9,159668,643.492,0.736861,29895.8,30055.8,582.113,582.116,-0.271213,-0.271242
462|9,28.5,492,8,9,159668,643.492,0.736861,8366.78,8464.23,472.134,472.142,0.228839,0.228747
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113229,113222,108373,108646,-0.590089,-0.617671
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139749,139724,120006,121040,-1.0094,-1.09957
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146928,146861,87598.3,89895.2,-1.62005,-1.87382
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141292,141152,27628,28925.2,1.32181,0.752324
462|10,0.228,1866,5,10,159668,643.492,0.736861,117196,117034,1991.2,1861.23,-0.575294,0.0231142
462|10,1.14,542,6,10,159668,643.492,0.736861,71771.3,71790.6,613.644,609.793,-0.72369,-0.687094
462|10,5.7,526,7,10,159668,643.492,0.736861,29131.5,29287.3,567.235,567.233,-0.434048,-0.434027
462|10,28.5,550,8,10,159668,643.492,0.736861,8103.04,8197.41,457.25,457.259,1.08442,1.08431
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118851,118848,117671,117616,-2.29616,-2.29181
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145902,145892,140895,140667,-1.8836,-1.86786
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154937,154909,137143,136409,-0.795637,-0.737703
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155223,155151,101787,100117,0.269948,0.467129
462|7,0.048,34555,5,7,159668,643.492,0.736861,145823,145675,35639.9,34260.2,-0.348227,0.0983742
462|7,0.24,2124,6,7,159668,643.492,0.736861,117772,117610,2132.93,2111.38,-0.0388488,0.0553706
462|7,1.2,604,7,7,159668,643.492,0.736861,68210.5,68236.4,590.393,590.951,0.14029,0.13447
462|7,6,570,8,7,159668,643.492,0.736861,23851.6,23984,479.269,479.276,1.03781,1.03772
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118418,118415,117266,117239,-1.52633,-1.52401
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145469,145460,140577,140465,-1.06975,-1.06134
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154507,154479,137102,136746,-0.814701,-0.786734
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154801,154729,102395,101561,0.936741,1.03924
462|8,0.048,35462,5,8,159668,643.492,0.736861,145427,145279,36620.2,35754.1,-0.361941,-0.0934548
462|8,0.24,2200,6,8,159668,643.492,0.736861,117445,117283,2287.85,2188.83,-0.361246,0.0476039
462|8,1.2,518,7,8,159668,643.492,0.736861,68008.4,68034.2,589.036,588.87,-0.733252,-0.731646
462|8,6,538,8,8,159668,643.492,0.736861,23764.7,23896.6,477.523,477.53,0.692949,0.692858
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103187,103258,103009,102970,-0.264135,-0.259793
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129747,130009,128808,128622,-1.95484,-1.94095
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137069,137814,132951,132280,-1.83307,-1.78368
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131904,133540,116307,114382,-1.92786,-1.76566
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109176,111143,66317.2,63396.5,-0.605522,-0.102704
462|11,1.16,11954,6,11,159668,643.492,0.736861,66502.6,66231.5,11842.1,11255.5,0.104998,0.687875
462|11,5.8,712,7,11,159668,643.492,0.736861,26762.8,24887.4,751.508,792.167,-0.35634,-0.700934
462|11,29,526,8,11,159668,643.492,0.736861,7296.61,6247.4,417.292,417.96,1.32429,1.31523
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75888.7,75941.4,75664.7,75660,2.55689,2.55776
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102590,102797,101374,101348,-1.32353,-1.32089
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110395,110995,105229,105175,-2.05502,-2.0501
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106807,108132,88704.3,88677.4,-1.65097,-1.64797
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88403.2,89996.2,46327.2,46369.8,0.555474,0.544431
462|12,1.16,9584,6,12,159668,643.492,0.736861,53561.1,53342.8,9291.65,9204.68,0.345423,0.452184
462|12,5.8,838,7,12,159668,643.492,0.736861,21161.1,19678.2,968.024,933.551,-1.00392,-0.755059
462|12,29,604,8,12,159668,643.492,0.736861,5366.29,4594.65,321.92,319.625,3.81837,3.85977
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123396,123396,121896,121800,-2.11528,-2.10784
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141876,141876,135899,135522,-1.66592,-1.63835
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141101,141101,121312,120198,-1.39191,-1.29764
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120132,120132,71197.5,69373.6,-0.476309,-0.185794
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76543.5,76543.5,14170.7,13654.1,0.330312,0.765037
1159|8,5.24,848,6,8,155907,645.636,0.580691,33302.6,33302.6,920.137,945.96,-0.575286,-0.767614
1159|8,26.2,548,7,8,155907,645.636,0.580691,11004.8,11004.8,601.888,602.262,-0.549958,-0.553597
1159|8,131,584,8,8,155907,645.636,0.580691,3175.1,3175.1,514.411,514.419,0.769354,0.769258
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123728,123728,122411,122381,-1.98127,-1.97893
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142201,142201,136942,136817,-1.47918,-1.46999
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141409,141409,123802,123406,-1.2304,-1.19725
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,120390,120390,75446.2,74630.5,-0.517946,-0.397548
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76707.8,76707.8,16059.3,15541,0.521768,0.912903
1159|7,5.24,794,6,7,155907,645.636,0.580691,33375.3,33375.3,952.568,925.803,-1.23702,-1.04705
1159|7,26.2,548,7,7,155907,645.636,0.580691,11030,11030,603.126,603.068,-0.56198,-0.561418
1159|7,131,586,8,7,155907,645.636,0.580691,3183.62,3183.62,515.791,515.799,0.775185,0.775097
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123933,123933,123399,123392,-2.45831,-2.45779
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144037,144037,141871,141835,-1.31329,-1.3107
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148529,148529,140825,140697,-0.37827,-0.368106
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140930,140930,117033,116664,-0.248541,-0.212684
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114284,114284,60897.7,60264.3,0.19758,0.320596
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67609.1,67609.1,10040.5,9755.13,-0.077419,0.24244
1159|5,6.8,728,7,5,155907,645.636,0.580691,26959.9,26959.9,797.95,784.472,-0.608949,-0.496637
1159|5,34,602,8,5,155907,645.636,0.580691,7868.53,7868.53,515.041,514.974,0.960804,0.961617
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124265,124265,123729,123730,-2.63172,-2.63182
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144368,144368,142190,142189,-1.10843,-1.10833
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148853,148853,141110,141100,-0.195426,-0.1946
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141233,141233,117229,117172,0.147763,0.153545
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114529,114529,60980.4,60745.4,0.466161,0.512472
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67756.6,67756.6,10092.5,9838.92,-0.243065,0.0347798
1159|6,6.8,754,7,6,155907,645.636,0.580691,27021.8,27021.8,805.216,782.318,-0.443442,-0.249441
1159|6,34,622,8,6,155907,645.636,0.580691,7889.65,7889.65,516.478,516.301,1.16432,1.16647
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111950,111556,104593,104379,-0.443644,-0.420928
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130889,129759,106183,105458,-0.411782,-0.335262
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131576,129183,69756.2,68308.5,0.463827,0.717759
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114211,111197,18051.2,17168.7,-0.337467,0.224504
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75332,75037.8,1074.96,1049.83,-0.525942,-0.350212
1159|11,4.46,496,6,11,155907,645.636,0.580691,33871.8,36688.2,585.073,585.146,-0.922684,-0.923377
1159|11,22.3,576,7,11,155907,645.636,0.580691,11308.3,13739.2,553.28,553.285,0.242224,0.242166
1159|11,111.5,544,8,11,155907,645.636,0.580691,3194.87,4262.03,466.324,466.334,0.899965,0.899835
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91025.6,90704.9,83935.3,83944.9,0.10141,0.100078
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110269,109317,85955.4,85913.7,-0.49921,-0.49385
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111964,109928,52927.1,52731.1,0.918488,0.964588
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97478.9,94906.5,11731.1,11546.9,-0.317193,-0.145048
1159|12,0.892,752,5,12,155907,645.636,0.580691,64295.8,64044.7,773.466,760.02,-0.190364,-0.0718607
1159|12,4.46,502,6,12,155907,645.636,0.580691,28823,31219.5,497.869,497.848,0.046397,0.0466379
1159|12,22.3,554,7,12,155907,645.636,0.580691,9526.83,11574.8,466.112,466.122,1.0185,1.01837
1159|12,111.5,626,8,12,155907,645.636,0.580691,2597.72,3465.41,379.156,379.171,3.1324,3.13216
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122900,122684,120516,120445,-2.36687,-2.36151
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142990,142337,134627,134352,-2.03121,-2.01171
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147434,145833,122590,121758,-0.472576,-0.396821
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139700,136722,79933.3,78254.6,0.890864,1.15725
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112844,110010,22000,20832.6,-0.214349,0.408336
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66309.7,67212.2,1297.87,1243.6,-0.923651,-0.597714
1159|9,7,622,7,9,155907,645.636,0.580691,26286.7,29380.6,597.557,597.602,0.250411,0.249942
1159|9,35,558,8,9,155907,645.636,0.580691,7649.21,9581.08,510.15,510.158,0.531168,0.531077
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120065,119854,117546,117363,-3.13827,-3.12517
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140172,139532,131319,130662,-1.69676,-1.64707
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144674,143103,118536,116722,-1.16219,-1.00053
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137127,134203,75490.7,72423.2,-0.394162,0.0774787
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110765,107983,20330.1,18973,-0.205418,0.588077
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65068.3,65953.9,1373.61,1434.39,0.148324,-0.214486
1159|10,7,482,7,10,155907,645.636,0.580691,25768.6,28801.5,587.042,589.356,-1.08619,-1.10784
1159|10,35,578,8,10,155907,645.636,0.580691,7472.77,9360.08,498.382,498.394,0.893868,0.893725
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122619,122791,122400,122295,-0.970255,-0.961122
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141851,142405,140651,140209,-0.812909,-0.778997
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143456,144832,137954,136438,-0.0288395,0.0993683
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128037,130256,107286,103546,0.521908,0.957887
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89655.6,90456.8,41386.5,38256,-0.730526,0.147585
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43100.7,41208.5,2821.78,2944.78,0.360408,-0.0626638
1159|4,16.6,542,7,4,155907,645.636,0.580691,14921.2,13132.7,601.238,608.86,-0.604909,-0.678188
1159|4,83,574,8,4,155907,645.636,0.580691,4247.69,3494.4,510.15,510.168,0.708773,0.708569
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119791,119959,119437,119434,-1.05735,-1.05709
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139056,139599,137259,137268,-0.452933,-0.453642
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140770,142120,133090,133218,0.0167225,0.00559175
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125678,127857,99209.1,99707.3,0.747371,0.685939
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88004,88790.5,34650.7,34913.5,0.486852,0.39718
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42293.9,40437,2531.78,2364.16,-0.839495,-0.216854
1159|3,16.6,688,7,3,155907,645.636,0.580691,14627.2,12873.9,595.245,590.974,0.952185,0.999802
1159|3,83,592,8,3,155907,645.636,0.580691,4149.71,3413.8,498.392,498.393,1.05092,1.05092
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94508.3,94508.3,86640.4,86673.2,-1.57219,-1.57597
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110926,110926,82121.6,82175.8,-1.42512,-1.43179
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110990,110990,41060.3,40903.1,0.498764,0.544701
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94689,94689,5481.05,5215.18,-0.403428,0.114728
1197|7,1.048,660,5,7,122610,645.636,0.646954,60382.5,60382.5,697.659,683.515,-0.354495,-0.223918
1197|7,5.24,592,6,7,122610,645.636,0.646954,26299.6,26299.6,632.992,632.954,-0.407217,-0.406856
1197|7,26.2,544,7,7,122610,645.636,0.646954,8722.39,8722.39,597.852,597.855,-0.551551,-0.551575
1197|7,131,580,8,7,122610,645.636,0.646954,2536.46,2536.46,500.972,500.98,0.885026,0.884935
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94218.2,94218.2,86858.6,86231.1,-1.59606,-1.52363
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110641,110641,83378,81454.2,-0.91923,-0.668344
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110721,110721,42713.9,40307.8,-0.351693,0.311634
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94463,94463,5436.84,5322.76,-0.114394,0.109477
1197|8,1.048,706,5,8,122610,645.636,0.646954,60238.4,60238.4,672.682,695.615,0.320112,0.0979229
1197|8,5.24,542,6,8,122610,645.636,0.646954,26235.7,26235.7,631.396,631.461,-0.889278,-0.889878
1197|8,26.2,550,7,8,122610,645.636,0.646954,8699.95,8699.96,596.314,596.317,-0.474991,-0.475016
1197|8,131,550,8,8,122610,645.636,0.646954,2528.67,2528.67,499.434,499.442,0.567124,0.567035
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94918.7,94918.7,92103.7,92040,-1.25301,-1.24589
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112615,112615,101325,101080,-0.81044,-0.784365
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116826,116826,80962.6,80340.2,-0.383344,-0.29694
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111059,111059,32618.4,32038.9,0.155007,0.364355
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90086.5,90086.5,2701.97,2713.06,0.0790149,0.0390847
1197|6,1.36,578,6,6,122610,645.636,0.646954,53252.2,53252.2,637.385,638.714,-0.587725,-0.6002
1197|6,6.8,604,7,6,122610,645.636,0.646954,21182.6,21182.6,597.852,597.855,0.0629631,0.0629328
1197|6,34,546,8,6,122610,645.636,0.646954,6127.03,6127.03,500.972,500.98,0.504262,0.504175
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94627.3,94627.3,92202,92063.2,-0.788825,-0.772596
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112325,112325,102523,101984,-0.611612,-0.553787
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116542,116542,84669.3,83211,0.366412,0.574993
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110794,110794,37026.1,35327.6,-0.0266314,0.522066
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89871.5,89871.5,3029.61,2936.13,-0.493755,-0.194424
1197|5,1.36,646,6,5,122610,645.636,0.646954,53122.8,53122.8,633.1,634.332,0.128136,0.115774
1197|5,6.8,580,7,5,122610,645.636,0.646954,21128.1,21128.1,596.314,596.317,-0.167315,-0.167341
1197|5,34,628,8,5,122610,645.636,0.646954,6108.22,6108.22,499.434,499.442,1.44194,1.44184
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65844,65844,59193.7,58778.3,0.940599,1.02849
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82908.9,82908.9,57423.7,56097.4,-0.418459,-0.15631
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85069.1,85069.1,25506.8,23885.7,-1.16497,-0.47151
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74307.1,74307.1,2644.33,2395.92,-0.570781,0.364694
1197|12,0.892,422,5,12,122610,645.636,0.646954,49047.9,49047.9,506.24,505.561,-0.938624,-0.931665
1197|12,4.46,484,6,12,122610,645.636,0.646954,21976,21976,480.708,480.719,0.0376068,0.0374731
1197|12,22.3,418,7,12,122610,645.636,0.646954,7250.35,7250.35,445.623,445.633,-0.326793,-0.326912
1197|12,111.5,586,8,12,122610,645.636,0.646954,1951.74,1951.74,348.743,348.759,3.11425,3.11399
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91239.1,91239.1,87615.7,87642.3,-1.25214,-1.25526
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108941,108941,94572.6,94655.3,-1.22084,-1.22987
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113173,113173,69873.4,69987.6,-1.85572,-1.87151
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107488,107488,23404.9,23250,0.684882,0.764995
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86849.8,86849.8,1970.32,1859.13,-0.464803,0.0526798
1197|10,1.4,510,6,10,122610,645.636,0.646954,50973,50973,622.17,619.56,-1.12471,-1.10103
1197|10,7,484,7,10,122610,645.636,0.646954,20128.4,20128.4,578.468,578.465,-0.984365,-0.984334
1197|10,111.5,602,8,10,122610,645.636,0.646954,2695.06,2695.06,481.576,481.585,1.37433,1.37422
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93723,93723,90538.6,90455.2,-1.5229,-1.51366
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111410,111410,98675.9,98355.7,-1.72948,-1.69749
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115591,115591,75772.3,74962,-0.91915,-0.804384
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109743,109743,26512.8,25743,0.471458,0.825404
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88671.9,88671.9,1642.2,1603.37,-0.40622,-0.202844
1197|9,1.4,560,6,9,122610,645.636,0.646954,52062.2,52062.2,627.141,627.221,-0.670339,-0.671086
1197|9,7,566,7,9,122610,645.636,0.646954,20584.6,20584.6,591.567,591.57,-0.263318,-0.263347
1197|9,35,568,8,9,122610,645.636,0.646954,5932.74,5932.74,494.687,494.695,0.826029,0.825935
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91030.8,91030.8,85670.8,85553.3,-0.303714,-0.288277
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108074,108074,87436.2,87031.1,0.256969,0.311871
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110123,110123,53439.4,52731.9,1.17667,1.34654
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98525.2,98525.2,10127,9941.24,-0.937568,-0.748359
1197|3,0.664,850,5,3,122610,645.636,0.646954,69030.6,69030.6,743.66,752.875,0.965021,0.875094
1197|3,3.32,606,6,3,122610,645.636,0.646954,33178,33178,613.574,613.603,-0.0765132,-0.0768017
1197|3,16.6,578,7,3,122610,645.636,0.646954,11479.2,11479.2,578.456,578.459,-0.00475148,-0.00478781
1197|3,83,552,8,3,122610,645.636,0.646954,3253.13,3253.13,481.576,481.585,0.803706,0.803603
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93509,93509,87899.1,87687.5,-1.04334,-1.01799
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110523,110523,88983.8,88252.5,0.132327,0.229058
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112476,112476,53236.3,51899.8,1.18309,1.50921
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100592,100592,8875.44,8439.2,-1.12701,-0.617392
1197|4,0.664,770,5,4,122610,645.636,0.646954,70478.9,70478.9,683.778,685.966,0.820869,0.798604
1197|4,3.32,568,6,4,122610,645.636,0.646954,33887,33887,626.643,626.645,-0.585741,-0.585762
1197|4,16.6,564,7,4,122610,645.636,0.646954,11739.4,11739.4,591.567,591.57,-0.283916,-0.283945
1197|4,83,596,8,4,122610,645.636,0.646954,3341.69,3341.69,494.687,494.695,1.14151,1.14141
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84178.2,84178.2,73214.3,73279.3,-0.86852,-0.877978
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100976,100976,63119.8,63242.6,-0.609404,-0.630589
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102255,102255,24319.9,24276.3,-0.193359,-0.173297
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88971.8,88971.8,2856.61,2766.98,0.169052,0.488736
1197|11,0.892,526,5,11,122610,645.636,0.646954,58727.6,58727.6,639.04,631.956,-1.11717,-1.0535
1197|11,4.46,512,6,11,122610,645.636,0.646954,26415.6,26415.5,578.275,578.15,-0.690717,-0.689484
