id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1925,5651.94,6104.11,5997.14,0.727783,0.859738
1056|4,3.32,686,6,4,122610,713.746,0.0353313,777,984.373,1009.59,1004.21,-1.72431,-1.70255
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.146,722.119,723.447,723.17,0.126106,0.128017
1056|4,83,876,8,4,122610,713.746,0.0353313,695.538,696.111,696.268,696.165,1.25446,1.2553
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118924,118995,119010,118993,0.657861,0.658984
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119372,120714,120690,120676,0.377021,0.377894
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,95359.2,114329,113806,113702,-0.169679,-0.163388
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,20042.1,54544.8,52326.6,52012.1,0.171007,0.214454
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1920.48,5638.69,5286.97,5252.38,0.122259,0.166862
1056|3,3.32,738,6,3,122610,713.746,0.0353313,775.174,982.06,961.301,959.988,-1.23491,-1.22891
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.464,720.411,719.316,719.242,-0.200057,-0.199562
1056|3,83,842,8,3,122610,713.746,0.0353313,693.864,694.435,694.474,694.374,1.03151,1.0323
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116710,107302,107331,107136,-0.326584,-0.314367
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144699,124827,124802,124488,-0.615908,-0.599683
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141360,118885,118754,118346,0.154757,0.17955
462|6,0.0768,98102,4,6,159668,643.492,0.736861,54496.7,100472,100188,99766.4,-0.14653,-0.117379
462|6,0.384,76259,5,6,159668,643.492,0.736861,4856.97,75879.6,75459.3,75127.4,0.0744869,0.105869
462|6,1.92,51729,6,6,159668,643.492,0.736861,853.827,50946.6,50485.7,50301.6,0.172745,0.199047
462|6,9.6,27657,7,6,159668,643.492,0.736861,598.302,30008.4,29623.1,29564.8,-0.463537,-0.450652
462|6,48,13804,8,6,159668,643.492,0.736861,471.618,14335.5,14101,14104.8,-0.14543,-0.147238
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116254,106883,107176,106981,-0.437189,-0.425141
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144245,124435,124954,124636,0.308228,0.326944
462|5,0.01536,129379,3,5,159668,643.492,0.736861,140946,118537,119275,118857,0.596367,0.623172
462|5,0.0768,104544,4,5,159668,643.492,0.736861,54340.6,100184,101045,100605,0.243669,0.27551
462|5,0.384,71521,5,5,159668,643.492,0.736861,4843.06,75662.2,76468,76112.3,-0.454747,-0.424017
462|5,1.92,57664,6,5,159668,643.492,0.736861,851.327,50797.4,51391.6,51185.1,0.856216,0.887939
462|5,9.6,30300,7,5,159668,643.492,0.736861,596.425,29914.3,30255.6,30181.9,0.0102562,0.0273345
462|5,48,15085,8,5,159668,643.492,0.736861,469.774,14279.4,14422.5,14418.8,0.317281,0.319122
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114878,110866,110980,110873,-0.427462,-0.421032
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143612,134467,134659,134481,-0.298688,-0.289793
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153776,136537,136829,136563,-0.0186388,-0.00497012
462|4,0.008,138746,4,4,159668,643.492,0.736861,152627,126835,127224,126877,0.637629,0.658661
462|4,0.04,119405,5,4,159668,643.492,0.736861,99111.6,108319,108753,108375,0.689362,0.716255
462|4,0.2,86679,6,4,159668,643.492,0.736861,13249.5,83197.8,83576.8,83261.7,0.261005,0.288596
462|4,1,49742,7,4,159668,643.492,0.736861,1257.67,55297,55534.4,55353.6,-0.732033,-0.711488
462|4,5,30602,8,4,159668,643.492,0.736861,492.542,28799.7,28889.5,28835.4,0.41388,0.427739
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110988,107112,107266,107156,0.0850117,0.0923474
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139722,130825,131107,130924,-0.0383956,-0.0285913
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149893,133089,133546,133268,-0.0474889,-0.0329238
462|3,0.008,136907,4,3,159668,643.492,0.736861,148855,123701,124354,123986,0.710692,0.733724
462|3,0.04,113528,5,3,159668,643.492,0.736861,96662,105642,106442,106033,0.468491,0.497467
462|3,0.2,82203,6,3,159668,643.492,0.736861,12914.9,81096.5,81894.4,81539.1,0.0264976,0.0572463
462|3,1,54160,7,3,159668,643.492,0.736861,1223.6,53799.1,54410.6,54191.3,-0.0323182,-0.00405644
462|3,5,30876,8,3,159668,643.492,0.736861,475.863,27824.4,28150.2,28070.5,0.675888,0.697592
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114866,114846,114862,114841,-0.251184,-0.24994
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143322,142634,142504,142478,-2.11079,-2.10991
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148144,131763,129051,128808,-1.33337,-1.32263
462|9,0.0456,29106,4,9,159668,643.492,0.736861,90127.7,31163.2,27852.1,27702.2,0.314195,0.353651
462|9,0.228,1898,5,9,159668,643.492,0.736861,10977.3,2176.66,1969.77,1967.24,-0.221724,-0.214123
462|9,1.14,602,6,9,159668,643.492,0.736861,1194.79,684.155,675.448,675.59,-0.523417,-0.524349
462|9,5.7,556,7,9,159668,643.492,0.736861,608.105,582.02,581.707,581.692,-0.202345,-0.202231
462|9,28.5,492,8,9,159668,643.492,0.736861,464.826,463.693,463.765,463.683,0.25591,0.25668
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110976,110957,110976,110954,-0.516123,-0.514802
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139440,138771,138692,138674,-1.48086,-1.48015
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144402,128435,126657,126585,-2.85475,-2.85235
462|10,0.0456,30834,4,10,159668,643.492,0.736861,87900.1,30393,28120.9,28149.6,0.673438,0.665638
462|10,0.228,1866,5,10,159668,643.492,0.736861,10706,2122.87,1977.81,1985.95,-0.344188,-0.367953
462|10,1.14,542,6,10,159668,643.492,0.736861,1164.62,666.876,660.701,661.277,-0.858689,-0.862343
462|10,5.7,526,7,10,159668,643.492,0.736861,591.633,566.255,566.046,566.041,-0.320815,-0.320777
462|10,28.5,550,8,10,159668,643.492,0.736861,449.085,447.99,448.072,447.983,0.942817,0.943745
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116743,116742,116762,116742,-1.35439,-1.35344
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145472,145444,145456,145448,-1.33169,-1.33136
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155536,154707,154856,154811,-1.23484,-1.23314
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152608,134167,136763,136049,-1.67841,-1.65028
462|7,0.048,34555,5,7,159668,643.492,0.736861,87538.2,29079.7,32080.3,31289.5,0.539189,0.729288
462|7,0.24,2124,6,7,159668,643.492,0.736861,10012.6,2009.44,2181.93,2141.08,-0.163758,-0.0490893
462|7,1.2,604,7,7,159668,643.492,0.736861,1080.34,640.501,646.976,645.638,-0.315329,-0.305931
462|7,6,570,8,7,159668,643.492,0.736861,492.223,472.899,473.182,473.069,0.867019,0.86816
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116286,116286,116306,116286,-0.879066,-0.878024
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145015,144987,145001,144993,-0.84629,-0.845961
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155081,154254,154418,154394,-1.2304,-1.22948
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152171,133783,136654,136326,-1.33748,-1.32378
462|8,0.048,35462,5,8,159668,643.492,0.736861,87287.3,28996.4,32361.1,32050.6,0.669805,0.743941
462|8,0.24,2200,6,8,159668,643.492,0.736861,9983.29,2003.55,2198.34,2186.66,0.00466081,0.037642
462|8,1.2,518,7,8,159668,643.492,0.736861,1076.95,638.492,645.834,645.637,-0.939067,-0.937811
462|8,6,538,8,8,159668,643.492,0.736861,490.299,471.05,471.362,471.286,0.59813,0.598875
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100379,100383,100410,100383,0.0170936,0.0190082
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128856,129030,129044,129025,-1.20096,-1.20011
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134044,138264,138263,138207,-1.34387,-1.34156
462|11,0.0464,96908,4,11,159668,643.492,0.736861,80723.4,129539,129335,129000,-1.76534,-1.75162
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9692.48,66555,65605.4,65009.4,-0.297059,-0.235373
462|11,1.16,11954,6,11,159668,643.492,0.736861,1066.26,10551.7,10218.3,10153.7,1.16305,1.21382
462|11,5.8,712,7,11,159668,643.492,0.736861,545.963,1407.57,1367.92,1369.88,-2.75096,-2.75597
462|11,29,526,8,11,159668,643.492,0.736861,406.171,467.293,464.041,464.634,0.56136,0.555564
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71566.2,71569.1,71609.4,71569.1,2.04458,2.04967
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100102,100237,100269,100237,-0.737578,-0.735591
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106364,109712,109783,109713,-1.49193,-1.48836
462|12,0.0464,76016,4,12,159668,643.492,0.736861,64447.1,103420,103824,103426,-1.88475,-1.8649
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7738.19,53135.5,54017.3,53152.5,-0.707776,-0.605064
462|12,1.16,9584,6,12,159668,643.492,0.736861,846.071,8372.73,8531.67,8377.16,0.839585,0.979978
462|12,5.8,838,7,12,159668,643.492,0.736861,424.134,1093.48,1101.71,1093.89,-1.31383,-1.28196
462|12,29,604,8,12,159668,643.492,0.736861,289.583,333.161,333.431,333.187,2.9452,2.94896
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121851,122217,122238,122216,-1.30419,-1.30317
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139729,144300,144296,144282,-1.36521,-1.36468
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,93031.6,147890,147666,147559,-1.95364,-1.94997
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,12405.6,96903.5,95035.8,94344.6,-1.98241,-1.94535
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1316.74,13086.7,12484.2,12310.3,1.16072,1.27388
1159|8,5.24,848,6,8,155907,645.636,0.580691,668.117,1335.39,1296.91,1288.19,-1.9657,-1.93799
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.956,634.85,632.84,632.458,-0.631777,-0.629189
1159|8,131,584,8,8,155907,645.636,0.580691,506.287,508.447,508.442,508.34,0.647663,0.648615
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122206,122571,122593,122572,-1.21516,-1.21414
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140073,144654,144679,144666,-1.22914,-1.22863
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,93248.6,148234,148561,148464,-1.79845,-1.79502
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,12434,97124.7,99669.3,98979.8,-1.94924,-1.91376
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1319.76,13116.5,13916.2,13717.5,1.43277,1.55299
1159|7,5.24,794,6,7,155907,645.636,0.580691,669.675,1338.49,1385.58,1375.37,-2.45535,-2.42754
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.437,636.406,638.721,638.276,-0.671403,-0.668423
1159|7,131,586,8,7,155907,645.636,0.580691,507.763,509.921,510.108,510.005,0.649207,0.65017
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122053,122227,122249,122227,-1.44474,-1.44376
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144073,144524,144532,144524,-0.91448,-0.914158
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144677,152209,152215,152207,-0.740163,-0.739825
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,76530.6,147640,147692,147606,-1.58205,-1.57886
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8172.47,78920.5,79092.2,78738.2,-1.52432,-1.49954
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1044.81,8475.63,8488.29,8440.61,1.18799,1.23289
1159|5,6.8,728,7,5,155907,645.636,0.580691,619.947,1013.66,1013.28,1011.72,-1.51591,-1.50941
1159|5,34,602,8,5,155907,645.636,0.580691,507.139,525.491,525.513,525.403,0.64231,0.643316
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122408,122581,122603,122581,-1.55256,-1.55161
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144428,144879,144886,144878,-0.793313,-0.792982
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145014,152562,152573,152559,-0.639241,-0.638658
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,76706.1,147977,148104,147913,-1.39699,-1.38972
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8191.21,79100.7,79677,78763,-1.43181,-1.36678
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1047.25,8495.31,8586.31,8430.57,1.01788,1.1617
1159|6,6.8,754,7,6,155907,645.636,0.580691,621.474,1016.15,1020.1,1012.56,-1.40678,-1.37467
1159|6,34,622,8,6,155907,645.636,0.580691,508.617,527.014,527.23,526.852,0.794216,0.797746
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109525,109800,109796,109764,-0.591018,-0.589133
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128821,130201,129471,129389,-1.4723,-1.46878
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,94890.1,107948,99322.5,98558,-1.89554,-1.85562
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,14745.5,21306.3,16272.6,15892.8,0.526934,0.704688
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1421.97,1825.52,1492.23,1466.7,-1.91462,-1.8409
1159|11,4.46,496,6,11,155907,645.636,0.580691,624.908,644.338,627.418,626.01,-0.984258,-0.975173
1159|11,22.3,576,7,11,155907,645.636,0.580691,549.943,551.253,550.499,550.366,0.207967,0.209083
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.887,455.808,455.896,455.77,0.806677,0.807958
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87079.4,87446,87436.2,87394.4,-0.222257,-0.218999
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106902,108168,106950,106956,-1.62613,-1.62647
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,79679.3,90733.4,77141.1,77419.3,-1.82114,-1.83988
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,12425.3,17970.7,11068.8,11160,0.202848,0.145163
1159|12,0.892,752,5,12,155907,645.636,0.580691,1198.23,1539.73,1092.38,1097.04,-1.70707,-1.72471
1159|12,4.46,502,6,12,155907,645.636,0.580691,524.735,541.583,518.978,519.074,-0.143693,-0.14449
1159|12,22.3,554,7,12,155907,645.636,0.580691,456.37,457.969,457.008,456.893,0.886774,0.88796
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.665,363.011,363.148,362.967,2.73581,2.73843
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120953,121123,121150,121127,-1.47067,-1.46964
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142955,143192,143300,143288,-1.58826,-1.58781
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143231,146358,148310,148229,-1.45943,-1.45638
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,73962.1,91370.4,108374,107536,-1.446,-1.40242
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7747.48,11235.7,17198.6,16799,1.76737,1.97346
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1016.28,1200.22,1560.04,1533.76,-1.536,-1.45748
1159|9,7,622,7,9,155907,645.636,0.580691,614.172,622.741,640.483,639.092,-0.136538,-0.126443
1159|9,35,558,8,9,155907,645.636,0.580691,502.527,503.53,504.393,504.239,0.461769,0.463189
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117919,118103,118131,118107,-1.93662,-1.93558
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139930,140177,140274,140266,-1.41687,-1.41654
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140363,143441,145147,145169,-1.86954,-1.87029
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,72506.1,89580.2,104165,104369,-2.11143,-2.12109
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7594.96,11015.6,15938.4,16006.6,1.74684,1.71004
1159|10,1.4,1398,6,10,155907,645.636,0.580691,995.93,1176.3,1471.49,1474.46,-0.29034,-0.301585
1159|10,7,482,7,10,155907,645.636,0.580691,601.176,609.63,624.183,624.227,-1.06855,-1.06883
1159|10,35,578,8,10,155907,645.636,0.580691,489.922,490.975,491.705,491.605,0.755037,0.756004
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120878,121131,121153,121131,-0.524442,-0.523248
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141298,143374,143386,143377,-0.619825,-0.619419
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,118461,150006,150091,150069,-0.585682,-0.584756
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,25072.1,129471,130554,130342,-0.993567,-0.983718
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2166.71,34062.4,35408,35191.9,0.660113,0.707098
1159|4,3.32,2926,6,4,155907,645.636,0.580691,708.768,2834.89,2942.31,2929.64,-0.0353345,-0.00791381
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.673,707.799,713.121,712.72,-1.17478,-1.17248
1159|4,83,574,8,4,155907,645.636,0.580691,501.833,507.41,507.729,507.632,0.568546,0.569443
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117846,118111,118135,118111,-0.573408,-0.572083
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138308,140355,140364,140351,-0.425459,-0.424848
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,116088,147016,146993,146931,-0.656938,-0.654258
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,24578.5,126934,126502,125778,-1.1617,-1.12785
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2124.06,33395,32790.8,31985.2,0.711068,0.904835
1159|3,3.32,2310,6,3,155907,645.636,0.580691,694.573,2778.38,2723.24,2662.48,-0.959999,-0.835563
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.005,692.897,689.816,686.893,-0.0127576,0.00779764
1159|3,83,592,8,3,155907,645.636,0.580691,489.245,494.759,494.708,494.489,0.848101,0.850237
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93297.7,93042.7,93082.8,93055,-1.37886,-1.37717
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109263,104022,104497,104265,-2.18993,-2.17913
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,73235.8,45874.9,47432.7,46714.8,-0.677875,-0.580474
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,9903.71,4445.72,4640.81,4556.9,0.898964,1.036
1197|7,1.048,660,5,7,122610,645.636,0.646954,1174.85,852.579,862.814,858.824,-1.2154,-1.19554
1197|7,5.24,592,6,7,122610,645.636,0.646954,660.732,644.299,644.797,644.624,-0.388264,-0.387065
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.143,596.795,596.839,596.811,-0.409013,-0.408807
1197|7,131,580,8,7,122610,645.636,0.646954,492.905,493.284,493.36,493.284,0.756509,0.757238
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92988.4,92734.2,92776.1,92751.4,-1.35946,-1.35795
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108964,103737,104244,104075,-1.85697,-1.84854
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,73046.7,45756.5,47431.9,46933.7,-0.89108,-0.82605
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,9878.62,4434.46,4645.59,4590.98,1.04211,1.13229
1197|8,1.048,706,5,8,122610,645.636,0.646954,1171.88,850.419,861.558,859.214,-0.933201,-0.920975
1197|8,5.24,542,6,8,122610,645.636,0.646954,659.027,642.636,643.182,643.094,-0.745335,-0.744758
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.505,595.158,595.206,595.181,-0.350552,-0.350369
1197|8,131,550,8,8,122610,645.636,0.646954,491.271,491.648,491.725,491.649,0.509863,0.510576
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93452,93430.2,93441.7,93425.5,-0.853296,-0.852228
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112656,112161,112085,112055,-1.12206,-1.12051
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113816,105432,104120,103790,-1.7469,-1.73009
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,60381.3,34084.3,31667.8,31202.4,0.307471,0.416226
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6571.5,3034.5,2799.82,2764.37,-0.171809,-0.0925379
1197|6,1.36,578,6,6,122610,645.636,0.646954,956.724,759.78,746.793,745.267,-1.12205,-1.11351
1197|6,6.8,604,7,6,122610,645.636,0.646954,611.975,602.545,601.901,601.822,0.0161618,0.0167706
1197|6,34,546,8,6,122610,645.636,0.646954,493.557,493.535,493.58,493.503,0.457584,0.458298
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93142.2,93120.5,93136.4,93119.8,-0.546399,-0.545243
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112347,111854,111875,111838,-0.929837,-0.92785
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113523,105160,105372,104921,-1.20305,-1.17794
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,60228.3,33998,34319,33550.7,0.534145,0.706384
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6554.86,3026.82,3050.02,2983.82,-0.360815,-0.226422
1197|5,1.36,646,6,5,122610,645.636,0.646954,954.255,757.819,758.649,755.505,-0.740565,-0.72201
1197|5,6.8,580,7,5,122610,645.636,0.646954,610.297,600.892,600.935,600.777,-0.161328,-0.160137
1197|5,34,628,8,5,122610,645.636,0.646954,491.92,491.899,491.975,491.894,1.18976,1.19058
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62714.3,62307.4,62293.9,62238.2,0.19594,0.202406
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80278.6,72275.2,71382.4,71043.7,-1.57977,-1.55377
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,60523.4,26139.2,24131.6,23781,-0.357332,-0.259833
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9556.19,2535.85,2297.55,2285.38,0.514518,0.549967
1197|12,0.892,422,5,12,122610,645.636,0.646954,1015.22,602.713,587.322,587.922,-1.29321,-1.29703
1197|12,4.46,484,6,12,122610,645.636,0.646954,498.993,478.29,477.443,477.47,0.0584048,0.0581592
1197|12,22.3,418,7,12,122610,645.636,0.646954,435.402,434.759,434.812,434.716,-0.158255,-0.157373
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.19,331.429,331.586,331.428,2.77725,2.77966
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89544.4,89469.5,89501.8,89480.9,-0.895213,-0.893784
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108743,107188,107493,107425,-1.50057,-1.49708
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109802,88655.3,91891.7,91411.1,-2.54679,-2.52315
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,56897.1,18738.4,21123,20930.5,1.21621,1.29118
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6079.83,1826.77,1997.78,2000.44,-0.389958,-0.397637
1197|10,1.4,510,6,10,122610,645.636,0.646954,909.497,680.429,689.129,690.292,-1.25914,-1.26585
1197|10,7,484,7,10,122610,645.636,0.646954,590.004,579.237,579.679,579.763,-0.754825,-0.755418
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.318,472.66,472.748,472.663,1.15811,1.15899
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92185.3,92108.3,92143.2,92123,-1.03433,-1.03302
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111376,109784,110170,110089,-1.67828,-1.67432
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112300,90671.5,94909.3,94234.5,-1.86619,-1.82913
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,58166.1,19156.3,22439,22055.8,1.60435,1.75271
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6215.42,1867.51,2110.58,2098.66,-1.58467,-1.55764
1197|9,1.4,560,6,9,122610,645.636,0.646954,930.181,695.904,708.628,709.042,-1.02484,-1.02728
1197|9,7,566,7,9,122610,645.636,0.646954,604.291,593.263,593.91,593.965,-0.216739,-0.217154
1197|9,35,568,8,9,122610,645.636,0.646954,486.835,486.751,486.856,486.784,0.714265,0.714965
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89488.5,89350.5,89385.2,89364.5,-0.469697,-0.468172
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107484,104466,104839,104763,-1.03743,-1.03309
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,90835.7,63412.1,65780.7,65395.7,-0.733808,-0.696758
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,19375.8,7600.62,8141.64,8070.53,0.938427,1.00624
1197|3,0.664,850,5,3,122610,645.636,0.646954,1796.8,1015.56,1046.4,1043.54,-1.01823,-1.00554
1197|3,3.32,606,6,3,122610,645.636,0.646954,674.035,633.233,634.781,634.693,-0.213888,-0.213249
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.228,576.647,576.752,576.719,0.00988038,0.0101381
1197|3,83,552,8,3,122610,645.636,0.646954,472.374,472.683,472.771,472.686,0.709873,0.710718
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92127.8,91985.7,91989.8,91968,-0.920409,-0.918957
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110087,106996,106744,106622,-1.10365,-1.09687
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,92901.5,64854.3,63129.2,62513.6,-0.491081,-0.426735
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,19807.9,7770.13,7364.84,7254.4,0.548827,0.659816
1197|4,0.664,770,5,4,122610,645.636,0.646954,1836.87,1038.21,1013,1007.75,-1.29153,-1.26864
1197|4,3.32,568,6,4,122610,645.636,0.646954,689.364,647.634,646.26,646.045,-0.574643,-0.573193
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.23,590.611,590.564,590.532,-0.207048,-0.206804
1197|4,83,596,8,4,122610,645.636,0.646954,486.306,486.623,486.699,486.62,0.962306,0.963094
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82252.7,81719.1,81611.3,81555.4,-1.19867,-1.19467
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99359.2,89453.5,87157.3,86740.7,-2.20917,-2.18597
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,73771.3,31860.7,27407.2,27031.2,-0.891423,-0.806631
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,11595.7,3077.05,2588.1,2577.68,0.772896,0.801111
