id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,712.939,922.912,921.967,922.912,-0.972605,-0.975501
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.482,719.897,719.794,719.897,0.117234,0.116674
1056|4,83,876,8,4,122610,713.746,0.0353313,704.632,705.05,705.043,705.05,0.92145,0.921402
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120896,120896,120896,0.290315,0.290326
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121631,121637,121631,0.172361,0.172556
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121959,116263,116347,116263,-0.172599,-0.169957
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52488.1,57020.9,57276.3,57020.9,-0.243778,-0.22785
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,887.146,5236.47,5245.03,5236.47,0.100688,0.107066
1056|3,3.32,738,6,3,122610,713.746,0.0353313,712.147,921.887,920.943,921.887,-0.754889,-0.758008
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.69,719.095,718.992,719.095,-0.153236,-0.153757
1056|3,83,842,8,3,122610,713.746,0.0353313,703.84,704.258,704.251,704.258,0.743296,0.74325
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,101708,101745,101708,0.0225958,0.0239919
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,113367,113424,113367,0.0154188,0.0173181
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156039,104350,104416,104350,0.616832,0.619625
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137256,86190.5,86253.7,86190.5,0.522009,0.525181
462|6,0.384,76259,5,6,159668,643.492,0.736861,2528.33,65035.2,65084.8,65035.2,0.652435,0.655832
462|6,1.92,51729,6,6,159668,643.492,0.736861,632.693,44952.2,44983.5,44952.2,0.569847,0.572895
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.248,28089.1,28104.3,28089.1,-0.060488,-0.0584639
462|6,48,13804,8,6,159668,643.492,0.736861,479.251,14650,14654.7,14650,-0.220589,-0.21945
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,101337,101374,101337,-0.0320994,-0.0307232
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,113031,113088,113031,0.582563,0.584745
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155606,104061,104127,104061,0.921602,0.924588
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136883,85956,86019.1,85956,0.818393,0.821782
462|5,0.384,71521,5,5,159668,643.492,0.736861,2521.46,64858.3,64907.8,64858.3,0.387184,0.390379
462|5,1.92,57664,6,5,159668,643.492,0.736861,630.937,44827.4,44858.7,44827.4,1.08479,1.08819
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.502,28005.9,28021.1,28005.9,0.309065,0.311289
462|5,48,15085,8,5,159668,643.492,0.736861,477.504,14596.6,14601.3,14596.6,0.125897,0.127146
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,108524,108548,108524,-0.150812,-0.150018
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,127140,127180,127140,0.0527839,0.0540059
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,125161,125216,125161,0.341446,0.343277
462|4,0.008,138746,4,4,159668,643.492,0.736861,157515,112612,112677,112612,0.879213,0.881925
462|4,0.04,119405,5,4,159668,643.492,0.736861,155531,93631.1,93696.6,93631.1,1.04268,1.04607
462|4,0.2,86679,6,4,159668,643.492,0.736861,20810.8,71227,71281.3,71227,0.820882,0.824403
462|4,1,49742,7,4,159668,643.492,0.736861,624.312,48280.3,48315.8,48280.3,0.112173,0.115051
462|4,5,30602,8,4,159668,643.492,0.736861,472.182,26671.1,26687.5,26671.1,0.557406,0.560082
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,105102,105125,105102,0.124232,0.125085
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,123889,123928,123889,0.198207,0.199475
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,122165,122219,122165,0.324167,0.325991
462|3,0.008,136907,4,3,159668,643.492,0.736861,153821,109971,110035,109971,0.928059,0.9308
462|3,0.04,113528,5,3,159668,643.492,0.736861,151884,91435.7,91499.6,91435.7,0.914881,0.918178
462|3,0.2,82203,6,3,159668,643.492,0.736861,20312.7,69522.2,69575.2,69522.2,0.689721,0.693142
462|3,1,54160,7,3,159668,643.492,0.736861,608.347,47045.7,47080.3,47045.7,0.57145,0.574666
462|3,5,30876,8,3,159668,643.492,0.736861,457.294,25830.2,25846,25830.2,0.739557,0.742346
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117145,117145,-0.207022,-0.207022
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144436,144436,144436,-1.17458,-1.17458
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154311,154317,154317,154317,-1.22402,-1.22402
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154241,157412,157420,157412,-3.09753,-3.09749
462|9,0.228,1898,5,9,159668,643.492,0.736861,13714.3,2281.55,2292.94,2281.55,-0.654542,-0.638844
462|9,1.14,602,6,9,159668,643.492,0.736861,649.052,621.939,621.938,621.939,-0.121825,-0.121829
462|9,5.7,556,7,9,159668,643.492,0.736861,582.155,582.106,582.106,582.106,-0.170428,-0.170428
462|9,28.5,492,8,9,159668,643.492,0.736861,472.115,472.115,472.115,472.115,0.160056,0.160056
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.355499,-0.355499
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140743,140743,140743,-0.842851,-0.842851
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150617,150624,150624,150624,-1.90032,-1.90032
462|10,0.0456,30834,4,10,159668,643.492,0.736861,150624,153721,153729,153721,-3.03794,-3.0379
462|10,0.228,1866,5,10,159668,643.492,0.736861,13392.7,2228.05,2239.17,2228.05,-0.63332,-0.617516
462|10,1.14,542,6,10,159668,643.492,0.736861,633.517,607.053,607.052,607.053,-0.407227,-0.407231
462|10,5.7,526,7,10,159668,643.492,0.736861,567.268,567.22,567.22,567.22,-0.27616,-0.27616
462|10,28.5,550,8,10,159668,643.492,0.736861,457.23,457.23,457.23,457.23,0.771038,0.771038
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.786752,-0.786752
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146207,146207,-0.734365,-0.734365
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,156088,156088,-0.690914,-0.690914
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159281,159289,159289,159289,-1.31507,-1.31507
462|7,0.048,34555,5,7,159668,643.492,0.736861,155263,159132,159144,159132,-2.97502,-2.97496
462|7,0.24,2124,6,7,159668,643.492,0.736861,11413,1751.57,1756.89,1751.57,0.794058,0.808008
462|7,1.2,604,7,7,159668,643.492,0.736861,610.304,589.249,589.249,589.249,0.0951337,0.0951305
462|7,6,570,8,7,159668,643.492,0.736861,479.284,479.251,479.251,479.251,0.719584,0.719584
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.535661,-0.535661
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145774,145774,-0.474366,-0.474366
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155654,155654,155654,-0.688704,-0.688704
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158848,158856,158856,158856,-1.15201,-1.15201
462|8,0.048,35462,5,8,159668,643.492,0.736861,154841,158700,158711,158700,-2.95105,-2.95099
462|8,0.24,2200,6,8,159668,643.492,0.736861,11381.3,1746.71,1752.01,1746.71,0.971692,0.986181
462|8,1.2,518,7,8,159668,643.492,0.736861,608.495,587.503,587.502,587.503,-0.449563,-0.449566
462|8,6,538,8,8,159668,643.492,0.736861,477.538,477.504,477.504,477.504,0.481445,0.481445
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103255,103247,103255,-0.0954434,-0.0957342
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,129617,129573,129617,-0.661068,-0.662136
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140556,133644,133489,133644,-0.615218,-0.618904
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140568,108402,108253,108402,-0.398266,-0.402935
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,11798.8,47235.6,47617.4,47235.6,1.21413,1.25467
462|11,1.16,11954,6,11,159668,643.492,0.736861,589.586,10529.4,10808.8,10529.4,0.402639,0.514157
462|11,5.8,712,7,11,159668,643.492,0.736861,526.712,2088.48,2163.5,2088.48,-2.54954,-2.50461
462|11,29,526,8,11,159668,643.492,0.736861,416.679,614.547,627.85,614.547,-0.616461,-0.547547
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,75932.5,75926.5,75932.5,0.826707,0.826343
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,102482,102447,102482,-0.470684,-0.471817
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113199,107632,107507,107632,-0.742174,-0.745713
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113818,87773,87652.6,87773,-0.5045,-0.509023
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,9553.44,38246.6,38555.8,38246.6,0.986926,1.02562
462|12,1.16,9584,6,12,159668,643.492,0.736861,474.832,8479.99,8705.01,8479.99,0.383723,0.494739
462|12,5.8,838,7,12,159668,643.492,0.736861,416.444,1651.25,1710.57,1651.25,-1.93847,-1.8716
462|12,29,604,8,12,159668,643.492,0.736861,306.42,451.93,461.712,451.93,1.17111,1.27872
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,122704,122627,122704,-0.713801,-0.715757
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145211,140433,140006,140433,-0.642762,-0.652376
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150511,123114,121553,123114,-0.464179,-0.506463
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,17955.6,55120.1,53922.1,55120.1,1.01011,0.905562
1159|8,1.048,14589,5,8,155907,645.636,0.580691,680.874,10965.3,10925.9,10965.3,1.27408,1.25585
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.918,2049.78,2086.64,2049.78,-2.25579,-2.22802
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.36,778.214,788.44,778.214,-1.15888,-1.12417
1159|8,131,584,8,8,155907,645.636,0.580691,514.392,530.21,531.956,530.21,0.371791,0.385529
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,123047,122969,123047,-0.665533,-0.667517
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145544,140767,140338,140767,-0.56619,-0.576035
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150840,123391,121827,123391,-0.349369,-0.393106
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,17994.2,55242.2,54041.6,55242.2,1.26682,1.1567
1159|7,1.048,16805,5,7,155907,645.636,0.580691,682.336,10989.6,10950.1,10989.6,2.03191,2.01096
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.299,2054.39,2091.34,2054.39,-2.35739,-2.33144
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.741,780.061,790.313,780.061,-1.16514,-1.13051
1159|7,131,586,8,7,155907,645.636,0.580691,515.773,531.69,533.441,531.69,0.374421,0.388172
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,123121,123096,123121,-0.800647,-0.801272
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,144045,143937,144045,-0.479768,-0.482268
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152806,146291,145716,146291,-0.247658,-0.2616
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,149004,116399,114649,116399,-0.0043718,-0.0614568
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,7424.41,44159.7,43250.5,44159.7,1.64239,1.53033
1159|5,1.36,9970,6,5,155907,645.636,0.580691,646.391,8082.16,8087.54,8082.16,0.884527,0.887643
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.385,1570.58,1600.68,1570.58,-2.07182,-2.03869
1159|5,34,602,8,5,155907,645.636,0.580691,514.392,619.442,626.229,619.442,-0.147027,-0.107001
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,123465,123440,123465,-0.858133,-0.858743
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,144387,144279,144387,-0.413859,-0.416405
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153139,146620,146045,146620,-0.190436,-0.2046
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,149324,116657,114903,116657,0.126505,0.0674545
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,7440.35,44257.5,43346.4,44257.5,1.76248,1.64795
1159|6,1.36,9870,6,6,155907,645.636,0.580691,647.801,8100.36,8105.76,8100.36,0.827115,0.830196
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.766,1574.31,1604.48,1574.31,-2.01434,-1.9801
1159|6,34,622,8,6,155907,645.636,0.580691,515.773,621.171,627.977,621.171,-0.0361717,0.00507401
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,111234,111220,111234,-0.363668,-0.364127
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133600,132825,132797,132825,-0.869906,-0.870522
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140056,135905,135105,135905,-1.75911,-1.77113
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,27876.8,43841.8,41747.7,43841.8,-2.20619,-2.28232
1159|11,0.892,1002,5,11,155907,645.636,0.580691,660.346,1551.52,1568.09,1551.52,-1.37188,-1.34595
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.877,597.56,599.17,597.56,-0.654341,-0.645864
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.267,550.57,550.585,550.57,0.175413,0.175522
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.298,460.646,460.587,460.646,0.688211,0.687636
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,89518.6,89496.8,89518.6,-0.204824,-0.2057
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112548,111121,111089,111121,-0.986984,-0.987784
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119175,114935,114251,114935,-1.89906,-1.91038
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,23792,37197.1,35418.2,37197.1,-2.57743,-2.63591
1159|12,0.892,752,5,12,155907,645.636,0.580691,563.584,1316.37,1330.35,1316.37,-1.65206,-1.62925
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.678,505.358,506.687,505.358,-0.0351502,-0.0252516
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.086,460.605,460.584,460.605,0.77075,0.770537
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.118,370.716,370.628,370.716,2.6184,2.61687
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,122154,122143,122154,-0.818308,-0.818575
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,143813,143807,143813,-0.867395,-0.867505
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151776,151391,151323,151391,-0.847408,-0.848731
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,147308,138397,136399,138397,-1.40116,-1.43579
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,6686.82,18962.3,18235,18962.3,0.697923,0.525413
1159|9,1.4,1152,6,9,155907,645.636,0.580691,640.607,945.467,959.007,945.467,0.76475,0.830123
1159|9,7,622,7,9,155907,645.636,0.580691,597.121,600.257,600.89,600.257,0.133506,0.137652
1159|9,35,558,8,9,155907,645.636,0.580691,510.131,505.92,505.89,505.92,0.391443,0.391193
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,119222,119210,119222,-1.07039,-1.07066
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,140881,140875,140881,-0.777507,-0.777641
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148934,148464,148397,148464,-1.06987,-1.07111
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,144594,135765,133805,135765,-1.72946,-1.75936
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,6563.61,18601.7,17888.2,18601.7,0.440342,0.277685
1159|10,1.4,1398,6,10,155907,645.636,0.580691,628.612,927.19,940.462,927.19,1.84878,1.92964
1159|10,7,482,7,10,155907,645.636,0.580691,585.351,588.021,588.636,588.021,-0.688426,-0.68517
1159|10,35,578,8,10,155907,645.636,0.580691,498.361,493.777,493.743,493.777,0.648495,0.648184
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,121656,121597,121656,-0.295939,-0.29763
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,140200,139925,140200,-0.248705,-0.255691
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151394,130445,129387,130445,0.241507,0.208737
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66001.4,76250.2,74750.8,76250.2,1.90037,1.78827
1159|4,0.664,38749,5,4,155907,645.636,0.580691,859.272,21103.7,20727.3,21103.7,3.3041,3.17739
1159|4,3.32,2926,6,4,155907,645.636,0.580691,629.007,4221.67,4208.71,4221.67,-1.15819,-1.1663
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.1,1146.8,1154.51,1146.8,-2.01612,-2.00412
1159|4,83,574,8,4,155907,645.636,0.580691,510.131,580.317,582.661,580.317,-0.0564885,-0.0413657
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,118736,118678,118736,-0.325517,-0.327229
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141343,137342,137071,137342,-0.143806,-0.151025
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148560,127923,126885,127923,0.191583,0.159192
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,64785.3,74800.5,73329.1,74800.5,1.67389,1.5662
1159|3,0.664,36126,5,3,155907,645.636,0.580691,843.44,20702.5,20333.1,20702.5,2.95161,2.83114
1159|3,3.32,2310,6,3,155907,645.636,0.580691,617.229,4140.06,4127.32,4140.06,-1.67327,-1.67981
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.33,1123.42,1130.97,1123.42,-1.48841,-1.47288
1159|3,83,592,8,3,155907,645.636,0.580691,498.361,566.389,568.671,566.389,0.155896,0.171837
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,95134,95134,95134,-0.81077,-0.81077
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113531,113534,113534,113534,-1.39098,-1.39098
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118383,119839,119858,119839,-2.44167,-2.44145
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,14270.3,7092.94,7150.27,7092.94,-0.998244,-0.975597
1197|7,1.048,660,5,7,122610,645.636,0.646954,674.062,645.432,645.391,645.432,0.0860198,0.0857731
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.982,632.925,632.925,632.925,-0.245718,-0.245718
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.846,597.846,597.846,597.846,-0.342267,-0.342267
1197|7,131,580,8,7,122610,645.636,0.646954,500.954,500.954,500.954,500.954,0.59963,0.59963
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.801201,-0.801201
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113239,113242,113242,113242,-1.2251,-1.2251
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118096,119548,119567,119548,-2.48422,-2.48401
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,14236.3,7076.01,7133.2,7076.01,-0.935068,-0.91191
1197|8,1.048,706,5,8,122610,645.636,0.646954,672.453,643.891,643.85,643.891,0.366823,0.366558
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.443,631.387,631.387,631.387,-0.537995,-0.537995
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.308,596.308,596.308,596.308,-0.29511,-0.29511
1197|8,131,550,8,8,122610,645.636,0.646954,499.416,499.416,499.416,499.416,0.384906,0.384906
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,95134,95134,95134,-0.520368,-0.520368
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113534,113534,113534,-0.646614,-0.646614
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120186,120196,120196,120196,-1.32548,-1.32548
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,117414,120883,120951,120883,-2.76141,-2.76083
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,5981.64,2287.92,2291.02,2287.92,0.718186,0.724311
1197|6,1.36,578,6,6,122610,645.636,0.646954,643.566,633.199,633.187,633.199,-0.331213,-0.331277
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.866,597.846,597.846,597.846,0.0391165,0.0391165
1197|6,34,546,8,6,122610,645.636,0.646954,500.954,500.954,500.954,500.954,0.341712,0.341712
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.358207,-0.358207
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113242,113242,113242,-0.541866,-0.541866
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119894,119904,119904,119904,-1.03148,-1.03148
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117133,120595,120662,120595,-2.63676,-2.63611
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,5967.35,2282.46,2285.55,2282.46,0.985053,0.991539
1197|5,1.36,646,6,5,122610,645.636,0.646954,642.002,631.66,631.648,631.66,0.0863435,0.086271
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.327,596.308,596.308,596.308,-0.103927,-0.103927
1197|5,34,628,8,5,122610,645.636,0.646954,499.416,499.416,499.416,499.416,0.978424,0.978424
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,66221.2,66221.2,66221.2,-0.125628,-0.125628
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84620.2,84621.6,84621.6,84621.6,-1.31519,-1.31519
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90541.4,91233,91236.1,91233,-2.84657,-2.84654
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18216.1,9284.32,9418.28,9284.32,-2.79628,-2.78179
1197|12,0.892,422,5,12,122610,645.636,0.646954,534.526,492.605,492.588,492.605,-0.544562,-0.544672
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.757,480.676,480.676,480.676,0.0262752,0.0262752
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.598,445.598,445.598,445.598,-0.235359,-0.235359
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.58601,2.58601
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.55434,-0.55434
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109850,109851,109851,109851,-0.874446,-0.874446
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116502,116512,116512,116512,-1.88817,-1.88817
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,113334,117674,117723,117674,-2.99905,-2.99871
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5272.54,1421.48,1424.31,1421.48,1.18912,1.19907
1197|10,1.4,510,6,10,122610,645.636,0.646954,622.744,613.572,613.57,613.572,-0.641461,-0.641471
1197|10,7,484,7,10,122610,645.636,0.646954,578.464,578.447,578.447,578.447,-0.620479,-0.620479
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.950479,0.950479
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93940.4,93940.4,93940.4,-0.620803,-0.620803
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112341,112341,112341,-0.962099,-0.962099
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118992,119002,119002,119002,-1.57337,-1.57337
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,115712,120144,120193,120144,-2.92717,-2.92681
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5383.18,1451.31,1454.2,1451.31,0.29216,0.300313
1197|9,1.4,560,6,9,122610,645.636,0.646954,636.054,626.686,626.684,626.686,-0.404364,-0.404374
1197|9,7,566,7,9,122610,645.636,0.646954,591.578,591.56,591.56,591.56,-0.164199,-0.164199
1197|9,35,568,8,9,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.563351,0.563351
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.333853,-0.333853
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109850,109850,109850,109850,-0.708033,-0.708034
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116209,116209,116202,116209,-1.87366,-1.87377
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50853.1,50853.1,51415.2,50853.1,-3.11529,-3.10772
1197|3,0.664,850,5,3,122610,645.636,0.646954,794.326,794.326,804.993,794.326,0.212467,0.266353
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.85,613.85,613.885,613.85,-0.048808,-0.048594
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.448,578.448,578.448,578.448,-0.00294425,-0.00294365
1197|3,83,552,8,3,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.555908,0.555908
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.3,93940.3,93940.3,93940.3,-0.565828,-0.565828
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112340,112340,112340,112340,-0.755568,-0.755569
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118693,118693,118686,118693,-1.92018,-1.92029
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51920.2,51920.2,52494.1,51920.2,-3.22377,-3.2174
1197|4,0.664,770,5,4,122610,645.636,0.646954,810.994,810.994,821.885,810.994,-0.2399,-0.19209
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.969,626.969,627.005,626.969,-0.357618,-0.357422
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.561,591.561,591.561,591.561,-0.177051,-0.17705
1197|4,83,596,8,4,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.778453,0.778453
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.761609,-0.761609
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103065,103067,103067,103067,-1.59605,-1.59605
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108837,109668,109672,109668,-2.9718,-2.97178
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,21811.9,11117,11277.4,11117,-2.82092,-2.80679
1197|11,0.892,526,5,11,122610,645.636,0.646954,640.04,589.844,589.824,589.844,-0.411209,-0.411324
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.902,577.805,577.805,577.805,-0.432791,-0.432791
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.726,542.726,542.726,542.726,-0.159128,-0.159128
1197|11,35,602,8,11,122610,645.636,0.646954,445.834,445.834,445.834,445.834,1.33111,1.33111
