id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1827.79,774.965,712.13,712.077,0.213987,0.214385
1056|4,83,876,8,4,122610,713.746,0.0353313,802.477,705.542,704.654,704.653,1.24053,1.24054
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119908,120883,120725,120716,0.397596,0.397991
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118320,121691,120343,120269,0.288811,0.292115
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109954,120389,109700,109153,0.0633861,0.0892715
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85388,107515,56166.3,54498.7,-0.23296,-0.0839587
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,41862.4,49586.5,5345.09,5012.67,0.0371459,0.377985
1056|3,3.32,738,6,3,122610,713.746,0.0353313,10069.4,4144.11,803.951,796.115,-0.418513,-0.372418
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1825.75,774.101,711.007,710.893,-0.150729,-0.149939
1056|3,83,842,8,3,122610,713.746,0.0353313,801.575,704.749,703.858,703.856,1.00127,1.00128
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118278,10959,71519.1,72973.3,2.19967,2.05416
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143399,19296.2,99414.7,100996,0.742663,0.651169
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145631,29075.2,117384,118810,0.173054,0.109743
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125262,40700.5,129451,130628,-1.23571,-1.27055
462|6,0.384,76259,5,6,159668,643.492,0.736861,74611.8,53877,137212,138131,-2.26672,-2.28559
462|6,1.92,51729,6,6,159668,643.492,0.736861,22252.7,67214.9,140445,141131,-3.22323,-3.23236
462|6,9.6,27657,7,6,159668,643.492,0.736861,3491.86,77149.9,136145,136627,-4.06607,-4.06973
462|6,48,13804,8,6,159668,643.492,0.736861,703.139,74646.8,114647,114949,-4.48826,-4.48987
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117847,10921.8,75463.1,75875.8,1.69415,1.65719
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142974,19242.2,103623,104070,1.31974,1.29219
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145227,28998.7,121070,121471,0.350212,0.332181
462|5,0.0768,104544,4,5,159668,643.492,0.736861,124922,40595.5,132381,132712,-1.07297,-1.08302
462|5,0.384,71521,5,5,159668,643.492,0.736861,74408.8,53738,139386,139644,-2.48439,-2.48923
462|5,1.92,57664,6,5,159668,643.492,0.736861,22190.9,67038.2,141947,142140,-3.02976,-3.03258
462|5,9.6,30300,7,5,159668,643.492,0.736861,3481.51,76934.1,137065,137203,-3.97464,-3.97577
462|5,48,15085,8,5,159668,643.492,0.736861,700.577,74393.3,115039,115133,-4.43354,-4.43408
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117041,6256.78,77331.3,78092.1,1.77555,1.70854
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143976,11256,105532,106334,1.13217,1.08514
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152547,17507.5,122546,123251,0.579665,0.547151
462|4,0.008,138746,4,4,159668,643.492,0.736861,151122,25553.9,133311,133881,0.208041,0.185412
462|4,0.04,119405,5,4,159668,643.492,0.736861,136100,35561.3,139797,140236,-0.744328,-0.757962
462|4,0.2,86679,6,4,159668,643.492,0.736861,95056.3,46883.5,141912,142236,-1.98598,-1.99308
462|4,1,49742,7,4,159668,643.492,0.736861,36609.3,56941.8,136653,136881,-3.24526,-3.24836
462|4,5,30602,8,4,159668,643.492,0.736861,5956.65,58080.1,114292,114439,-3.73639,-3.73815
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113351,6073.1,77708.4,78739.1,2.02597,1.93265
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140294,10984.4,105752,106823,1.18893,1.12583
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148896,17110.8,122170,123099,0.437492,0.395709
462|3,0.008,136907,4,3,159668,643.492,0.736861,147579,24986,132270,133012,0.178902,0.149436
462|3,0.04,113528,5,3,159668,643.492,0.736861,132909,34770.9,138154,138720,-0.909553,-0.926646
462|3,0.2,82203,6,3,159668,643.492,0.736861,92781.2,45821.1,139765,140180,-2.10152,-2.11039
462|3,1,54160,7,3,159668,643.492,0.736861,35673.2,55568.1,134091,134380,-3.04166,-3.04609
462|3,5,30876,8,3,159668,643.492,0.736861,5768.84,56374.9,111371,111554,-3.68801,-3.69032
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116730,119332,118950,118966,-0.351206,-0.351824
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142599,145203,140479,140496,-1.47784,-1.47827
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147382,154393,112084,112130,-0.340166,-0.342136
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134007,155447,25441.8,25299.8,0.734884,0.767662
462|9,0.228,1898,5,9,159668,643.492,0.736861,92586.5,136512,2063.79,2020.71,-0.409878,-0.309852
462|9,1.14,602,6,9,159668,643.492,0.736861,35195,52870.2,681.908,678.373,-0.597819,-0.57435
462|9,5.7,556,7,9,159668,643.492,0.736861,6311.22,4525.73,587.491,587.31,-0.273449,-0.271961
462|9,28.5,492,8,9,159668,643.492,0.736861,957.265,619.782,480.953,481.003,0.117171,0.116631
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113050,115829,115485,115486,-0.558787,-0.558826
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138952,141700,137446,137265,-1.03648,-1.03113
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143855,150894,112077,110710,-1.6743,-1.63196
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130865,151992,26954,25630.6,0.734514,1.03591
462|10,0.228,1866,5,10,159668,643.492,0.736861,90415.5,133478,2176.93,2041.83,-0.728758,-0.43937
462|10,1.14,542,6,10,159668,643.492,0.736861,34352.6,51672,673.205,665.715,-0.99428,-0.948062
462|10,5.7,526,7,10,159668,643.492,0.736861,6149.83,4416.55,573.57,573.242,-0.423096,-0.420414
462|10,28.5,550,8,10,159668,643.492,0.736861,927.082,601.587,466.835,466.884,0.908751,0.90811
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118794,121013,120969,120983,-1.12511,-1.12557
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145668,146898,146504,146509,-0.994425,-0.994546
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154019,156252,151868,151866,-0.811732,-0.811663
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151842,159087,120281,120226,-0.683649,-0.681612
462|7,0.048,34555,5,7,159668,643.492,0.736861,134637,156931,29717.8,29484.6,0.830551,0.877491
462|7,0.24,2124,6,7,159668,643.492,0.736861,89983.2,133893,2352.59,2296.4,-0.495778,-0.383044
462|7,1.2,604,7,7,159668,643.492,0.736861,31950.3,47461.3,660.485,656.22,-0.436287,-0.40597
462|7,6,570,8,7,159668,643.492,0.736861,4895.38,3470.15,489.94,489.785,0.833568,0.835448
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118361,120602,120559,120573,-0.794779,-0.795281
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145236,146487,146106,146111,-0.647125,-0.647253
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153592,155841,151602,151597,-0.81308,-0.81293
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151429,158676,120922,120846,-0.431396,-0.428466
462|8,0.048,35462,5,8,159668,643.492,0.736861,134271,156526,30534.1,30279.4,0.823515,0.873364
462|8,0.24,2200,6,8,159668,643.492,0.736861,89733.4,133541,2418.31,2358.9,-0.460606,-0.343694
462|8,1.2,518,7,8,159668,643.492,0.736861,31855.6,47328.5,661.591,657.115,-1.10724,-1.08003
462|8,6,538,8,8,159668,643.492,0.736861,4877.54,3458.36,488.375,488.211,0.518346,0.520236
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103019,106276,106213,106230,-0.26706,-0.267844
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128996,132082,131696,131688,-0.955567,-0.955328
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134160,140867,138116,137997,-0.969351,-0.965778
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122040,139881,122995,122290,-1.08226,-1.05907
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,83953.3,116644,61621.2,60062.6,0.100175,0.235187
462|11,1.16,11954,6,11,159668,643.492,0.736861,31599.5,48947.1,10447.5,9890.07,0.735782,1.06484
462|11,5.8,712,7,11,159668,643.492,0.736861,5596,6860.41,1335.77,1269.02,-2.38255,-2.23949
462|11,29,526,8,11,159668,643.492,0.736861,833.872,843.325,476.969,471.825,0.524386,0.585717
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75758.5,80328.4,80270.5,80296,0.773843,0.771978
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101990,106150,105863,105853,-0.776252,-0.775871
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108048,115042,113038,112844,-1.19744,-1.19075
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98815.6,114775,102348,101165,-1.31279,-1.26849
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,67976.9,95708,53650.9,50975.9,-0.483327,-0.24093
462|12,1.16,9584,6,12,159668,643.492,0.736861,25449.1,39973.5,9483.75,8566.24,0.0539386,0.606241
462|12,5.8,838,7,12,159668,643.492,0.736861,4424.47,5513.48,1161.09,1063.23,-1.41971,-1.08079
462|12,29,604,8,12,159668,643.492,0.736861,613.218,637.425,365.563,359.085,3.3269,3.47893
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122736,124150,124055,124056,-1.00618,-1.00621
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139101,144616,143738,143745,-0.973152,-0.973363
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131334,147883,141033,141089,-1.24198,-1.2435
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,94107.9,121152,88258.4,88477,-1.15649,-1.16624
1159|8,1.048,14589,5,8,155907,645.636,0.580691,37935,37065.7,12423.6,12512.2,0.88939,0.84692
1159|8,5.24,848,6,8,155907,645.636,0.580691,7377.51,2332.98,949.42,952.762,-0.544999,-0.560985
1159|8,26.2,548,7,8,155907,645.636,0.580691,1283.08,632.225,606.493,606.554,-0.492009,-0.492472
1159|8,131,584,8,8,155907,645.636,0.580691,563.77,514.818,514.462,514.463,0.689521,0.689511
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123066,124483,124408,124402,-0.942341,-0.942124
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139421,144948,144254,144194,-0.87813,-0.876376
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131620,148205,142758,142300,-1.14847,-1.13574
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,94310,121412,94210,92297.9,-1.19986,-1.11901
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38016.5,37145.3,14949.6,14068.6,0.633293,0.992467
1159|7,5.24,794,6,7,155907,645.636,0.580691,7393.61,2338.07,1044.52,1010.91,-1.22365,-1.09474
1159|7,26.2,548,7,7,155907,645.636,0.580691,1286.03,633.677,609.47,608.9,-0.514527,-0.51023
1159|7,131,586,8,7,155907,645.636,0.580691,565.283,516.2,515.864,515.857,0.693555,0.693642
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123709,124203,124190,124189,-1.11054,-1.11052
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143091,145110,144985,144978,-0.676426,-0.676219
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144952,151936,150896,150840,-0.496264,-0.494558
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129055,148329,140649,140252,-0.948057,-0.936281
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,85168.7,110599,78747.8,77440.2,-1.0889,-1.02113
1159|5,1.36,9970,6,5,155907,645.636,0.580691,30003.2,25287,9058.05,8694.94,0.513721,0.74826
1159|5,6.8,728,7,5,155907,645.636,0.580691,5183.01,1478.24,800.834,790.227,-0.463992,-0.401741
1159|5,34,602,8,5,155907,645.636,0.580691,909.079,527.986,517.259,517.104,0.835724,0.837504
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124041,124537,124523,124522,-1.18664,-1.1866
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143420,145443,145321,145311,-0.588316,-0.587992
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145268,152267,151253,151166,-0.422596,-0.419922
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129332,148647,141150,140535,-0.81056,-0.791777
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,85351.6,110836,79581.2,77547.7,-1.03431,-0.927629
1159|6,1.36,9870,6,6,155907,645.636,0.580691,30068.6,25342.1,9269.14,8697.84,0.330767,0.687644
1159|6,6.8,754,7,6,155907,645.636,0.580691,5194.91,1481.63,808.4,791.571,-0.343316,-0.242145
1159|6,34,622,8,6,155907,645.636,0.580691,911.519,529.403,518.733,518.485,1.01554,1.01846
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111422,112558,111763,111746,-0.510754,-0.51007
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128638,133185,125782,125633,-0.948643,-0.94371
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123522,137661,90349.4,89633.3,-1.00446,-0.971722
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,91917.8,117749,15893.7,15493.4,0.519229,0.664468
1159|11,0.892,1002,5,11,155907,645.636,0.580691,39768.9,41957.1,1045.54,1029.4,-0.212477,-0.135795
1159|11,4.46,496,6,11,155907,645.636,0.580691,8200.47,2766.69,592.096,591.826,-0.827956,-0.826004
1159|11,22.3,576,7,11,155907,645.636,0.580691,1349.56,592.292,553.372,553.368,0.208599,0.208636
1159|11,111.5,544,8,11,155907,645.636,0.580691,523.885,466.807,466.3,466.3,0.850007,0.850007
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90589.9,91513.8,90749,90703.3,-0.341642,-0.339244
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108368,112199,104869,104451,-1.1012,-1.0852
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105106,117138,71772.6,69938.6,-1.03916,-0.932601
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,78448.8,100494,10957.6,10159,0.204125,0.621315
1159|12,0.892,752,5,12,155907,645.636,0.580691,33941.5,35809,791.045,762.659,-0.251817,-0.0713022
1159|12,4.46,502,6,12,155907,645.636,0.580691,6977.87,2354.2,502.109,501.639,-0.00110286,0.00367086
1159|12,22.3,554,7,12,155907,645.636,0.580691,1136.9,498.962,466.151,466.144,0.96134,0.961427
1159|12,111.5,626,8,12,155907,645.636,0.580691,425.939,379.532,379.119,379.119,3.3216,3.3216
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122672,123175,123085,123082,-1.12944,-1.12935
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142028,144087,143231,143204,-1.14884,-1.14811
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143800,150938,143844,143630,-0.931704,-0.925508
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127671,147383,103182,102140,-0.844391,-0.800964
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,83587.4,109233,19793.9,19122,0.46147,0.656964
1159|9,1.4,1152,6,9,155907,645.636,0.580691,29049.3,23895.8,1221.19,1191.75,-0.289076,-0.170192
1159|9,7,622,7,9,155907,645.636,0.580691,4976,1367.12,606.547,606.059,0.129974,0.134186
1159|9,35,558,8,9,155907,645.636,0.580691,884.805,521.401,510.254,510.247,0.477344,0.477412
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119842,120333,120249,120246,-1.46893,-1.46885
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139229,141247,140439,140416,-1.0314,-1.03073
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141108,148112,141404,141217,-1.25526,-1.25018
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125318,144668,102536,101610,-1.47431,-1.44124
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,82047.3,107220,20277.8,19650.5,-0.0797299,0.0806314
1159|10,1.4,1398,6,10,155907,645.636,0.580691,28505.4,23448.3,1236.93,1208.61,0.664398,0.799506
1159|10,7,482,7,10,155907,645.636,0.580691,4877.91,1340.17,595.243,594.772,-0.970531,-0.967259
1159|10,35,578,8,10,155907,645.636,0.580691,864.391,509.371,498.489,498.483,0.813659,0.813731
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122165,123122,123077,123074,-0.453925,-0.453817
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139930,143668,143305,143282,-0.446435,-0.445684
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136467,148052,145507,145347,-0.276931,-0.271609
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,107535,130495,116949,116158,-0.210185,-0.176837
1159|4,0.664,38749,5,4,155907,645.636,0.580691,52587.3,59937.7,37631.1,36661,0.151587,0.290615
1159|4,3.32,2926,6,4,155907,645.636,0.580691,12264.4,6142.39,2870.04,2771,0.0994809,0.285417
1159|4,16.6,542,7,4,155907,645.636,0.580691,1919.29,752.342,652.115,649.449,-0.861439,-0.844032
1159|4,83,574,8,4,155907,645.636,0.580691,609.875,513.046,511.139,511.09,0.627359,0.627907
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119346,120281,120227,120222,-0.497205,-0.497028
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137172,140836,140398,140361,-0.309439,-0.308164
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133912,145280,142215,141957,-0.320512,-0.311838
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,105553,128091,112020,110790,-0.291121,-0.237687
1159|3,0.664,36126,5,3,155907,645.636,0.580691,51618.3,58833.3,33654.5,32307.5,0.374728,0.603092
1159|3,3.32,2310,6,3,155907,645.636,0.580691,12034.7,6027.38,2489.85,2365.74,-0.368558,-0.120223
1159|3,16.6,688,7,3,155907,645.636,0.580691,1881.46,737.512,630.444,627.184,0.465742,0.494673
1159|3,83,592,8,3,155907,645.636,0.580691,595.804,501.209,499.183,499.123,0.948512,0.949234
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94003.1,95013.2,92055.6,91969.3,-0.954427,-0.950533
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108760,112623,92866.8,92357.6,-1.1478,-1.126
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103317,114236,43081.9,42111.7,-0.0278214,0.0890924
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,74206.8,90288,4938.48,4745.87,0.344595,0.565663
1197|7,1.048,660,5,7,122610,645.636,0.646954,29995.4,29504.9,793.67,785.847,-0.859235,-0.817004
1197|7,5.24,592,6,7,122610,645.636,0.646954,5931.8,2642.39,636.766,636.562,-0.358651,-0.35713
1197|7,26.2,544,7,7,122610,645.636,0.646954,1130.24,656.851,597.935,597.931,-0.460163,-0.460128
1197|7,131,580,8,7,122610,645.636,0.646954,538.729,502.22,500.952,500.953,0.804952,0.80494
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93714.5,94721.4,91825.9,91721,-0.943549,-0.938795
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108480,112333,92941.5,92320.9,-0.889762,-0.861442
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103066,113958,43588.9,42389.9,-0.255774,-0.118676
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74029.6,90072.5,5052.38,4809.76,0.328853,0.602822
1197|8,1.048,706,5,8,122610,645.636,0.646954,29923.7,29434.4,796.989,787.049,-0.582448,-0.52537
1197|8,5.24,542,6,8,122610,645.636,0.646954,5917.39,2635.97,635.357,635.097,-0.749599,-0.747814
1197|8,26.2,550,7,8,122610,645.636,0.646954,1127.33,655.161,596.4,596.394,-0.396892,-0.396847
1197|8,131,550,8,8,122610,645.636,0.646954,537.075,500.677,499.414,499.415,0.516711,0.5167
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94747.1,95108,94400.7,94367.5,-0.664509,-0.662948
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111876,113340,108126,107887,-0.656428,-0.646592
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114016,118896,89723.1,88615.9,-0.651238,-0.595619
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101712,114271,30749.9,29411.1,0.383497,0.633236
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,67171.1,82014.2,2842.12,2678.6,-0.21205,0.0864873
1197|6,1.36,578,6,6,122610,645.636,0.646954,23707.4,21013.6,700.603,695.007,-0.892766,-0.858878
1197|6,6.8,604,7,6,122610,645.636,0.646954,4175.89,1713.67,599.486,599.35,0.0384094,0.0395826
1197|6,34,546,8,6,122610,645.636,0.646954,802.898,528.426,500.984,500.982,0.45837,0.458389
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94456.2,94816,94163.1,94138.3,-0.447664,-0.446439
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111588,113049,108223,108044,-0.524683,-0.517081
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113739,118607,91282.8,90428,-0.219393,-0.173234
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101470,113998,32975,31848.7,0.613551,0.815706
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,67010.8,81818.4,3136.44,2986.6,-0.420438,-0.185536
1197|5,1.36,646,6,5,122610,645.636,0.646954,23649.8,20962.5,709.49,704.234,-0.45653,-0.421859
1197|5,6.8,580,7,5,122610,645.636,0.646954,4165.15,1709.26,598.207,598.078,-0.155264,-0.154198
1197|5,34,628,8,5,122610,645.636,0.646954,800.432,526.803,499.451,499.45,1.31295,1.31297
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65528.4,66209.3,65395.7,65379.7,-0.106408,-0.105186
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81480.9,84481.9,74844.1,74665.5,-1.33007,-1.32105
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79864.6,89788.4,34154.7,33632.9,-1.68232,-1.62925
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,59821.2,79590.3,2158.08,2102.38,0.780017,0.935869
1197|12,0.892,422,5,12,122610,645.636,0.646954,25941.9,27733,513.3,512.513,-0.907356,-0.900916
1197|12,4.46,484,6,12,122610,645.636,0.646954,5398.37,1480,480.883,480.876,0.0330675,0.0331367
1197|12,22.3,418,7,12,122610,645.636,0.646954,949.387,456.756,445.594,445.596,-0.31589,-0.315906
1197|12,111.5,586,8,12,122610,645.636,0.646954,382.535,348.788,348.697,348.7,3.47116,3.4711
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91069.5,91446.7,91273.9,91268.6,-0.735926,-0.735671
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108208,109816,107753,107688,-1.09771,-1.09527
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110387,116147,96715.2,96172.5,-2.00983,-1.99238
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98243.3,115001,30435.7,29519.4,-0.941992,-0.812835
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,64367.3,88274.6,1605.52,1551.99,0.84048,1.04547
1197|10,1.4,510,6,10,122610,645.636,0.646954,22404.4,17523.3,624.806,624.147,-0.937381,-0.932987
1197|10,7,484,7,10,122610,645.636,0.646954,3910.81,944.002,578.553,578.547,-0.833721,-0.833679
1197|10,111.5,602,8,10,122610,645.636,0.646954,528.273,481.674,481.551,481.552,1.27594,1.27593
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93549.3,93936.9,93738.3,93733.8,-0.824379,-0.824176
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110661,112306,109948,109893,-1.20892,-1.20699
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112746,118630,96749.4,96310,-1.42492,-1.40814
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100305,117414,27802.3,27154.9,-0.0351185,0.0857116
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,65718,90127,1455.24,1422.09,0.388327,0.516304
1197|9,1.4,560,6,9,122610,645.636,0.646954,22883.2,17897.8,635.883,635.487,-0.60879,-0.605991
1197|9,7,566,7,9,122610,645.636,0.646954,3999.46,965.403,591.647,591.643,-0.221135,-0.221108
1197|9,35,568,8,9,122610,645.636,0.646954,780.07,498.103,494.665,494.666,0.756265,0.756252
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90693.3,91382.8,89640.5,89504.1,-0.35432,-0.347082
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106611,109337,96962.6,96068.6,-0.398873,-0.355103
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104764,113086,58460.1,55939.6,0.0391856,0.270863
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,82769.8,98720,9416.82,8514.04,-0.0817236,0.45066
1197|3,0.664,850,5,3,122610,645.636,0.646954,40545,45485.1,986.315,939.391,-0.705117,-0.485488
1197|3,3.32,606,6,3,122610,645.636,0.646954,9534.95,5271.03,623.042,621.759,-0.139544,-0.129302
1197|3,16.6,578,7,3,122610,645.636,0.646954,1584.64,733.501,578.668,578.638,-0.00588703,-0.00562717
1197|3,83,552,8,3,122610,645.636,0.646954,555.52,484.911,481.555,481.556,0.746227,0.74622
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93162.9,93871.2,91775.4,91706.6,-0.657314,-0.653983
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109028,111816,97180.2,96741.3,-0.376799,-0.355362
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107003,115503,54296.4,53178.7,0.41525,0.531222
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,84506.6,100792,7770.08,7434.63,0.126036,0.361948
1197|4,0.664,770,5,4,122610,645.636,0.646954,41395.8,46439.6,913.049,897.07,-0.79932,-0.722678
1197|4,3.32,568,6,4,122610,645.636,0.646954,9738.74,5383.69,633.788,633.361,-0.529545,-0.526464
1197|4,16.6,564,7,4,122610,645.636,0.646954,1620.57,750.13,591.726,591.716,-0.239031,-0.238953
1197|4,83,596,8,4,122610,645.636,0.646954,570.647,498.116,494.667,494.668,1.04498,1.04497
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83780.7,84651.9,83577.1,83561.1,-0.969467,-0.968676
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99241.6,102897,90796.6,90628.7,-1.74315,-1.73692
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96002.5,107932,40017.3,39548.2,-2.05436,-2.0182
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,71629.8,95301.7,2473.32,2425.75,0.892594,1.01018
1197|11,0.892,526,5,11,122610,645.636,0.646954,31062.8,33207.6,613.031,612.37,-0.724247,-0.719525
1197|11,4.46,512,6,11,122610,645.636,0.646954,6489.2,1779.06,578.04,578.035,-0.58283,-0.582784
1197|11,22.3,520,7,11,122610,645.636,0.646954,1156.33,556.319,542.726,542.726,-0.213609,-0.213615
