id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,12807,3703.97,865.483,858.079,-0.97695,-0.944731
1056|4,16.6,742,7,4,122610,713.746,0.0353313,4294.91,1064.77,712.895,712.653,0.192329,0.193997
1056|4,83,876,8,4,122610,713.746,0.0353313,1703.3,743.245,702.232,702.229,1.16572,1.16575
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118731,120346,120254,120250,0.386952,0.387129
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115670,120845,120068,120025,0.278009,0.279811
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,102728,115005,108985,108655,0.0898373,0.104424
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,72648.6,79738.7,54595.6,53452.4,-0.0857351,0.013182
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,35449.1,22339.1,5369.93,4992.74,0.012347,0.369179
1056|3,3.32,738,6,3,122610,713.746,0.0353313,12788.9,3698.74,821.89,803.743,-0.480844,-0.385337
1056|3,16.6,690,7,3,122610,713.746,0.0353313,4288.82,1063.26,710.567,710.085,-0.136356,-0.133253
1056|3,83,842,8,3,122610,713.746,0.0353313,1700.86,742.181,701.19,701.185,0.946031,0.946074
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117290,26161.8,76053.6,75897.8,1.62886,1.64188
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141251,41893.3,101402,101230,0.579904,0.588882
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139006,56677.7,116139,115980,0.211961,0.218719
462|6,0.0768,98102,4,6,159668,643.492,0.736861,110368,71242.9,126000,125863,-1.04305,-1.03906
462|6,0.384,76259,5,6,159668,643.492,0.736861,61322.8,85144.5,132727,132615,-2.00424,-2.00195
462|6,1.92,51729,6,6,159668,643.492,0.736861,23329.8,96710.9,135742,135655,-2.91568,-2.91453
462|6,9.6,27657,7,6,159668,643.492,0.736861,7148.83,101935,131472,131409,-3.71992,-3.71945
462|6,48,13804,8,6,159668,643.492,0.736861,1995.33,90596.3,109352,109314,-4.11625,-4.11604
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116855,26063.9,84124.9,79456.2,0.918003,1.24875
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140826,41766.5,110231,105147,0.862986,1.13249
462|5,0.01536,129379,3,5,159668,643.492,0.736861,138615,56517.2,124225,119560,0.195436,0.386871
462|5,0.0768,104544,4,5,159668,643.492,0.736861,110064,71045.4,132848,128871,-1.00369,-0.889284
462|5,0.384,71521,5,5,159668,643.492,0.736861,61153.9,84908.5,138222,134992,-2.27333,-2.215
462|5,1.92,57664,6,5,159668,643.492,0.736861,23264.1,96437.2,139912,137409,-2.76935,-2.73398
462|5,9.6,30300,7,5,159668,643.492,0.736861,7127.34,101627,134370,132562,-3.64863,-3.63415
462|5,48,15085,8,5,159668,643.492,0.736861,1987.93,90257.7,110963,109857,-4.0705,-4.06405
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116415,17336.4,85980.1,83375.7,1.00048,1.17889
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143443,28571.2,111532,108658,0.735593,0.879662
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151209,39953.6,124536,121856,0.451322,0.564874
462|4,0.008,138746,4,4,159668,643.492,0.736861,146809,52162.1,132239,129908,0.231824,0.320496
462|4,0.04,119405,5,4,159668,643.492,0.736861,124669,64967.6,136924,134988,-0.602744,-0.543841
462|4,0.2,86679,6,4,159668,643.492,0.736861,79071.4,76970.8,138191,136657,-1.75605,-1.72287
462|4,1,49742,7,4,159668,643.492,0.736861,32718.2,84447.4,132480,131348,-2.94213,-2.92689
462|4,5,30602,8,4,159668,643.492,0.736861,9029.48,77666.9,109144,108440,-3.39008,-3.3815
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112679,16775.3,85634.7,83533.2,1.26127,1.41152
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139722,27825,111313,108990,0.80747,0.925062
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147541,38978.3,124002,121842,0.328363,0.417689
462|3,0.008,136907,4,3,159668,643.492,0.736861,143322,50915.2,131249,129378,0.203083,0.274147
462|3,0.04,113528,5,3,159668,643.492,0.736861,121707,63414.5,135448,133900,-0.76239,-0.716739
462|3,0.2,82203,6,3,159668,643.492,0.736861,77153.5,75091.8,136238,135015,-1.86846,-1.84272
462|3,1,54160,7,3,159668,643.492,0.736861,31869.5,82241.9,130065,129166,-2.74927,-2.73562
462|3,5,30876,8,3,159668,643.492,0.736861,8739.73,75153.5,106258,105703,-3.34205,-3.33487
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115879,116091,115997,115989,-0.212555,-0.212238
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141090,141037,139793,139702,-1.34797,-1.34579
462|9,0.00912,104612,3,9,159668,643.492,0.736861,142717,124527,114114,113442,-0.392257,-0.36669
462|9,0.0456,29106,4,9,159668,643.492,0.736861,121867,44261.8,26245.5,25596.9,0.513454,0.645832
462|9,0.228,1898,5,9,159668,643.492,0.736861,76626.8,6023.13,1931.12,1872.53,-0.0807919,0.0640697
462|9,1.14,602,6,9,159668,643.492,0.736861,32274.6,1124.39,665.663,662.933,-0.450544,-0.433005
462|9,5.7,556,7,9,159668,643.492,0.736861,10187.7,624.454,582.305,582.196,-0.212808,-0.211969
462|9,28.5,492,8,9,159668,643.492,0.736861,2723.28,472.066,468.863,468.855,0.232465,0.23255
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112161,112335,112247,112239,-0.394894,-0.394568
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137431,137353,136214,136101,-0.922952,-0.919809
462|10,0.00912,75302,3,10,159668,643.492,0.736861,139256,121487,111909,111049,-1.54102,-1.51645
462|10,0.0456,30834,4,10,159668,643.492,0.736861,118972,43203.7,26414.4,25484.8,0.788227,0.988823
462|10,0.228,1866,5,10,159668,643.492,0.736861,74806.4,5879.14,1994.45,1894.16,-0.303392,-0.0700429
462|10,1.14,542,6,10,159668,643.492,0.736861,31491.7,1096.94,655.94,650.591,-0.81831,-0.78631
462|10,5.7,526,7,10,159668,643.492,0.736861,9923.41,608.145,567.392,567.161,-0.343665,-0.341888
462|10,28.5,550,8,10,159668,643.492,0.736861,2635.89,456.79,453.696,453.689,0.999974,1.00006
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118177,118108,118099,118100,-0.949498,-0.94954
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145101,145629,145534,145525,-0.892802,-0.892569
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152496,152397,151347,151242,-0.735773,-0.733006
462|7,0.0096,104166,4,7,159668,643.492,0.736861,146918,126697,118399,117651,-0.566326,-0.539977
462|7,0.048,34555,5,7,159668,643.492,0.736861,122100,42391.6,28493.2,27737,1.00223,1.15798
462|7,0.24,2124,6,7,159668,643.492,0.736861,74330.8,5589.46,2340.47,2254.63,-0.435721,-0.272953
462|7,1.2,604,7,7,159668,643.492,0.736861,29591.6,1029.43,660.82,655.691,-0.405067,-0.371383
462|7,6,570,8,7,159668,643.492,0.736861,8065.29,509.159,478.659,478.435,0.89897,0.901602
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117739,117667,117658,117659,-0.635698,-0.635744
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144665,145188,145098,145088,-0.568867,-0.568586
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152067,151965,150969,150852,-0.73405,-0.730977
462|8,0.0096,110699,4,8,159668,643.492,0.736861,146513,126346,118454,117617,-0.308423,-0.277097
462|8,0.048,35462,5,8,159668,643.492,0.736861,121763,42274.1,28947.2,28055,1.06023,1.24376
462|8,0.24,2200,6,8,159668,643.492,0.736861,74121.7,5573.64,2420.04,2310.1,-0.428336,-0.224523
462|8,1.2,518,7,8,159668,643.492,0.736861,29502.7,1026.32,665.091,658.083,-1.04187,-1.0028
462|8,6,538,8,8,159668,643.492,0.736861,8035.39,507.256,477.188,476.863,0.600349,0.603974
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102022,102259,102247,102246,-0.0733913,-0.0733643
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127422,129694,129589,129579,-0.819985,-0.819684
462|11,0.00928,111878,3,11,159668,643.492,0.736861,129690,137032,136274,136200,-0.843366,-0.841253
462|11,0.0464,96908,4,11,159668,643.492,0.736861,110735,123621,119229,118806,-0.881947,-0.868303
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,69351,67925.2,56653.6,55667.7,0.51367,0.606205
462|11,1.16,11954,6,11,159668,643.492,0.736861,29042.6,16427.8,9896.26,9438.1,0.979552,1.25579
462|11,5.8,712,7,11,159668,643.492,0.736861,9091.6,2868.88,1404.49,1327.21,-2.32274,-2.18369
462|11,29,526,8,11,159668,643.492,0.736861,2370.96,681.452,475.426,467.443,0.501127,0.590148
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74481.5,74388.6,74382.7,74384,1.14389,1.14379
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100322,101902,101859,101858,-0.559668,-0.559613
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104075,109777,109464,109447,-0.987817,-0.987249
462|12,0.0464,76016,4,12,159668,643.492,0.736861,89358,99593,97757.4,97657.4,-1.04772,-1.04397
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55963.1,54722.5,49842,49596.9,-0.120316,-0.0976313
462|12,1.16,9584,6,12,159668,643.492,0.736861,23306.5,13160.4,10120.3,9990.28,-0.249641,-0.191583
462|12,5.8,838,7,12,159668,643.492,0.736861,7158.03,2254.11,1523.43,1496.97,-2.11957,-2.07376
462|12,29,604,8,12,159668,643.492,0.736861,1730.92,495.722,392.584,389.399,2.53696,2.59623
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121165,126757,126679,126676,-1.00727,-1.00718
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134854,145437,144726,144696,-0.924473,-0.923696
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,119979,147719,142127,141902,-1.17407,-1.16844
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,78156,120479,91394.1,90479.4,-1.19271,-1.15714
1159|8,1.048,14589,5,8,155907,645.636,0.580691,34238,47183,12997.3,12641.1,0.576911,0.725933
1159|8,5.24,848,6,8,155907,645.636,0.580691,11463.5,8424.63,914.37,905.525,-0.341947,-0.29927
1159|8,26.2,548,7,8,155907,645.636,0.580691,3594.49,1579.23,608.517,608.439,-0.468504,-0.467961
1159|8,131,584,8,8,155907,645.636,0.580691,1228.04,631.695,525.255,525.255,0.526879,0.526872
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121497,127063,126989,126987,-0.948066,-0.947984
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,135169,145742,145076,145047,-0.832805,-0.832038
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120246,148014,142772,142553,-1.06067,-1.05506
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,78326.6,120716,93242.8,92342.8,-1.07038,-1.03489
1159|7,1.048,16805,5,7,155907,645.636,0.580691,34312.8,47276,14137.1,13762.1,0.889046,1.0416
1159|7,5.24,794,6,7,155907,645.636,0.580691,11488.9,8441.46,983.522,972.974,-0.907784,-0.866554
1159|7,26.2,548,7,7,155907,645.636,0.580691,3602.89,1582.53,611.326,611.22,-0.487998,-0.487261
1159|7,131,586,8,7,155907,645.636,0.580691,1231.4,633.218,526.546,526.547,0.53193,0.531921
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122822,126816,126805,126803,-1.10132,-1.10126
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141406,145981,145868,145862,-0.649246,-0.649085
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,139767,152107,151165,151122,-0.465762,-0.464535
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,116178,147832,140821,140511,-0.879961,-0.871515
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,70128.1,110571,79083.4,78062.8,-1.02104,-0.972798
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28612.3,36473,9018.06,8745.22,0.497281,0.659771
1159|5,6.8,728,7,5,155907,645.636,0.580691,9062.75,5994.8,795.021,788.112,-0.397136,-0.359318
1159|5,34,602,8,5,155907,645.636,0.580691,2593.34,1130.45,527.828,527.74,0.661998,0.662894
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123158,127122,127111,127109,-1.16916,-1.1691
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141737,146287,146173,146168,-0.56745,-0.5673
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,140077,152411,151464,151425,-0.396185,-0.395069
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,116431,148123,141072,140795,-0.746156,-0.738362
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,70281.2,110789,79137.6,78244.2,-0.933857,-0.890729
1159|6,1.36,9870,6,6,155907,645.636,0.580691,28675.8,36545.9,8989.84,8774.97,0.461231,0.587875
1159|6,6.8,754,7,6,155907,645.636,0.580691,9083.93,6007.35,794.295,790.393,-0.238985,-0.216914
1159|6,34,622,8,6,155907,645.636,0.580691,2600.45,1133.18,529.049,529.027,0.827688,0.827919
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109873,116004,115626,115627,-0.613185,-0.613225
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124939,133843,130316,130344,-1.00923,-1.01002
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,113655,129736,105201,105385,-1.46149,-1.46717
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,76809.9,80479.5,21784.3,22031.8,-0.924116,-0.966657
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34879.9,19613.1,798.091,806.768,1.20362,1.14001
1159|11,4.46,496,6,11,155907,645.636,0.580691,11842,3176.36,590.091,590.117,-0.751168,-0.751341
1159|11,22.3,576,7,11,155907,645.636,0.580691,3671.3,866.341,560.891,560.887,0.126897,0.126934
1159|11,111.5,544,8,11,155907,645.636,0.580691,1199.3,513.17,481.102,481.093,0.615899,0.615992
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88860.3,96716.9,96298.6,96280.9,-0.568726,-0.567963
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,104873,114755,110803,110610,-1.21451,-1.20843
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,96401.8,112140,85186.4,84025.1,-1.55012,-1.50644
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,65353.5,69735,12659.6,11654.4,-0.470223,-0.104461
1159|12,0.892,752,5,12,155907,645.636,0.580691,29677.4,16994.6,560.804,550.218,1.60611,1.72765
1159|12,4.46,502,6,12,155907,645.636,0.580691,10044.3,2745.56,509.796,509.796,-0.0720457,-0.0720445
1159|12,22.3,554,7,12,155907,645.636,0.580691,3081.66,742.792,480.89,480.899,0.716202,0.716106
1159|12,111.5,626,8,12,155907,645.636,0.580691,969.939,427.848,401.093,401.105,2.64159,2.64136
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121763,125844,125793,125793,-1.12171,-1.12169
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140304,144772,144290,144288,-1.08744,-1.08739
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,138534,148923,144945,144931,-0.889438,-0.889065
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,114719,131276,106832,106757,-0.913912,-0.911223
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,68776,63444.2,20742.4,20677.8,0.191132,0.206446
1159|9,1.4,1152,6,9,155907,645.636,0.580691,27894.7,12418.6,1086.53,1083.39,0.283863,0.298356
1159|9,7,622,7,9,155907,645.636,0.580691,8815.96,2076.22,605.395,605.35,0.12921,0.12957
1159|9,35,558,8,9,155907,645.636,0.580691,2524.92,679.036,521.343,521.341,0.331241,0.331257
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118895,123238,123192,123191,-1.43632,-1.4363
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137489,142172,141745,141737,-0.986862,-0.986641
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,135896,146371,142850,142781,-1.19486,-1.19318
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,112570,129058,107231,106844,-1.50781,-1.49621
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,67487.7,62372.6,22796.5,22372.1,-0.585959,-0.507702
1159|10,1.4,1398,6,10,155907,645.636,0.580691,27363.5,12205.8,1241.82,1209.69,0.592473,0.733364
1159|10,7,482,7,10,155907,645.636,0.580691,8639.09,2038.92,597.894,597.218,-0.913156,-0.908857
1159|10,35,578,8,10,155907,645.636,0.580691,2465.45,664.97,510.584,510.575,0.622016,0.622112
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120896,125672,125644,125643,-0.506785,-0.50675
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136818,143463,143246,143236,-0.410387,-0.4101
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,127519,140609,139182,139119,-0.0531956,-0.051112
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,91479.9,98411.3,92831.5,92603.5,0.979444,0.993456
1159|4,0.664,38749,5,4,155907,645.636,0.580691,44504.4,31494.1,25671.3,25468.8,2.39989,2.45643
1159|4,3.32,2926,6,4,155907,645.636,0.580691,15650.6,5907.02,4034.96,3980.82,-1.29475,-1.24829
1159|4,16.6,542,7,4,155907,645.636,0.580691,4838.66,1347.11,976.027,966.974,-2.09489,-2.0704
1159|4,83,574,8,4,155907,645.636,0.580691,1527.58,614.722,557.75,556.57,0.137249,0.147529
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118048,123069,123038,123036,-0.556163,-0.556095
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134073,140886,140649,140623,-0.293564,-0.29275
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,125091,138199,136644,136472,-0.115917,-0.110124
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,89766.3,96749.1,90688.1,90045.9,0.776125,0.815261
1159|3,0.664,36126,5,3,155907,645.636,0.580691,43670.8,30962.1,24687.7,24100.2,2.18267,2.35071
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15352.6,5805.77,3811.33,3653.48,-1.85569,-1.73233
1159|3,16.6,688,7,3,155907,645.636,0.580691,4741.59,1322.91,932.18,906.26,-1.234,-1.13456
1159|3,83,592,8,3,155907,645.636,0.580691,1491.59,601.988,542.751,539.475,0.427472,0.458675
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92794.7,93225.6,91714.7,91665,-0.866925,-0.864839
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105446,103504,93627.3,93322.2,-1.08935,-1.07751
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94399.8,74807.8,44413.8,43721.1,-0.166191,-0.0941793
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,61653.8,25482.1,4901.85,4710.83,0.355735,0.561177
1197|7,1.048,660,5,7,122610,645.636,0.646954,27086.5,5346.66,770.084,759.992,-0.673428,-0.619814
1197|7,5.24,592,6,7,122610,645.636,0.646954,9142.17,1380.88,635.306,635.004,-0.321126,-0.319037
1197|7,26.2,544,7,7,122610,645.636,0.646954,2935.27,708.185,596.999,596.991,-0.418213,-0.418158
1197|7,131,580,8,7,122610,645.636,0.646954,1046.38,512.802,498.239,498.238,0.77306,0.773071
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92504.3,92932.4,91429.9,91400.6,-0.854485,-0.853249
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,105170,103232,93398.8,93226.6,-0.840503,-0.833357
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94166.9,74622.5,44345.6,43976.2,-0.312492,-0.275542
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,61504.5,25420.1,4903.5,4814.77,0.455871,0.551082
1197|8,1.048,706,5,8,122610,645.636,0.646954,27020.9,5333.65,769.034,764.966,-0.386132,-0.363133
1197|8,5.24,542,6,8,122610,645.636,0.646954,9119.61,1377.46,633.76,633.648,-0.682081,-0.681367
1197|8,26.2,550,7,8,122610,645.636,0.646954,2927.6,706.326,595.434,595.429,-0.359461,-0.359427
1197|8,131,550,8,8,122610,645.636,0.646954,1043.11,511.189,496.677,496.671,0.505761,0.505823
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94061.6,94320.1,93952.7,93943.3,-0.59396,-0.593549
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110563,111123,108421,108345,-0.617205,-0.614347
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109946,106462,91712,91332.6,-0.690367,-0.673664
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,91580.4,67324.4,32320.4,31731,0.107945,0.197454
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,55335.2,20071.2,2633.71,2539.66,0.161495,0.341943
1197|6,1.36,578,6,6,122610,645.636,0.646954,22615.5,4088.08,674.627,671.295,-0.674748,-0.654716
1197|6,6.8,604,7,6,122610,645.636,0.646954,7205.85,1120.73,597.595,597.525,0.0504951,0.0510526
1197|6,34,546,8,6,122610,645.636,0.646954,2090.8,567.03,498.24,498.245,0.451574,0.451527
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93767.3,94023.4,93679.5,93669.4,-0.391114,-0.390645
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110274,110831,108278,108218,-0.486561,-0.48421
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,109675,106198,92210.6,91912.4,-0.247915,-0.233433
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,91358.5,67160.6,33511.8,33044.7,0.481928,0.555319
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,55201.2,20022.4,2881.28,2804.17,-0.00536857,0.124026
1197|5,1.36,646,6,5,122610,645.636,0.646954,22559.7,4077.96,683.928,680.988,-0.261249,-0.242037
1197|5,6.8,580,7,5,122610,645.636,0.646954,7187.02,1117.79,596.305,596.231,-0.128811,-0.128246
1197|5,34,628,8,5,122610,645.636,0.646954,2084.26,565.247,496.694,496.683,1.24538,1.24552
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64212.3,65113,64834,64828.3,-0.0582714,-0.0578681
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78832.6,83268.4,79741.5,79681.1,-1.44187,-1.4394
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73246.2,84172.4,55229.2,54828.2,-2.75812,-2.74384
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,49845.3,52225.3,2433.86,2328.59,0.104792,0.322507
1197|12,0.892,422,5,12,122610,645.636,0.646954,22692.4,10838.3,489.205,489.195,-0.647167,-0.647084
1197|12,4.46,484,6,12,122610,645.636,0.646954,7723.56,1591.75,477.582,477.58,0.0633075,0.0633301
1197|12,22.3,418,7,12,122610,645.636,0.646954,2408.61,545.188,441.845,441.843,-0.254237,-0.25421
1197|12,111.5,586,8,12,122610,645.636,0.646954,773.934,351.097,343.136,343.131,3.3343,3.3344
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90334.7,90852,90797.1,90798.1,-0.658259,-0.658307
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106855,109452,108803,108799,-1.04912,-1.04898
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,106314,114713,108091,108044,-2.15606,-2.15493
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,88262.7,103309,58907.1,58663.9,-2.72626,-2.71804
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,52968.7,47781,1740.57,1712.16,0.350313,0.434287
1197|10,1.4,510,6,10,122610,645.636,0.646954,21512,7783.59,613.005,613.001,-0.791593,-0.791566
1197|10,7,484,7,10,122610,645.636,0.646954,6830.28,1286.21,577.183,577.186,-0.760554,-0.760575
1197|10,111.5,602,8,10,122610,645.636,0.646954,1076.95,489.583,478.467,478.475,1.21629,1.21619
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92843.5,93388.6,93331.1,93328.1,-0.743861,-0.743737
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109318,111985,111264,111256,-1.15864,-1.15838
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,108621,117214,109862,109791,-1.72079,-1.71886
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,90143.1,105519,57225,56883.1,-2.43791,-2.42425
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,54097.2,48803.1,1453.28,1422.83,0.365406,0.474037
1197|9,1.4,560,6,9,122610,645.636,0.646954,21978.9,7953.24,626.315,626.31,-0.498798,-0.498767
1197|9,7,566,7,9,122610,645.636,0.646954,6987.68,1315.98,590.55,590.545,-0.195837,-0.195804
1197|9,35,568,8,9,122610,645.636,0.646954,2028.66,552.087,491.846,491.834,0.729405,0.729541
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89692.4,90665.1,89790.7,89725.5,-0.334453,-0.331273
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104204,108081,101603,101134,-0.566607,-0.547374
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,97871.1,106709,72854,70804.8,-0.901723,-0.791474
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,70410.1,75010.1,10405.4,9031.01,-0.51587,0.122579
1197|3,0.664,850,5,3,122610,645.636,0.646954,34322.9,25409.2,650.332,640.022,1.44637,1.54556
1197|3,3.32,606,6,3,122610,645.636,0.646954,12127.3,5221.09,612.927,612.925,-0.0532375,-0.0532217
1197|3,16.6,578,7,3,122610,645.636,0.646954,3804.69,1276.98,577.186,577.186,0.00664257,0.00664291
1197|3,83,552,8,3,122610,645.636,0.646954,1234.76,569.375,478.475,478.475,0.723907,0.723908
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92183.3,93196.5,92163.9,92137.1,-0.624155,-0.622967
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106605,110583,103005,102807,-0.594587,-0.58668
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,99995.5,109035,70345.1,69518,-0.778857,-0.732074
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,71910.2,76614.7,8028.41,7580.7,-0.0389682,0.236954
1197|4,0.664,770,5,4,122610,645.636,0.646954,35054.1,25952.7,647.375,645.587,0.892338,0.907857
1197|4,3.32,568,6,4,122610,645.636,0.646954,12390.5,5334.89,626.282,626.283,-0.438402,-0.438406
1197|4,16.6,564,7,4,122610,645.636,0.646954,3892.36,1306.54,590.543,590.545,-0.211743,-0.211758
1197|4,83,596,8,4,122610,645.636,0.646954,1269.05,585.272,491.829,491.834,0.997796,0.997733
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82593.2,83890.2,83524.7,83519.5,-0.892651,-0.892414
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96386.1,101917,97534.6,97479.9,-1.8236,-1.82198
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,88341.8,101612,66243,65885.9,-3.01083,-3.00162
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,59876.2,62790,2811.36,2722.07,0.158588,0.318313
1197|11,0.892,526,5,11,122610,645.636,0.646954,27259.1,13030.8,588.155,588.148,-0.497841,-0.497794
