id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1043.08,1043.08,706.791,706.831,0.0351625,0.0348874
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,714.369,714.369,698.363,698.511,1.2941,1.29284
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120454,120454,120425,120445,-0.0235517,-0.0244498
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121726,121726,121536,121536,0.0566653,0.0566585
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122164,122164,118424,118279,-0.812971,-0.807541
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121820,121820,73291.8,72279.6,-0.80996,-0.747741
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,112309,112309,8664.46,8451.57,0.763955,0.914341
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,42736.7,42736.7,1111.67,1102.43,-1.49972,-1.47013
1056|10,7,638,7,7,10,122610,713.746,0.0353313,3676.67,3676.67,727.473,727.187,-0.588339,-0.586666
1056|10,35,822,35,8,10,122610,713.746,0.0353313,844.143,844.143,701.96,702.072,0.815355,0.814475
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120627,120627,120600,120619,-0.0175141,-0.0183373
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121898,121898,121737,121735,-0.272461,-0.272366
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122336,122336,119133,118966,-0.665646,-0.659214
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121992,121992,77991.3,76654.7,-1.02287,-0.949106
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,112467,112467,9949.82,9601.35,0.769129,0.986218
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,42797,42797,1182.34,1165.78,-1.65275,-1.60451
1056|9,7,614,7,7,9,122610,713.746,0.0353313,3681.88,3681.88,731.789,731.162,-0.770374,-0.766871
1056|9,35,832,35,8,9,122610,713.746,0.0353313,845.35,845.35,703.127,703.215,0.874033,0.87334
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120626,120626,120594,120613,0.144456,0.143623
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121894,121894,121617,121608,0.230396,0.23081
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122234,122234,116762,116483,-0.488134,-0.476726
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119900,119900,61006.3,59608.4,-0.470591,-0.358474
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,84096.5,84096.5,6107.53,5902.83,0.56019,0.759497
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,12090,12090,978.191,969.095,-1.46266,-1.42951
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1301.08,1301.08,722.119,721.796,0.131613,0.133806
1056|4,83,876,83,8,4,122610,713.746,0.0353313,730.152,730.152,702.675,702.774,1.1762,1.17538
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120454,120454,120418,120437,0.423844,0.422926
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121721,121721,121391,121367,0.249427,0.25054
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122062,122062,115590,115001,-0.205778,-0.179926
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,119731,119731,55640.7,53070.8,-0.192382,0.0525532
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,83978.3,83978.3,5269.85,4930.6,0.112339,0.476474
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,12072.9,12072.9,934.422,918.403,-1.02602,-0.95758
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1299.24,1299.24,719.085,718.431,-0.193279,-0.189092
1056|3,83,842,83,8,3,122610,713.746,0.0353313,729.109,729.109,701.568,701.66,0.954352,0.953608
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118394,118394,118370,118394,-0.711069,-0.712001
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146032,146032,146027,146035,-1.15663,-1.15686
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155984,155984,156039,156042,-1.1677,-1.16776
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,158062,158062,159277,159277,-2.0183,-2.01829
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,137004,137004,159142,159132,-2.7368,-2.73664
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,35652.3,35652.3,153144,152961,-3.47982,-3.4777
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,2572.37,2572.37,104354,102624,-3.86126,-3.83774
462|6,48,13804,48,8,6,159668,643.492,0.736861,554.606,554.606,12892.7,12327.5,0.369526,0.626026
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117955,117955,117931,117955,-0.775772,-0.776703
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145593,145593,145588,145596,-0.547299,-0.547567
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155546,155546,155600,155603,-0.885528,-0.885594
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157626,157626,158839,158839,-1.79625,-1.79624
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,136627,136627,158724,158709,-2.88702,-2.88681
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,35552,35552,153121,152845,-3.27587,-3.27231
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,2564.64,2564.64,108474,105580,-3.78623,-3.74594
462|5,48,15085,48,8,5,159668,643.492,0.736861,552.55,552.55,14665.6,13502.5,0.149625,0.612888
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116601,116601,116576,116601,-0.555962,-0.556982
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144242,144242,144233,144242,-0.55688,-0.557175
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154248,154248,154245,154249,-0.605671,-0.605767
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157474,157474,157488,157489,-0.625352,-0.625379
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157138,157138,157444,157438,-1.26959,-1.26943
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,147278,147278,153303,153151,-2.28368,-2.28072
462|4,1,49742,1,7,4,159668,643.492,0.736861,72411.5,72411.5,127639,125347,-3.20665,-3.16917
462|4,5,30602,5,8,4,159668,643.492,0.736861,5739.5,5739.5,31327.2,28212.1,-0.121425,0.444216
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112860,112860,112833,112860,-0.198859,-0.200092
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140501,140501,140490,140501,-0.37767,-0.378061
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150507,150507,150502,150508,-0.623487,-0.623652
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153734,153734,153745,153748,-0.575497,-0.575595
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153405,153405,153703,153701,-1.37349,-1.37345
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,143706,143706,149586,149495,-2.36706,-2.3653
462|3,1,54160,1,7,3,159668,643.492,0.736861,70533.6,70533.6,124380,122977,-2.96632,-2.9402
462|3,5,30876,5,8,3,159668,643.492,0.736861,5555.37,5555.37,30403.4,28474.3,0.0815207,0.442312
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116601,116601,116515,116535,-0.259382,-0.260235
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144241,144241,142666,142546,-1.57907,-1.57597
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154228,154228,125188,123393,-0.863598,-0.799695
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157038,157038,27065.7,25582,0.395255,0.722165
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,148485,148485,2123.12,2032.24,-0.539151,-0.335389
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,67958.5,67958.5,691.178,687.269,-0.614288,-0.590383
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,5719.46,5719.46,584.36,584.239,-0.227142,-0.226216
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,674.316,674.316,469.939,470.036,0.213993,0.213017
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112860,112860,112777,112800,-0.463031,-0.464003
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140500,140500,139041,138942,-1.11537,-1.11241
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150487,150487,123341,121781,-2.04641,-2.00531
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153308,153308,27571.9,26195,0.620374,0.92847
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,144958,144958,2150.43,2065.29,-0.672829,-0.490197
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66310.4,66310.4,678.073,674.452,-0.953688,-0.932816
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,5571.13,5571.13,569.357,569.258,-0.355382,-0.354627
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,652.683,652.683,454.857,454.963,0.949326,0.948076
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118394,118394,118367,118391,-1.06848,-1.06933
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146035,146035,145965,145966,-1.0084,-1.00846
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156041,156041,154644,154517,-0.915248,-0.911671
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159260,159260,133763,131911,-1.16261,-1.10516
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158780,158780,32021.7,30091,0.41498,0.778053
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,146266,146266,2419.5,2294.72,-0.623517,-0.379212
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,60886.5,60886.5,668.61,663.416,-0.458618,-0.424729
462|7,6,570,6,8,7,159668,643.492,0.736861,4317.05,4317.05,480.124,480.037,0.855739,0.856696
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117955,117955,117928,117953,-0.719411,-0.720348
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145596,145596,145525,145530,-0.64808,-0.648235
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155602,155602,154201,154137,-0.911781,-0.909974
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158822,158822,133275,132377,-0.890072,-0.860442
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158342,158342,31794.3,30906.9,0.605097,0.773023
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,145855,145855,2402.92,2350.43,-0.431033,-0.326465
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,60703.5,60703.5,666.158,664.246,-1.05515,-1.04424
462|8,6,538,6,8,8,159668,643.492,0.736861,4301.05,4301.05,478.326,478.367,0.570033,0.569598
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102670,102670,102636,102670,-0.101457,-0.103136
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130310,130310,130285,130301,-0.937749,-0.938288
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140298,140298,140119,140108,-1.05905,-1.05874
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143134,143134,139599,139189,-1.6069,-1.59616
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,135092,135092,89863.7,86536.8,-1.58021,-1.43897
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,60690.5,60690.5,10750.8,9909.54,0.584482,1.07681
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5021.95,5021.95,1005.6,965.705,-1.43232,-1.28529
462|11,29,526,29,8,11,159668,643.492,0.736861,587.933,587.933,431.6,430.331,0.985408,1.00118
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74961.8,74961.8,74911.8,74961.6,1.22922,1.22491
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102602,102602,102563,102596,-0.655902,-0.657387
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112594,112594,112441,112460,-1.2116,-1.21228
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115508,115508,112838,112699,-1.7145,-1.71011
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,109019,109019,74298.8,72985.4,-1.81883,-1.75702
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,48706.1,48706.1,9147.02,8801.31,0.249193,0.463723
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,3954.13,3954.13,817.637,802.612,0.12033,0.21271
462|12,29,604,29,8,12,159668,643.492,0.736861,429.264,429.264,315.92,315.672,3.90384,3.90969
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123699,123700,123669,123693,-1.0229,-1.02372
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145025,145027,144860,144867,-1.03508,-1.03529
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152394,152421,148899,148847,-1.48901,-1.4877
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,147637,147902,99429.7,98614.2,-1.64714,-1.61731
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74529.3,74486.2,12312,11978.2,0.966648,1.13906
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,6974.19,6738.93,1203.44,1181.2,-1.46505,-1.39775
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,898.661,876.42,625.702,624.55,-0.585465,-0.577734
1159|8,131,584,131,8,8,155907,645.636,0.580691,524.368,523.042,513.151,513.195,0.636503,0.636054
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124038,124038,124009,124033,-0.956551,-0.957369
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145364,145366,145225,145230,-0.933374,-0.933506
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152732,152759,149802,149702,-1.37417,-1.37157
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,147959,148225,105357,103998,-1.66053,-1.61355
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74691.9,74648.8,14236.5,13649.2,0.943715,1.20914
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,6989.66,6753.87,1307.42,1270.35,-1.95669,-1.86556
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,900.761,878.467,631.638,629.796,-0.624874,-0.612713
1159|7,131,586,131,8,7,155907,645.636,0.580691,525.804,524.474,514.734,514.749,0.638522,0.63837
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123700,123700,123676,123700,-1.12644,-1.12724
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145041,145041,145022,145030,-0.697746,-0.697996
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152739,152742,152497,152494,-0.560878,-0.560793
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154649,154691,149555,149403,-1.23108,-1.227
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,143150,143491,85046.9,83671.4,-1.42698,-1.36407
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,55169,54913.2,8626.14,8296.61,0.812241,1.05123
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,4337.79,4175.26,969.238,950.322,-1.21798,-1.14324
1159|5,34,602,34,8,5,155907,645.636,0.580691,667.59,655.102,526.703,525.937,0.661154,0.668732
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124039,124039,124015,124039,-1.20535,-1.20612
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145379,145380,145361,145369,-0.607119,-0.607367
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153078,153081,152833,152831,-0.485023,-0.484971
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154987,155028,149823,149698,-1.09059,-1.0871
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,143462,143804,84826.2,83638.3,-1.3237,-1.26788
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,55291.3,55035,8565.4,8274.3,0.794056,1.00511
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,4347.92,4185.02,967.627,950.59,-1.08025,-1.01066
1159|6,34,622,34,8,6,155907,645.636,0.580691,669.419,656.896,527.993,527.301,0.823656,0.83068
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111898,111898,111770,111800,-0.52619,-0.527448
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133228,133230,130804,130726,-1.14107,-1.13862
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140711,140731,100672,99300.6,-1.4668,-1.41448
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,138201,138406,15288,14565.6,0.760874,1.05789
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79729,79825,1345.82,1299.06,-1.27485,-1.13903
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,8406.46,8147.75,617.97,615.6,-0.929306,-0.914391
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,922.922,896.558,553.192,553.145,0.191782,0.192195
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,478.244,476.668,463.311,463.441,0.792391,0.790917
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90504.1,90504.1,90352.5,90397.6,-0.330203,-0.332663
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111836,111838,109109,109030,-1.29392,-1.29108
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119356,119373,77823.6,76490.1,-1.39488,-1.3276
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,117593,117767,10080.8,9583.11,0.681002,0.987121
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,67840.1,67921.8,983.143,952.667,-1.15163,-1.02953
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,7130.65,6911.2,516.728,515.275,-0.131512,-0.118834
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,774.733,752.601,463.973,464.033,0.883005,0.882309
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,386.809,385.534,374.627,374.825,2.95868,2.95504
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122654,122654,122626,122650,-1.14765,-1.14847
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143995,143995,143882,143889,-1.20148,-1.20167
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151692,151695,149350,149281,-1.11782,-1.11591
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153573,153616,114800,113647,-1.31318,-1.2732
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,141562,141910,18740.4,17994.7,0.794667,1.04444
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,52900,52626.6,1554.02,1503.81,-1.29977,-1.1737
1159|9,7,622,7,7,9,155907,645.636,0.580691,4113.29,3957.87,637.049,634.535,-0.111577,-0.0932656
1159|9,35,558,35,8,9,155907,645.636,0.580691,653.734,641.918,509.432,509.422,0.439117,0.43922
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119766,119766,119735,119762,-1.49648,-1.49732
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141107,141107,140991,141000,-1.07853,-1.07879
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148804,148807,146450,146390,-1.42918,-1.42761
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150697,150739,111963,110908,-1.83256,-1.80001
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,138911,139252,18021,17346.7,0.563698,0.789037
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,51893,51624.8,1503.26,1457.64,-0.351287,-0.204989
1159|10,7,482,7,7,10,155907,645.636,0.580691,4030.79,3878.48,623.325,621.038,-1.06848,-1.05466
1159|10,35,578,35,8,10,155907,645.636,0.580691,638.34,626.802,497.388,497.396,0.744256,0.744173
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122654,122654,122628,122653,-0.449888,-0.450858
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143989,143990,143942,143952,-0.480969,-0.481276
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151566,151579,150700,150704,-0.456434,-0.456557
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150935,151086,134512,134379,-0.874241,-0.869894
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,105787,106109,37282.5,36828.2,0.206388,0.273657
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,14760.1,14398.5,2781.64,2729.42,0.265944,0.368897
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1296.17,1251.12,691.867,688.763,-1.0314,-1.01416
1159|4,83,574,83,8,4,155907,645.636,0.580691,536.401,533.559,511.589,511.537,0.5622,0.562715
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119766,119766,119737,119764,-0.492571,-0.49364
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141101,141102,141046,141057,-0.341328,-0.34172
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148680,148693,147676,147678,-0.51219,-0.51223
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,148109,148257,129450,129227,-0.966883,-0.959489
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,103805,104122,32816.5,32299.3,0.529029,0.621468
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,14479.1,14124.4,2450.71,2398.74,-0.293231,-0.188823
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1270.18,1226.02,665.505,662.554,0.160344,0.18211
1159|3,83,592,83,8,3,155907,645.636,0.580691,523.769,520.995,499.041,499.009,0.855767,0.856108
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94733.3,94873.1,94589.7,94564,-1.09701,-1.09588
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113389,113435,106502,106140,-1.7031,-1.69098
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119867,119879,50690.3,49288.4,-0.812296,-0.686059
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,116341,116342,4652.67,4489.76,0.689143,0.901496
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58799.3,58799.9,839.904,832.737,-1.03713,-1.0037
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,5615.09,5615.67,641.905,641.616,-0.367486,-0.365505
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,829.896,830.234,597.813,597.789,-0.422348,-0.422172
1197|7,131,580,131,8,7,122610,645.636,0.646954,508.107,508.857,499.641,499.598,0.739003,0.739445
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94437,94578.2,94281.9,94276.3,-1.08294,-1.08269
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113093,113140,105913,106001,-1.44735,-1.4505
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119571,119585,49209,49753.3,-0.83263,-0.880962
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,116059,116062,4463.87,4555.13,1.0595,0.934916
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58656.8,58658.2,828.945,834.583,-0.71739,-0.745619
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,5601.24,5601.89,639.914,640.222,-0.723029,-0.724987
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,827.727,828.076,596.241,596.243,-0.363773,-0.363786
1197|8,131,550,131,8,8,122610,645.636,0.646954,506.517,507.275,498.087,498.046,0.4787,0.479118
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94733.8,94873.6,94853.5,94843.5,-0.705937,-0.70546
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113401,113447,112744,112695,-0.863425,-0.861517
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120138,120150,106115,105372,-1.37847,-1.35117
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121861,121862,32508.9,31278.7,0.0890935,0.298875
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,112809,112811,2651.19,2559.61,0.140559,0.328413
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,43480.2,43484.6,727.478,723.585,-0.982903,-0.961988
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,3515.77,3517.2,601.635,601.47,0.0184554,0.0197507
1197|6,34,546,34,8,6,122610,645.636,0.646954,617.668,618.579,499.792,499.745,0.424829,0.425295
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94437.4,94578.7,94562.1,94552.3,-0.481098,-0.480604
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113105,113152,112535,112492,-0.720839,-0.719091
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119842,119855,107349,106679,-0.978366,-0.951526
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121566,121568,35494.1,34196.9,0.213734,0.420816
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,112536,112539,2910.38,2807.47,-0.0570785,0.128766
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,43372.9,43377.9,738.447,734.057,-0.599667,-0.574301
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3506.58,3508.06,600.642,600.457,-0.161324,-0.159921
1197|5,34,628,34,8,5,122610,645.636,0.646954,615.735,616.656,498.261,498.213,1.19599,1.19653
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65399.7,65686.5,65328.8,65294.3,-0.104247,-0.101525
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84061.1,84254.3,75168.9,74807.4,-1.38584,-1.36715
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90662.9,90821.9,25783.1,25109.2,-0.58745,-0.46249
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,89605.1,89748,2160.08,2108.81,0.772342,0.914092
