id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,703.595,703.595,703.595,703.595,0.0305697,0.0305697
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.252,690.252,690.252,690.252,0.733144,0.733144
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119288,119288,119288,119288,0.0128107,0.0128107
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121241,121241,121241,121241,0.0338975,0.0338975
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121643,121643,121643,121643,-0.453221,-0.453221
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111642,111642,111642,111642,-1.13815,-1.13815
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27978.8,27978.8,27978.8,27978.8,-1.65047,-1.65047
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1668.18,1668.18,1668.18,1668.18,-1.37172,-1.37172
1056|10,7,638,7,7,10,122610,713.746,0.0353313,732.249,732.249,732.249,732.249,-0.329384,-0.329384
1056|10,35,822,35,8,10,122610,713.746,0.0353313,695.124,695.124,695.124,695.124,0.467092,0.467092
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119553,119553,119553,119553,0.0137995,0.0137995
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121507,121507,121507,121507,-0.128105,-0.128105
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121908,121908,121908,121908,-0.375087,-0.375087
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111884,111884,111884,111884,-1.12261,-1.12261
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,28039.6,28039.6,28039.6,28039.6,-1.51718,-1.51718
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1671.81,1671.81,1671.81,1671.81,-1.35287,-1.35287
1056|9,7,614,7,7,9,122610,713.746,0.0353313,733.852,733.852,733.852,733.852,-0.417948,-0.417948
1056|9,35,832,35,8,9,122610,713.746,0.0353313,696.671,696.671,696.671,696.671,0.497105,0.497105
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119552,119552,119552,119552,0.0932869,0.0932869
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121455,121455,121455,121455,0.115771,0.115771
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120078,120078,120078,120078,-0.301867,-0.301867
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74337.9,74337.9,74337.9,74337.9,-0.647152,-0.647152
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5632.49,5632.49,5632.49,5632.49,0.515,0.515
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,852.181,852.181,852.181,852.181,-0.499037,-0.499037
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.226,711.226,711.226,711.226,0.110727,0.110727
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.058,696.058,696.058,696.058,0.661563,0.661563
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119286,119286,119286,119286,0.232672,0.232672
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121190,121190,121190,121190,0.125936,0.125936
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119818,119818,119818,119818,-0.18698,-0.18698
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,74176.7,74176.7,74176.7,74176.7,-0.709824,-0.709824
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5620.28,5620.28,5620.28,5620.28,-0.107587,-0.107587
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,850.33,850.33,850.33,850.33,-0.338058,-0.338058
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.673,709.673,709.673,709.673,-0.0709393,-0.0709393
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.512,694.512,694.512,694.512,0.54345,0.54345
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117054,106575,106575,106575,-0.101456,-0.101456
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145571,121261,121261,121261,-0.155691,-0.155691
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155106,112455,112455,112455,0.202757,0.202757
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,133669,91637.2,91637.2,91637.2,0.180539,0.180539
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,20487.8,66218.7,66218.7,66218.7,0.388014,0.388014
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1237.19,42517.2,42517.2,42517.2,0.554454,0.554454
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,602.47,24128.1,24128.1,24128.1,0.374281,0.374281
462|6,48,13804,48,8,6,159668,643.492,0.736861,472.1,11275.6,11275.6,11275.6,0.573842,0.573842
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116601,106174,106174,106174,-0.136324,-0.136324
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145118,120892,120892,120892,0.201769,0.201769
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154655,112135,112135,112135,0.393531,0.393531
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,133289,91381.7,91381.7,91381.7,0.3686,0.3686
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,20429.5,66034.2,66034.2,66034.2,0.212636,0.212636
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1233.6,42396.2,42396.2,42396.2,0.921584,0.921584
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,600.595,24054.7,24054.7,24054.7,0.664414,0.664414
462|5,48,15085,48,8,5,159668,643.492,0.736861,470.273,11233.1,11233.1,11233.1,0.877514,0.877514
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115203,111323,111323,111323,-0.162833,-0.162833
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143741,133162,133162,133162,-0.080994,-0.080994
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154068,133353,133353,133353,0.0597503,0.0597503
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157227,121309,121309,121309,0.367834,0.367834
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150688,100401,100401,100401,0.484387,0.484387
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58962.1,74028.7,74028.7,74028.7,0.437305,0.437305
462|4,1,49742,1,7,4,159668,643.492,0.736861,2956.07,47096.3,47096.3,47096.3,0.14376,0.14376
462|4,5,30602,5,8,4,159668,643.492,0.736861,517.579,23688.9,23688.9,23688.9,0.746813,0.746813
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111341,107695,107695,107695,0.0206119,0.0206119
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139879,129663,129663,129663,0.0143808,0.0143808
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150206,130080,130080,130080,0.0504567,0.0504567
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153370,118394,118394,118394,0.400162,0.400162
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146991,97987.9,97987.9,97987.9,0.405849,0.405849
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57484.1,72211.7,72211.7,72211.7,0.354079,0.354079
462|3,1,54160,1,7,3,159668,643.492,0.736861,2876.64,45859.1,45859.1,45859.1,0.463218,0.463218
462|3,5,30876,5,8,3,159668,643.492,0.736861,500.227,22916.7,22916.7,22916.7,0.888806,0.888806
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115203,106876,106876,106876,0.0930602,0.0930602
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143735,123695,123695,123695,-0.494492,-0.494492
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153819,117328,117328,117328,-0.27735,-0.27735
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,148530,98476.7,98476.7,98476.7,-1.80271,-1.80271
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49874,73546.6,73546.6,73546.6,-2.49304,-2.49304
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2530.51,48651.6,48651.6,48651.6,-2.52742,-2.52742
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,628.936,28201.6,28201.6,28201.6,-2.50863,-2.50863
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,465.387,13304.6,13304.6,13304.6,-2.46445,-2.46445
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111341,103393,103393,103393,-0.0137257,-0.0137257
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139873,120445,120445,120445,-0.231975,-0.231975
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149964,114448,114448,114448,-0.875313,-0.875313
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144886,96109.9,96109.9,96109.9,-1.73808,-1.73808
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48650.3,71779,71779,71779,-2.49256,-2.49256
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2467.08,47457.4,47457.4,47457.4,-2.52986,-2.52986
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,612.037,27460.8,27460.8,27460.8,-2.51006,-2.51006
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,449.785,12870.9,12870.9,12870.9,-2.44973,-2.44973
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117055,112711,112711,112711,-0.418105,-0.418105
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145592,134068,134068,134068,-0.307598,-0.307598
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155916,133552,133552,133552,-0.111962,-0.111962
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158978,120605,120605,120605,-0.348815,-0.348815
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149255,98842.1,98842.1,98842.1,-1.66443,-1.66443
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45653.1,72065.9,72065.9,72065.9,-2.48366,-2.48366
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2198.17,45388.4,45388.4,45388.4,-2.52503,-2.52503
462|7,6,570,6,8,7,159668,643.492,0.736861,507.799,22708.7,22708.7,22708.7,-2.49485,-2.49485
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116602,112286,112286,112286,-0.239426,-0.239426
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145139,133660,133660,133660,-0.116461,-0.116461
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155463,133172,133172,133172,-0.110051,-0.110051
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158526,120269,120269,120269,-0.203628,-0.203628
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148830,98566.6,98566.6,98566.6,-1.63838,-1.63838
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,45520.4,71860.8,71860.8,71860.8,-2.48074,-2.48074
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2191.33,45250.3,45250.3,45250.3,-2.52979,-2.52979
462|8,6,538,6,8,8,159668,643.492,0.736861,505.833,22623.2,22623.2,22623.2,-2.49822,-2.49822
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100820,93849.7,93849.7,93849.7,0.185539,0.185539
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129352,111483,111483,111483,-0.102143,-0.102143
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139451,106425,106425,106425,0.131126,0.131126
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134658,89428.2,89428.2,89428.2,0.214042,0.214042
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44134.3,66715.7,66715.7,66715.7,-0.14901,-0.14901
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2229.14,43995.1,43995.1,43995.1,-1.86375,-1.86375
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,564.302,25302.3,25302.3,25302.3,-2.48707,-2.48707
462|11,29,526,29,8,11,159668,643.492,0.736861,407.247,11619.6,11619.6,11619.6,-2.44324,-2.44324
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72212.9,68058.4,68058.4,68058.4,0.916931,0.916931
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100746,87437.5,87437.5,87437.5,0.0679162,0.0679162
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110892,85129.4,85129.4,85129.4,0.0415328,0.0415328
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107727,71943.2,71943.2,71943.2,0.144874,0.144874
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35307.5,53671.4,53671.4,53671.4,-0.243287,-0.243287
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1772.63,35191.7,35191.7,35191.7,-1.86215,-1.86215
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,439.508,19844.9,19844.9,19844.9,-2.45102,-2.45102
462|12,29,604,29,8,12,159668,643.492,0.736861,291.692,8426.37,8426.37,8426.37,-2.37565,-2.37565
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122374,122220,122220,122220,-0.473765,-0.473765
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144399,142670,142670,142670,-0.472559,-0.472559
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145426,133823,133823,133823,-0.518551,-0.518551
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,55659.5,63163.9,63163.9,63163.9,0.206265,0.206265
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2958.38,10096.3,10096.3,10096.3,1.13874,1.13874
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,695.689,1575.85,1575.85,1575.85,-1.18199,-1.18199
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.454,685.035,685.035,685.035,-0.511921,-0.511921
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.828,513.791,513.791,513.791,0.349694,0.349694
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122727,122572,122572,122572,-0.441342,-0.441342
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144751,143018,143018,143018,-0.422095,-0.422095
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145762,134132,134132,134132,-0.448448,-0.448448
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,55785.9,63307.4,63307.4,63307.4,0.353685,0.353685
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2965.1,10119.3,10119.3,10119.3,1.69077,1.69077
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,697.296,1579.5,1579.5,1579.5,-1.27265,-1.27265
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.918,686.706,686.706,686.706,-0.516903,-0.516903
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.288,515.272,515.272,515.272,0.351267,0.351267
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122378,122356,122356,122356,-0.526948,-0.526948
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144586,144323,144323,144323,-0.329059,-0.329059
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152268,149687,149687,149687,-0.230235,-0.230235
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142593,128785,128785,128785,-0.283513,-0.283513
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,37118.1,49680.2,49680.2,49680.2,0.631671,0.631671
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1913.02,7116.34,7116.34,7116.34,1.0262,1.0262
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,632.467,1211.64,1211.64,1211.64,-1.02149,-1.02149
1159|5,34,602,34,8,5,155907,645.636,0.580691,507.573,556.732,556.732,556.732,0.208082,0.208082
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122731,122708,122708,122708,-0.566073,-0.566073
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144939,144675,144675,144675,-0.28494,-0.28494
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152619,150033,150033,150033,-0.19286,-0.19286
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142917,129077,129077,129077,-0.205185,-0.205185
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,37202.5,49793.1,49793.1,49793.1,0.701889,0.701889
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1917.44,7132.78,7132.78,7132.78,0.982053,0.982053
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,634.01,1214.59,1214.59,1214.59,-0.970447,-0.970447
1159|6,34,622,34,8,6,155907,645.636,0.580691,509.036,558.336,558.336,558.336,0.291797,0.291797
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110089,109979,109979,109979,-0.21879,-0.21879
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132184,130912,130912,130912,-0.557398,-0.557398
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135657,126307,126307,126307,-1.08888,-1.08888
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,63499,66361.2,66361.2,66361.2,-1.88381,-1.88381
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3627.87,11425.4,11425.4,11425.4,-2.33465,-2.33465
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,664.993,1676.82,1676.82,1676.82,-1.80211,-1.80211
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.09,647.691,647.691,647.691,-0.283256,-0.283256
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.959,463.875,463.875,463.875,0.442031,0.442031
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87818.1,87729.3,87729.3,87729.3,-0.089153,-0.089153
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109933,108875,108875,108875,-0.626124,-0.626124
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114131,106264,106264,106264,-1.18263,-1.18263
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,53606.5,56022.5,56022.5,56022.5,-2.03852,-2.03852
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3062.69,9645.4,9645.4,9645.4,-2.35956,-2.35956
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,559.47,1410.73,1410.73,1410.73,-1.64845,-1.64845
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,457.493,538.662,538.662,538.662,0.0728661,0.0728661
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.718,370.03,370.03,370.03,1.77026,1.77026
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121290,121266,121266,121266,-0.536549,-0.536549
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143497,143224,143224,143224,-0.576079,-0.576079
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151157,148496,148496,148496,-0.532798,-0.532798
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140827,126949,126949,126949,-0.823311,-0.823311
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,35097.8,47939,47939,47939,-1.40688,-1.40688
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1820.32,6810.32,6810.32,6810.32,-2.1262,-2.1262
1159|9,7,622,7,7,9,155907,645.636,0.580691,625.612,1177.47,1177.47,1177.47,-1.20725,-1.20725
1159|9,35,558,35,8,9,155907,645.636,0.580691,503.01,549.733,549.733,549.733,0.0384819,0.0384819
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118283,118260,118260,118260,-0.706051,-0.706051
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140491,140224,140224,140224,-0.514131,-0.514131
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148158,145549,145549,145549,-0.6845,-0.6845
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138080,124473,124473,124473,-1.0601,-1.0601
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,34413.2,47003.9,47003.9,47003.9,-1.47232,-1.47232
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1784.2,6675.2,6675.2,6675.2,-2.02313,-2.02313
1159|10,7,482,7,7,10,155907,645.636,0.580691,612.504,1152.8,1152.8,1152.8,-1.4891,-1.4891
1159|10,35,578,35,8,10,155907,645.636,0.580691,490.54,536.105,536.105,536.105,0.199984,0.199984
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121288,121208,121208,121208,-0.191717,-0.191717
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143437,142518,142518,142518,-0.210999,-0.210999
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148884,141325,141325,141325,-0.0672783,-0.0672783
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93480.5,87981.3,87981.3,87981.3,0.702462,0.702462
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6842.12,17890.4,17890.4,17890.4,2.98365,2.98365
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,802.317,2438.46,2438.46,2438.46,0.511651,0.511651
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.846,760.574,760.574,760.574,-0.735431,-0.735431
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.387,515.774,515.774,515.774,0.288898,0.288898
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118281,118204,118204,118204,-0.209821,-0.209821
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140431,139532,139532,139532,-0.140261,-0.140261
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145930,138521,138521,138521,-0.0967951,-0.0967951
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91657.1,86265.2,86265.2,86265.2,0.574432,0.574432
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6708.67,17541.5,17541.5,17541.5,2.71125,2.71125
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,786.399,2390.08,2390.08,2390.08,-0.0857466,-0.0857466
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.299,744.638,744.638,744.638,-0.194648,-0.194648
1159|3,83,592,83,8,3,155907,645.636,0.580691,489.933,502.987,502.987,502.987,0.452877,0.452877
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93701.8,94437.8,94437.8,94437.8,-0.531145,-0.531145
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112909,113304,113304,113304,-0.933418,-0.933418
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114403,120134,120134,120134,-1.64636,-1.64636
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43951,12133.5,12133.5,12133.5,-1.44716,-1.44716
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2466.87,644.272,644.272,644.272,0.0624741,0.0624741
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,682.224,632.603,632.603,632.603,-0.164251,-0.164251
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.656,596.635,596.635,596.635,-0.225762,-0.225762
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.46,497.288,497.288,497.288,0.425643,0.425643
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93394.5,94138.3,94138.3,94138.3,-0.524448,-0.524448
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112602,113005,113005,113005,-0.82136,-0.82136
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114110,119834,119834,119834,-1.67489,-1.67489
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43840.6,12103.8,12103.8,12103.8,-1.42202,-1.42202
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2460.68,642.694,642.694,642.694,0.252071,0.252071
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,680.478,631.025,631.025,631.025,-0.361037,-0.361037
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.035,595.058,595.058,595.058,-0.193774,-0.193774
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.842,495.711,495.711,495.711,0.280266,0.280266
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93705.2,94437.8,94437.8,94437.8,-0.334142,-0.334142
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113055,113304,113304,113304,-0.43113,-0.43113
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119778,120135,120135,120135,-0.891753,-0.891753
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112382,122336,122336,122336,-1.8675,-1.8675
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,29356,2011.29,2011.29,2011.29,0.90683,0.90683
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1638.73,632.604,632.604,632.604,-0.220891,-0.220891
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,621.66,596.635,596.635,596.635,0.0315891,0.0315891
1197|6,34,546,34,8,6,122610,645.636,0.646954,494.031,497.288,497.288,497.288,0.250676,0.250676
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93397.9,94138.3,94138.3,94138.3,-0.223898,-0.223898
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112748,113005,113005,113005,-0.360292,-0.360292
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119472,119835,119835,119835,-0.693554,-0.693554
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112100,122037,122037,122037,-1.78446,-1.78446
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,29282.3,2006.36,2006.36,2006.36,1.11176,1.11176
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1634.53,631.027,631.027,631.027,0.0607218,0.0607218
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,619.97,595.058,595.058,595.058,-0.0647575,-0.0647575
1197|5,34,628,34,8,5,122610,645.636,0.646954,492.411,495.711,495.711,495.711,0.682937,0.682937
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63287.5,64792.4,64792.4,64792.4,-0.0300335,-0.0300335
