id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,4534,2979.11,933.724,920.075,-1.23017,-1.17964
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1320.64,978.506,718.156,717.491,0.153948,0.158389
1056|4,83,876,8,4,122610,713.746,0.0353313,799.761,736.084,705.311,705.394,1.12213,1.12144
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120644,120848,120901,120777,0.354041,0.359158
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119778,120776,120062,119971,0.273911,0.277608
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109580,112923,107113,106780,0.170985,0.185978
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,70280.3,71619,50216,49231.6,0.31265,0.411614
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21665.9,17747.3,5320.4,4992.97,0.0554238,0.363138
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4529.19,2975.95,872.347,849.845,-0.714092,-0.610228
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1319.23,977.465,714.807,713.574,-0.160918,-0.153181
1056|3,83,842,8,3,122610,713.746,0.0353313,798.903,735.295,705.246,704.519,0.899112,0.904829
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118824,32868.6,76371.6,75891.8,1.57724,1.61652
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144841,51319,102048,101418,0.537811,0.569942
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147015,67744.9,117228,116615,0.163613,0.188855
462|6,0.0768,98102,4,6,159668,643.492,0.736861,114121,83006.8,127400,126865,-1.06632,-1.05127
462|6,0.384,76259,5,6,159668,643.492,0.736861,45279.8,96698.4,134254,133820,-2.003,-1.99445
462|6,1.92,51729,6,6,159668,643.492,0.736861,9569.63,107226,137245,136925,-2.88913,-2.88504
462|6,9.6,27657,7,6,159668,643.492,0.736861,1961.28,110715,132893,132717,-3.67179,-3.67051
462|6,48,13804,8,6,159668,643.492,0.736861,654.987,97080.7,110821,110879,-4.05921,-4.05951
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118393,32749.2,83490.1,79327.9,0.945676,1.23858
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144413,51167.3,109530,105146,0.884492,1.11471
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146607,67557.2,123918,119971,0.204327,0.363594
462|5,0.0768,104544,4,5,159668,643.492,0.736861,113811,82781.5,132948,129636,-0.990635,-0.897482
462|5,0.384,71521,5,5,159668,643.492,0.736861,45156.9,96435.9,138620,135965,-2.24443,-2.19772
462|5,1.92,57664,6,5,159668,643.492,0.736861,9543.12,106929,140514,138471,-2.73393,-2.70586
462|5,9.6,30300,7,5,159668,643.492,0.736861,1955.48,110388,135202,133699,-3.59763,-3.58595
462|5,48,15085,8,5,159668,643.492,0.736861,652.608,96728,112345,111301,-4.01417,-4.00834
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117223,22261.7,85055.9,82878.9,1.04581,1.19507
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144367,35964.2,110466,108119,0.775744,0.893206
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153632,49300.3,123850,121693,0.472361,0.562913
462|4,0.008,138746,4,4,159668,643.492,0.736861,153072,62941.4,132008,130157,0.236678,0.305976
462|4,0.04,119405,5,4,159668,643.492,0.736861,132765,76499.2,137077,135560,-0.597782,-0.552566
462|4,0.2,86679,6,4,159668,643.492,0.736861,70414.4,88383.4,138640,137449,-1.73782,-1.7127
462|4,1,49742,7,4,159668,643.492,0.736861,17092.4,94708,133216,132335,-2.90544,-2.8939
462|4,5,30602,8,4,159668,643.492,0.736861,2784.41,85580.2,110396,109814,-3.35145,-3.34464
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113538,21561.8,84416.3,83067.6,1.32626,1.42308
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140684,35046.7,109824,108413,0.868402,0.940022
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149963,48122.9,122881,121599,0.368431,0.421185
462|3,0.008,136907,4,3,159668,643.492,0.736861,149490,61468.8,130618,129523,0.223249,0.264321
462|3,0.04,113528,5,3,159668,643.492,0.736861,129659,74709.3,135259,134361,-0.744951,-0.718939
462|3,0.2,82203,6,3,159668,643.492,0.736861,68732.8,86272.7,136419,135707,-1.84277,-1.8281
462|3,1,54160,7,3,159668,643.492,0.736861,16656.4,92291.8,130631,130081,-2.71435,-2.70623
462|3,5,30876,8,3,159668,643.492,0.736861,2696.88,82889.8,107486,107058,-3.30483,-3.2995
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117140,117165,116974,117029,-0.246211,-0.248246
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143711,143522,142326,142339,-1.38567,-1.38596
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149278,144036,132286,132218,-0.970007,-0.968113
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129444,88907.4,44267.1,43891,-1.58805,-1.56193
462|9,0.228,1898,5,9,159668,643.492,0.736861,66038,17291.3,1731.44,1666.56,0.446056,0.64393
462|9,1.14,602,6,9,159668,643.492,0.736861,16030.3,2289.32,629.009,628.049,-0.1991,-0.192316
462|9,5.7,556,7,9,159668,643.492,0.736861,3037.92,727.779,582.126,582.197,-0.208098,-0.208641
462|9,28.5,492,8,9,159668,643.492,0.736861,787.585,483.398,472.07,472.291,0.195754,0.193494
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113457,113481,113345,113366,-0.429807,-0.43062
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140045,139861,138702,138718,-0.975306,-0.975737
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145713,140596,129047,129117,-1.9311,-1.93256
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126415,86827.2,43005.7,43017.5,-1.31232,-1.31324
462|10,0.228,1866,5,10,159668,643.492,0.736861,64492.9,16886.7,1669.11,1641.94,0.546952,0.632741
462|10,1.14,542,6,10,159668,643.492,0.736861,15647.4,2234.64,613.718,613.223,-0.541844,-0.538542
462|10,5.7,526,7,10,159668,643.492,0.736861,2960.42,709.212,567.333,567.364,-0.337811,-0.338045
462|10,28.5,550,8,10,159668,643.492,0.736861,762.826,468.201,457.424,457.51,0.938414,0.937366
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118987,118996,119101,118968,-0.965699,-0.961589
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146108,146140,146074,146029,-0.892635,-0.89149
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155227,154992,153824,153804,-0.787204,-0.786701
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153770,147889,136559,136468,-1.0999,-1.09753
462|7,0.048,34555,5,7,159668,643.492,0.736861,129488,86927.6,45698.4,45270.5,-1.13066,-1.09752
462|7,0.24,2124,6,7,159668,643.492,0.736861,63212,16047.4,1973.62,1892.67,0.353296,0.566729
462|7,1.2,604,7,7,159668,643.492,0.736861,14429.6,2054.91,601.213,599.421,0.0214961,0.0354234
462|7,6,570,8,7,159668,643.492,0.736861,2387.93,590.732,480.135,479.582,0.867847,0.874189
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118554,118563,118579,118523,-0.656839,-0.65497
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145676,145708,145611,145595,-0.574279,-0.573831
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154797,154562,153376,153402,-0.783942,-0.784595
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153353,147487,136055,136335,-0.864139,-0.87188
462|8,0.048,35462,5,8,159668,643.492,0.736861,129137,86691.7,45216.1,45789.1,-1.00025,-1.04576
462|8,0.24,2200,6,8,159668,643.492,0.736861,63036.9,16002.9,1928.18,1957.73,0.653662,0.573798
462|8,1.2,518,7,8,159668,643.492,0.736861,14387,2048.84,598.635,598.778,-0.624567,-0.625523
462|8,6,538,8,8,159668,643.492,0.736861,2379.25,588.585,478.023,477.799,0.581773,0.584222
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103424,103256,103270,103195,-0.117466,-0.11419
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130044,128543,129174,129118,-0.794754,-0.793099
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135912,125647,129987,129834,-0.645953,-0.64127
462|11,0.0464,96908,4,11,159668,643.492,0.736861,117739,78763,94603.3,93991.8,0.11296,0.14386
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,59585.7,21681.9,38606.3,37655.9,2.90948,3.09994
462|11,1.16,11954,6,11,159668,643.492,0.736861,14352.9,3960.84,11284,10712.1,0.275319,0.537579
462|11,5.8,712,7,11,159668,643.492,0.736861,2705.84,990.218,3184.8,2962.64,-3.60017,-3.52243
462|11,29,526,8,11,159668,643.492,0.736861,689.859,470.052,971.22,908.064,-2.12556,-1.9509
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76147.1,76023.9,76226.8,76199.5,0.98647,0.988483
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102890,101703,102309,102294,-0.56881,-0.568245
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109523,101251,104721,104731,-0.806277,-0.806651
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95387,63810.1,76236,76243.9,-0.0133795,-0.0138623
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,48273.6,17565.7,30709.9,30575.6,2.69649,2.7287
462|12,1.16,9584,6,12,159668,643.492,0.736861,11566.1,3191.8,8782.48,8663.42,0.423167,0.492709
462|12,5.8,838,7,12,159668,643.492,0.736861,2140.86,783.458,2406.48,2355.45,-3.02212,-2.98715
462|12,29,604,8,12,159668,643.492,0.736861,507.918,346.082,686.825,672.618,-0.559154,-0.473023
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123709,124173,124148,124055,-0.917103,-0.914309
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140919,144059,143391,143328,-0.875219,-0.873559
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127694,143400,138192,137939,-1.05644,-1.04989
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,68789.5,101879,79652.5,78835.9,-0.663476,-0.622323
1159|8,1.048,14589,5,8,155907,645.636,0.580691,17554.2,30296.9,11794.3,11478.3,1.09871,1.2566
1159|8,5.24,848,6,8,155907,645.636,0.580691,3490.48,5021.97,1161.45,1138.16,-1.25137,-1.18208
1159|8,26.2,548,7,8,155907,645.636,0.580691,1031.54,1137.08,620.271,619.067,-0.540256,-0.532286
1159|8,131,584,8,8,155907,645.636,0.580691,572.252,572.306,515.531,515.119,0.615822,0.620027
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124040,124505,124495,124398,-0.858935,-0.85599
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141242,144389,143810,143732,-0.786092,-0.784019
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127972,143712,139161,138803,-0.950751,-0.941238
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,68936.8,102097,82410.5,81155.2,-0.582534,-0.519822
1159|7,1.048,16805,5,7,155907,645.636,0.580691,17591.8,30361.8,13319.2,12711.4,1.2135,1.49323
1159|7,5.24,794,6,7,155907,645.636,0.580691,3498.07,5032.89,1328.99,1269.42,-1.86656,-1.73655
1159|7,26.2,548,7,7,155907,645.636,0.580691,1033.9,1139.68,631.741,628.095,-0.614634,-0.591281
1159|7,131,586,8,7,155907,645.636,0.580691,573.783,573.837,517.393,516.848,0.614841,0.620375
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124176,124278,124430,124230,-1.01616,-1.01032
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144312,145035,144980,144908,-0.614529,-0.612536
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146741,151086,150187,150131,-0.431212,-0.429643
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122669,142199,135710,135460,-0.724103,-0.716884
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,57600.9,89590.3,66814.4,66204.2,-0.338064,-0.298443
1159|5,1.36,9970,6,5,155907,645.636,0.580691,13310.8,22687,8378.69,8231.86,0.880629,0.979048
1159|5,6.8,728,7,5,155907,645.636,0.580691,2621.27,3605.68,964.449,955.937,-1.13677,-1.10561
1159|5,34,602,8,5,155907,645.636,0.580691,787.345,842.494,528.161,527.014,0.648239,0.659743
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124508,124611,124500,124571,-1.07764,-1.07967
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144642,145367,145225,145243,-0.531878,-0.532399
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147060,151415,150495,150459,-0.36261,-0.361589
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122932,142503,136035,135753,-0.589924,-0.581512
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,57724.3,89782.2,67073.1,66353.7,-0.250468,-0.202911
1159|6,1.36,9870,6,6,155907,645.636,0.580691,13339.8,22736.3,8443.92,8252.89,0.783098,0.90855
1159|6,6.8,754,7,6,155907,645.636,0.580691,2627.27,3613.93,970.639,958.434,-1.03489,-0.989024
1159|6,34,622,8,6,155907,645.636,0.580691,789.452,844.748,528.705,528.478,0.818207,0.820549
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112273,112632,112263,112265,-0.482723,-0.482782
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130341,132825,129716,130017,-0.976488,-0.984974
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121406,134313,111262,113458,-1.61272,-1.67125
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,70279,101075,27268.5,31309,-1.65918,-2.04344
1159|11,0.892,1002,5,11,155907,645.636,0.580691,19034.4,32595.3,707.68,806.422,1.92841,1.12453
1159|11,4.46,496,6,11,155907,645.636,0.580691,3754.16,5366.66,584.869,584.868,-0.70454,-0.704533
1159|11,22.3,576,7,11,155907,645.636,0.580691,1029.97,1123.42,553.423,553.354,0.189159,0.189757
1159|11,111.5,544,8,11,155907,645.636,0.580691,529.595,525.732,466.602,466.469,0.769131,0.770673
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91361.3,91653.5,92334.9,92118.9,-0.384755,-0.374789
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109868,111962,108896,108438,-1.13512,-1.12033
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103360,114349,87445.7,85218.1,-1.6061,-1.52688
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,60011.3,86307.8,13079.7,11089.6,-0.596868,0.128125
1159|12,0.892,752,5,12,155907,645.636,0.580691,16253.5,27833.2,517.994,513.864,2.09468,2.14879
1159|12,4.46,502,6,12,155907,645.636,0.580691,3196.14,4568.95,500.436,500.018,0.0144948,0.0183766
1159|12,22.3,554,7,12,155907,645.636,0.580691,868.192,946.963,469.559,469.053,0.833837,0.839739
1159|12,111.5,626,8,12,155907,645.636,0.580691,430.954,427.811,384.272,383.521,2.91678,2.93157
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123146,123254,122997,123164,-1.02373,-1.02862
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143261,144018,143521,143587,-1.05123,-1.05287
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145558,150095,146533,146608,-0.916207,-0.918108
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120995,141136,116987,117354,-1.22392,-1.2346
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,56029,87705.5,26766.4,27413.7,-0.897756,-0.986035
1159|9,1.4,1152,6,9,155907,645.636,0.580691,12840.3,21463.1,931.899,968.469,1.09514,0.878696
1159|9,7,622,7,9,155907,645.636,0.580691,2537.6,3348.62,597.491,597.907,0.190202,0.18684
1159|9,35,558,8,9,155907,645.636,0.580691,771.963,802.776,509.619,510.308,0.44019,0.433344
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120315,120420,120246,120312,-1.33473,-1.33654
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140445,141188,140781,140804,-0.946216,-0.946816
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142841,147292,144312,144289,-1.21111,-1.21058
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118771,138542,118108,117904,-1.77442,-1.76945
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,54999.5,86094,31341.6,31123.2,-1.68368,-1.66296
1159|10,1.4,1398,6,10,155907,645.636,0.580691,12600.6,21062.3,1177.06,1177.29,0.870358,0.869268
1159|10,7,482,7,10,155907,645.636,0.580691,2487.73,3282.81,587.258,587.431,-0.831081,-0.832201
1159|10,35,578,8,10,155907,645.636,0.580691,754.213,784.318,498.197,498.473,0.742737,0.739761
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122927,123159,122887,123075,-0.405965,-0.412408
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141651,143282,142803,142844,-0.390812,-0.392012
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135994,145200,142430,142268,-0.156912,-0.151816
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,88458.2,117228,104148,103379,0.355471,0.392579
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27089.5,48502.3,29410.9,28682.3,1.47221,1.62737
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5375.04,9862.67,3318.86,3191.97,-0.548864,-0.386361
1159|4,16.6,542,7,4,155907,645.636,0.580691,1319.12,1927.87,763.765,752.768,-1.34632,-1.29825
1159|4,83,574,8,4,155907,645.636,0.580691,607.074,675.302,518.279,518.317,0.498507,0.498131
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120101,120327,120453,120261,-0.459676,-0.452999
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138868,140466,140097,140005,-0.271818,-0.268943
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133455,142489,139484,139350,-0.206182,-0.201922
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,86832.8,115074,100708,100306,0.22656,0.246064
1159|3,0.664,36126,5,3,155907,645.636,0.580691,26591.7,47611.1,27094.9,26825.8,1.5455,1.60751
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5274.68,9678.52,2875.15,2850.93,-0.911423,-0.879766
1159|3,16.6,688,7,3,155907,645.636,0.580691,1293.19,1889.98,711.708,710.519,-0.154458,-0.146959
1159|3,83,592,8,3,155907,645.636,0.580691,593.115,659.775,505.394,504.588,0.794574,0.803251
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94748.5,93011.8,91420.8,91426.2,-0.841113,-0.841338
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110179,98738.1,89182.6,89161.3,-0.894553,-0.893658
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100457,61534.3,38034.4,37856.4,0.586708,0.611261
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,54279.4,17676.5,4816.2,4699.8,0.43882,0.564529
1197|7,1.048,660,5,7,122610,645.636,0.646954,13954.3,3671.15,863.236,848.593,-1.09166,-1.03049
1197|7,5.24,592,6,7,122610,645.636,0.646954,2877.98,1109.03,642.414,641.387,-0.363873,-0.357031
1197|7,26.2,544,7,7,122610,645.636,0.646954,933.818,668.695,598.298,598.252,-0.420804,-0.420482
1197|7,131,580,8,7,122610,645.636,0.646954,545.299,510.607,501.178,501.21,0.729246,0.728902
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94458.5,92727.1,91123.8,91158,-0.828284,-0.829714
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109896,98484.7,89183.8,89053.9,-0.647229,-0.641409
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100213,61385.1,38440.8,38015.3,0.357423,0.413318
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,54150.1,17634.4,4968.85,4768.84,0.381808,0.592287
1197|8,1.048,706,5,8,122610,645.636,0.646954,13921.1,3662.41,877.592,854.23,-0.906609,-0.804594
1197|8,5.24,542,6,8,122610,645.636,0.646954,2871.01,1106.34,641.903,640.303,-0.72165,-0.711867
1197|8,26.2,550,7,8,122610,645.636,0.646954,931.421,666.979,596.711,596.723,-0.362971,-0.363058
1197|8,131,550,8,8,122610,645.636,0.646954,543.63,509.045,499.322,499.624,0.470607,0.467511
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95105.6,94729.4,94300.8,94315.8,-0.599571,-0.600213
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112828,110059,107160,107238,-0.560075,-0.563057
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115421,99956.6,85481.2,85813.5,-0.391049,-0.407492
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96685.9,53552.1,26865.1,27188,1.06938,1.0016
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,45473.3,13736.2,2678.18,2711.04,0.0793283,0.0221745
1197|6,1.36,578,6,6,122610,645.636,0.646954,10593.2,2850,713.595,714.584,-0.881065,-0.886263
1197|6,6.8,604,7,6,122610,645.636,0.646954,2175.31,931.47,600.579,600.602,0.0264126,0.0262315
1197|6,34,546,8,6,122610,645.636,0.646954,709.852,545.242,501.232,501.253,0.414139,0.413924
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94814.4,94439.4,94028.9,94094.7,-0.400757,-0.403718
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112539,109777,107216,107206,-0.437704,-0.437304
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115141,99714.2,86885.9,86704.8,0.0251933,0.0349303
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96455.7,53424.6,29108.9,28693.6,1.24742,1.33259
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,45365,13703.5,3184.7,3048.27,-0.446546,-0.259006
1197|5,1.36,646,6,5,122610,645.636,0.646954,10567.5,2843.09,751.676,738.729,-0.651871,-0.582031
1197|5,6.8,580,7,5,122610,645.636,0.646954,2169.73,929.08,601.104,600.451,-0.162789,-0.157923
1197|5,34,628,8,5,122610,645.636,0.646954,707.679,543.573,499.622,499.96,1.19142,1.18748
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66096.9,65871.4,65890,65971.9,-0.130747,-0.136345
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82611.9,78829.7,74386.3,74403.5,-1.18754,-1.18833
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78541.8,52197.3,32635.8,32417.1,-1.38408,-1.36213
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,45787.6,11261.1,2274.21,2181.85,0.435888,0.650621
1197|12,0.892,422,5,12,122610,645.636,0.646954,12478.1,1684.37,525.775,521.943,-0.915188,-0.887863
1197|12,4.46,484,6,12,122610,645.636,0.646954,2528.69,597.881,482.84,482.995,0.0111411,0.00964826
1197|12,22.3,418,7,12,122610,645.636,0.646954,747.72,456.837,447.651,447.953,-0.307123,-0.310042
1197|12,111.5,586,8,12,122610,645.636,0.646954,386.366,350.267,351.743,352.194,3.08803,3.07814
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91431.2,91398.2,91373.1,91285.4,-0.673042,-0.669233
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109153,108349,107262,107254,-0.98082,-0.980532
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111741,101987,92493.4,92683.2,-1.69805,-1.70407
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93117.9,48876.7,25831.7,26005.5,-0.18214,-0.211906
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,43192.1,8196.67,1685.29,1678.51,0.508194,0.528972
1197|10,1.4,510,6,10,122610,645.636,0.646954,9977.1,1395.87,636.029,635.194,-0.918775,-0.91389
1197|10,7,484,7,10,122610,645.636,0.646954,2055.34,652.192,579.175,578.955,-0.761956,-0.760482
1197|10,111.5,602,8,10,122610,645.636,0.646954,532.898,483.108,482.322,481.847,1.15051,1.15622
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93912.8,93878.8,93703.4,93705.4,-0.747664,-0.747748
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111621,110799,109529,109552,-1.08501,-1.08576
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114123,104162,93589.6,93752.9,-1.18199,-1.18801
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95066.9,49899.7,24847.2,24934.1,0.515754,0.497801
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,44096.1,8368.24,1536.55,1520.74,0.0888645,0.137984
1197|9,1.4,560,6,9,122610,645.636,0.646954,10189.8,1425.62,642.92,642.043,-0.598025,-0.592509
1197|9,7,566,7,9,122610,645.636,0.646954,2101.8,666.936,591.819,591.796,-0.202289,-0.202113
1197|9,35,568,8,9,122610,645.636,0.646954,694.207,501.283,494.674,494.673,0.687317,0.687321
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91268.9,90286.2,89284.1,89302.5,-0.304746,-0.305639
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107928,100984,94365.1,94410.6,-0.244804,-0.246921
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104407,74509.6,52198.4,52225.6,0.596099,0.593373
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,68113.8,26021.2,8162.15,8085.56,0.627077,0.676939
1197|3,0.664,850,5,3,122610,645.636,0.646954,20952.2,5461,1018.66,1003.63,-0.767694,-0.709768
1197|3,3.32,606,6,3,122610,645.636,0.646954,4252.99,1380.11,628.697,627.622,-0.167392,-0.15974
1197|3,16.6,578,7,3,122610,645.636,0.646954,1128,691.887,579.101,579.069,-0.00881382,-0.00856081
1197|3,83,552,8,3,122610,645.636,0.646954,553.578,496.674,481.876,481.932,0.674762,0.674136
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93746,92736.7,91693.2,91599.5,-0.593681,-0.589548
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110368,103267,95818.1,95697.2,-0.281352,-0.275852
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106633,76098,51283.2,50912,0.671947,0.710653
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,69539.5,26565.8,7369.75,7122.74,0.372621,0.546342
1197|4,0.664,770,5,4,122610,645.636,0.646954,21390.7,5575.31,942.668,914.699,-0.849315,-0.733506
1197|4,3.32,568,6,4,122610,645.636,0.646954,4343.65,1409.53,636.728,635.152,-0.500492,-0.490226
1197|4,16.6,564,7,4,122610,645.636,0.646954,1153.5,707.528,592.14,591.922,-0.220351,-0.218726
1197|4,83,596,8,4,122610,645.636,0.646954,568.602,510.154,495.461,495.027,0.940892,0.945789
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84424.4,84136.4,83656.9,83579.3,-0.884537,-0.881057
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100555,95951.7,90016.2,90078.5,-1.55753,-1.55966
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94360.4,62710,38302.9,38480.7,-1.74282,-1.75619
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,54797,13476.9,2550.61,2535.94,0.64606,0.676617
1197|11,0.892,526,5,11,122610,645.636,0.646954,14933.4,2015.8,622.057,620.579,-0.716004,-0.706666
