id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15795.2,5340.69,5340.8,5340.69,1.05777,1.05787
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3088.79,901.235,901.392,901.235,-0.947186,-0.94666
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1050.06,717.887,717.899,717.887,0.133075,0.133145
1056|4,83,876,8,4,122610,713.746,0.0353313,752.209,704.92,704.921,704.92,0.962001,0.962006
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120574,120901,120901,120901,0.302648,0.302647
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119559,121727,121726,121727,0.17674,0.176725
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107296,117698,117691,117698,-0.22322,-0.223444
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,61633.7,61685.9,61662,61685.9,-0.518127,-0.51946
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15777.7,5334.76,5334.87,5334.76,0.0365033,0.036585
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3085.35,900.234,900.391,900.234,-0.714907,-0.71434
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1048.89,717.087,717.099,717.087,-0.149793,-0.149728
1056|3,83,842,8,3,122610,713.746,0.0353313,751.364,704.128,704.129,704.128,0.77614,0.776144
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118746,102448,102444,102448,-0.0036424,-0.00379136
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144741,114470,114465,114470,-0.0201033,-0.0202999
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145625,105603,105596,105603,0.591917,0.59164
462|6,0.0768,98102,4,6,159668,643.492,0.736861,105566,87337.1,87331.4,87337.1,0.488867,0.488573
462|6,0.384,76259,5,6,159668,643.492,0.736861,34883.5,65868.5,65864.5,65868.5,0.625565,0.625285
462|6,1.92,51729,6,6,159668,643.492,0.736861,6434.1,45408.3,45406.3,45408.3,0.551954,0.551755
462|6,9.6,27657,7,6,159668,643.492,0.736861,1380.96,28244.8,28244.3,28244.8,-0.082429,-0.0824944
462|6,48,13804,8,6,159668,643.492,0.736861,570.426,14644.7,14644.9,14644.7,-0.227612,-0.227547
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118313,102075,102071,102075,-0.0603043,-0.0604512
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144312,114131,114125,114131,0.566097,0.565871
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145220,105310,105303,105310,0.906265,0.90597
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105278,87099.6,87093.8,87099.6,0.794205,0.793891
462|5,0.384,71521,5,5,159668,643.492,0.736861,34788.6,65689.3,65685.3,65689.3,0.352162,0.351898
462|5,1.92,57664,6,5,159668,643.492,0.736861,6416.24,45282.3,45280.3,45282.3,1.08408,1.08386
462|5,9.6,30300,7,5,159668,643.492,0.736861,1376.87,28161.1,28160.6,28161.1,0.301135,0.301063
462|5,48,15085,8,5,159668,643.492,0.736861,568.348,14591.3,14591.6,14591.3,0.134042,0.134113
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117134,109003,109001,109003,-0.173124,-0.173211
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144343,127949,127945,127949,0.0310493,0.0309177
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153614,126253,126247,126253,0.320888,0.320696
462|4,0.008,138746,4,4,159668,643.492,0.736861,152564,113867,113861,113867,0.866348,0.866074
462|4,0.04,119405,5,4,159668,643.492,0.736861,128037,94843.8,94837.6,94843.8,1.02683,1.0265
462|4,0.2,86679,6,4,159668,643.492,0.736861,58796.2,72172,72167.3,72172,0.797072,0.796765
462|4,1,49742,7,4,159668,643.492,0.736861,11953.1,48834.9,48832.3,48834.9,0.0738432,0.0736314
462|4,5,30602,8,4,159668,643.492,0.736861,1866.52,26873.9,26873.1,26873.9,0.55003,0.549899
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113441,105566,105564,105566,0.112579,0.112486
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140652,124677,124673,124677,0.181833,0.181696
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149937,123231,123225,123231,0.303014,0.302822
462|3,0.008,136907,4,3,159668,643.492,0.736861,148987,111197,111191,111197,0.91677,0.916493
462|3,0.04,113528,5,3,159668,643.492,0.736861,125035,92619.8,92613.8,92619.8,0.895127,0.894812
462|3,0.2,82203,6,3,159668,643.492,0.736861,57388.9,70444.5,70440,70444.5,0.661941,0.661643
462|3,1,54160,7,3,159668,643.492,0.736861,11647.4,47586,47583.5,47586,0.547842,0.547605
462|3,5,30876,8,3,159668,643.492,0.736861,1807.67,26026.5,26025.8,26026.5,0.73872,0.738584
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117056,117144,117144,117144,-0.215921,-0.215921
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143665,144436,144436,144436,-1.22518,-1.22518
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148655,154317,154317,154317,-1.27675,-1.27675
462|9,0.0456,29106,4,9,159668,643.492,0.736861,124027,157498,157498,157498,-3.23134,-3.23134
462|9,0.228,1898,5,9,159668,643.492,0.736861,54252.6,2367.6,2367.07,2367.6,-0.785499,-0.786208
462|9,1.14,602,6,9,159668,643.492,0.736861,11101.6,621.929,621.929,621.929,-0.127019,-0.127019
462|9,5.7,556,7,9,159668,643.492,0.736861,2050.45,582.105,582.105,582.105,-0.177764,-0.177764
462|9,28.5,492,8,9,159668,643.492,0.736861,641.433,472.113,472.113,472.113,0.166974,0.166974
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113365,113451,113451,113451,-0.370793,-0.370793
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139991,140743,140743,140743,-0.879157,-0.879157
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145097,150623,150623,150623,-1.98219,-1.98219
462|10,0.0456,30834,4,10,159668,643.492,0.736861,121119,153805,153805,153805,-3.16922,-3.16922
462|10,0.228,1866,5,10,159668,643.492,0.736861,52980.5,2312.08,2311.56,2312.08,-0.764055,-0.764769
462|10,1.14,542,6,10,159668,643.492,0.736861,10835.8,607.043,607.043,607.043,-0.42472,-0.42472
462|10,5.7,526,7,10,159668,643.492,0.736861,1998.02,567.219,567.219,567.219,-0.288051,-0.288051
462|10,28.5,550,8,10,159668,643.492,0.736861,621.209,457.227,457.227,457.227,0.804285,0.804285
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118902,118915,118915,118915,-0.820632,-0.820632
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146089,146207,146207,146207,-0.766,-0.766
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155201,156088,156088,156088,-0.720679,-0.720679
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153082,159289,159289,159289,-1.37173,-1.37173
462|7,0.048,34555,5,7,159668,643.492,0.736861,123728,159257,159257,159257,-3.10381,-3.10381
462|7,0.24,2124,6,7,159668,643.492,0.736861,51597.7,1752.28,1752.24,1752.28,0.840974,0.840889
462|7,1.2,604,7,7,159668,643.492,0.736861,9955.68,589.242,589.242,589.242,0.0992764,0.0992764
462|7,6,570,8,7,159668,643.492,0.736861,1615.66,479.248,479.248,479.248,0.750609,0.750609
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118468,118481,118481,118481,-0.558721,-0.558721
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145656,145773,145773,145773,-0.494798,-0.494798
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154770,155654,155654,155654,-0.718374,-0.718374
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152666,158856,158856,158856,-1.20164,-1.20164
462|8,0.048,35462,5,8,159668,643.492,0.736861,123391,158824,158824,158824,-3.07882,-3.07883
462|8,0.24,2200,6,8,159668,643.492,0.736861,51454.5,1747.41,1747.38,1747.41,1.02675,1.02666
462|8,1.2,518,7,8,159668,643.492,0.736861,9926.18,587.496,587.496,587.496,-0.468894,-0.468894
462|8,6,538,8,8,159668,643.492,0.736861,1609.77,477.502,477.502,477.502,0.50221,0.50221
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103310,103309,103309,103309,-0.10186,-0.101866
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129969,129968,129967,129968,-0.699465,-0.699494
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135298,135298,135292,135298,-0.68599,-0.686134
462|11,0.0464,96908,4,11,159668,643.492,0.736861,112684,112684,112666,112684,-0.554394,-0.554947
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,48835.3,48835.2,48824.7,48835.2,1.13711,1.13602
462|11,1.16,11954,6,11,159668,643.492,0.736861,9925.38,9925.36,9926.19,9925.36,0.809773,0.810173
462|11,5.8,712,7,11,159668,643.492,0.736861,1827.62,1827.62,1828.28,1827.62,-2.4202,-2.41963
462|11,29,526,8,11,159668,643.492,0.736861,562.99,562.985,563.123,562.985,-0.261311,-0.260405
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75972.6,75971.3,75971.2,75971.3,0.859485,0.859477
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102759,102759,102758,102759,-0.501464,-0.501494
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108964,108963,108959,108963,-0.816638,-0.816776
462|12,0.0464,76016,4,12,159668,643.492,0.736861,91240.2,91239.7,91224.9,91239.7,-0.660852,-0.661388
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,39541.9,39541.7,39533.2,39541.7,0.905995,0.904948
462|12,1.16,9584,6,12,159668,643.492,0.736861,7993.55,7993.5,7994.17,7993.5,0.788307,0.788705
462|12,5.8,838,7,12,159668,643.492,0.736861,1445.01,1445,1445.52,1445,-1.66593,-1.66509
462|12,29,604,8,12,159668,643.492,0.736861,414.015,414.008,414.109,414.008,1.81764,1.81906
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123615,123615,123614,123615,-0.770282,-0.770307
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140389,140389,140383,140389,-0.67931,-0.679441
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,122871,122871,122852,122871,-0.520952,-0.521477
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,57113,57113,57100.3,57113,0.774354,0.773298
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12239.2,12239.2,12239.9,12239.2,0.760738,0.761022
1159|8,5.24,848,6,8,155907,645.636,0.580691,2351.91,2351.91,2352.75,2351.91,-2.53518,-2.53467
1159|8,26.2,548,7,8,155907,645.636,0.580691,833.831,833.831,834.044,833.831,-1.35945,-1.35879
1159|8,131,584,8,8,155907,645.636,0.580691,542.455,542.455,542.493,542.455,0.303286,0.303582
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123947,123947,123946,123947,-0.719987,-0.720012
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140711,140711,140706,140711,-0.59939,-0.599524
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,123139,123139,123120,123139,-0.40221,-0.402753
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,57235.6,57235.7,57222.9,57235.7,1.02757,1.02646
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12265.5,12265.5,12266.2,12265.5,1.46672,1.46705
1159|7,5.24,794,6,7,155907,645.636,0.580691,2357.04,2357.04,2357.88,2357.04,-2.62907,-2.62859
1159|7,26.2,548,7,7,155907,645.636,0.580691,835.746,835.746,835.959,835.746,-1.36542,-1.36475
1159|7,131,586,8,7,155907,645.636,0.580691,543.911,543.911,543.949,543.911,0.306437,0.306733
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124098,124098,124098,124098,-0.860403,-0.860408
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144255,144255,144254,144255,-0.508045,-0.50808
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145929,145929,145921,145929,-0.263526,-0.263715
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,116349,116350,116329,116350,-0.061738,-0.0624318
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46292.4,46292.4,46283.2,46292.4,1.34117,1.34011
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9115.27,9115.28,9116.38,9115.28,0.371162,0.371684
1159|5,6.8,728,7,5,155907,645.636,0.580691,1794.44,1794.44,1795.11,1794.44,-2.35634,-2.35574
1159|5,34,602,8,5,155907,645.636,0.580691,659.244,659.244,659.386,659.244,-0.344976,-0.344194
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124431,124431,124431,124431,-0.919553,-0.919558
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144587,144587,144585,144587,-0.43917,-0.439207
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146247,146247,146239,146247,-0.203656,-0.203848
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,116599,116599,116579,116599,0.0730827,0.0723649
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46391.8,46391.8,46382.6,46391.8,1.45859,1.45751
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9135.16,9135.17,9136.27,9135.17,0.318338,0.318854
1159|6,6.8,754,7,6,155907,645.636,0.580691,1798.56,1798.56,1799.23,1798.56,-2.30274,-2.30213
1159|6,34,622,8,6,155907,645.636,0.580691,661.013,661.014,661.156,661.014,-0.234757,-0.233951
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112154,112600,112600,112600,-0.423288,-0.423288
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129931,133543,133542,133543,-0.924443,-0.924448
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,117637,136969,136960,136969,-1.86374,-1.86387
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,59504.8,45788,45763.7,45788,-2.44714,-2.44794
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13441,1536.06,1536.58,1536.06,-1.37903,-1.37817
1159|11,4.46,496,6,11,155907,645.636,0.580691,2512.83,598.104,598.129,598.104,-0.676821,-0.676682
1159|11,22.3,576,7,11,155907,645.636,0.580691,813.425,553.448,553.448,553.448,0.161518,0.161522
1159|11,111.5,544,8,11,155907,645.636,0.580691,497.251,466.301,466.301,466.301,0.660498,0.660498
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91185.6,91548.2,91548.2,91548.2,-0.297682,-0.297682
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109457,112500,112500,112500,-1.06629,-1.06629
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100099,116548,116541,116548,-2.01984,-2.01997
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,50785.4,39078.5,39057.8,39078.5,-2.80732,-2.80794
1159|12,0.892,752,5,12,155907,645.636,0.580691,11471.5,1310.98,1311.42,1310.98,-1.69089,-1.69013
1159|12,4.46,502,6,12,155907,645.636,0.580691,2138.19,508.933,508.954,508.933,-0.054162,-0.0539973
1159|12,22.3,554,7,12,155907,645.636,0.580691,685.25,466.239,466.239,466.239,0.746123,0.746128
1159|12,111.5,626,8,12,155907,645.636,0.580691,404.284,379.12,379.12,379.12,2.58125,2.58125
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123066,123185,123185,123185,-0.879891,-0.879891
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143199,144183,144183,144183,-0.91274,-0.912741
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144712,151569,151568,151569,-0.888897,-0.888911
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,114548,140038,140015,140038,-1.52616,-1.52655
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44865.9,19578.1,19571.3,19578.1,0.407636,0.406113
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8777.48,932.823,933.104,932.823,0.929882,0.931355
1159|9,7,622,7,9,155907,645.636,0.580691,1740.98,601.252,601.261,601.252,0.136723,0.136787
1159|9,35,558,8,9,155907,645.636,0.580691,648.807,510.182,510.182,510.182,0.371524,0.371526
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120226,120343,120343,120343,-1.14332,-1.14332
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140376,141341,141341,141341,-0.821408,-0.821408
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142002,148731,148730,148731,-1.12235,-1.12236
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,112438,137458,137436,137458,-1.86103,-1.86136
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44039.2,19217.4,19210.7,19217.4,0.15481,0.153375
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8613.13,915.356,915.632,915.356,2.08822,2.09005
1159|10,7,482,7,10,155907,645.636,0.580691,1706.66,589.4,589.409,589.4,-0.722344,-0.722294
1159|10,35,578,8,10,155907,645.636,0.580691,633.838,498.411,498.411,498.411,0.632974,0.632976
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122844,122844,122843,122844,-0.345759,-0.345777
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141397,141397,141394,141397,-0.29791,-0.298004
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133161,133161,133146,133161,0.132895,0.132443
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,77547,77547,77528.7,77547,1.76919,1.76784
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19657.4,19657.4,19656.5,19657.4,3.85013,3.84979
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3579.99,3579.99,3581.06,3579.99,-0.725087,-0.724113
1159|4,16.6,542,7,4,155907,645.636,0.580691,998.947,998.947,999.266,998.947,-1.81388,-1.81319
1159|4,83,574,8,4,155907,645.636,0.580691,558.631,558.631,558.691,558.631,0.108619,0.109051
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120010,120010,120009,120010,-0.379746,-0.379763
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138610,138610,138607,138610,-0.19225,-0.192347
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,130667,130667,130653,130667,0.0797609,0.079315
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,76118.2,76118.2,76100.2,76118.2,1.53808,1.53679
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19295.2,19295.2,19294.3,19295.2,3.45793,3.45761
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3512.95,3512.95,3514.01,3512.95,-1.35815,-1.35736
1159|3,16.6,688,7,3,155907,645.636,0.580691,979.256,979.256,979.569,979.256,-1.17985,-1.17896
1159|3,83,592,8,3,155907,645.636,0.580691,545.743,545.743,545.8,545.743,0.335525,0.33598
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94675.8,94580.3,94580.6,94580.3,-0.827453,-0.827445
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109765,102841,102844,102841,-1.1897,-1.18962
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,96667.7,42461.5,42465.3,42461.5,0.0356297,0.0359917
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,45089.6,4221.6,4221.56,4221.6,0.986322,0.986277
1197|7,1.048,660,5,7,122610,645.636,0.646954,9771.16,851.353,851.319,851.353,-0.890811,-0.890933
1197|7,5.24,592,6,7,122610,645.636,0.646954,1983.49,644.39,644.387,644.39,-0.322251,-0.322272
1197|7,26.2,544,7,7,122610,645.636,0.646954,779.395,598.456,598.455,598.456,-0.360685,-0.360687
1197|7,131,580,8,7,122610,645.636,0.646954,522.423,500.983,500.983,500.983,0.625201,0.6252
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94385.1,94289.9,94290.1,94289.9,-0.817414,-0.817406
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109483,102577,102580,102577,-0.998683,-0.998601
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,96432.8,42358.3,42362.1,42358.3,-0.0896493,-0.0892987
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,44981.9,4211.52,4211.48,4211.52,1.09794,1.09789
1197|8,1.048,706,5,8,122610,645.636,0.646954,9747.83,849.32,849.286,849.32,-0.66876,-0.668891
1197|8,5.24,542,6,8,122610,645.636,0.646954,1978.67,642.824,642.821,642.824,-0.621697,-0.621716
1197|8,26.2,550,7,8,122610,645.636,0.646954,777.389,596.916,596.915,596.916,-0.311547,-0.311548
1197|8,131,550,8,8,122610,645.636,0.646954,520.818,499.444,499.444,499.444,0.401239,0.401239
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95045,95084.1,95084.1,95084.1,-0.540992,-0.540991
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112785,112485,112486,112485,-0.643798,-0.643785
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114783,103117,103121,103117,-0.955162,-0.955047
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,91712.3,31368.8,31371.4,31368.8,0.213482,0.213839
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36573.1,2914.1,2914.02,2914.1,-0.258476,-0.258577
1197|6,1.36,578,6,6,122610,645.636,0.646954,7297.06,760.656,760.632,760.656,-0.951748,-0.951843
1197|6,6.8,604,7,6,122610,645.636,0.646954,1529.59,604.643,604.64,604.643,-0.00419888,-0.00421405
1197|6,34,546,8,6,122610,645.636,0.646954,611.769,501.274,501.274,501.274,0.353673,0.353671
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94753.1,94792.1,94792.2,94792.1,-0.371756,-0.371754
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112494,112196,112196,112196,-0.533519,-0.533506
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114504,102866,102870,102866,-0.597722,-0.597594
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,91493.3,31293.9,31296.5,31293.9,0.714776,0.715175
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36485.8,2907.14,2907.06,2907.14,-0.0396235,-0.0397311
1197|5,1.36,646,6,5,122610,645.636,0.646954,7279.32,758.807,758.783,758.807,-0.589178,-0.589285
1197|5,6.8,580,7,5,122610,645.636,0.646954,1525.65,603.087,603.085,603.087,-0.151728,-0.151743
1197|5,34,628,8,5,122610,645.636,0.646954,609.89,499.735,499.735,499.735,1.01739,1.01739
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65958.8,66221.2,66221.2,66221.2,-0.131041,-0.131041
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82298.9,84621.6,84621.6,84621.6,-1.37185,-1.37185
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76064.7,91268.4,91268.3,91268.4,-2.96956,-2.96957
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38763.6,12155.4,12138.9,12155.4,-3.15143,-3.15254
1197|12,0.892,422,5,12,122610,645.636,0.646954,8837.68,492.355,492.356,492.355,-0.566423,-0.566415
1197|12,4.46,484,6,12,122610,645.636,0.646954,1725.69,480.676,480.676,480.676,0.0274071,0.0274071
1197|12,22.3,418,7,12,122610,645.636,0.646954,610.192,445.598,445.598,445.598,-0.245499,-0.245499
1197|12,111.5,586,8,12,122610,645.636,0.646954,366.889,348.706,348.706,348.706,2.69742,2.69742
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91361.5,91450.1,91450.1,91450.1,-0.578223,-0.578223
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109099,109851,109851,109851,-0.91212,-0.91212
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111085,116512,116512,116512,-1.96952,-1.96952
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,88159.3,118291,118289,118291,-3.13225,-3.13227
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34611.4,1473.35,1473.24,1473.35,1.06753,1.06716
1197|10,1.4,510,6,10,122610,645.636,0.646954,6861.48,613.546,613.546,613.546,-0.668969,-0.668968
1197|10,7,484,7,10,122610,645.636,0.646954,1448.94,578.447,578.447,578.447,-0.647211,-0.647211
1197|10,111.5,602,8,10,122610,645.636,0.646954,506.666,481.555,481.555,481.555,0.991428,0.991428
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93849.3,93940.4,93940.4,93940.4,-0.647549,-0.647549
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111572,112341,112341,112341,-1.00355,-1.00355
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113460,119002,119002,119002,-1.64116,-1.64116
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,90009.3,120773,120771,120773,-3.05764,-3.05766
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35337.7,1504.26,1504.15,1504.26,0.162992,0.162684
1197|9,1.4,560,6,9,122610,645.636,0.646954,7008.13,626.659,626.659,626.659,-0.421647,-0.421646
1197|9,7,566,7,9,122610,645.636,0.646954,1481.79,591.56,591.56,591.56,-0.171273,-0.171273
1197|9,35,568,8,9,122610,645.636,0.646954,600.302,494.668,494.668,494.668,0.587621,0.587621
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91196.9,91450.1,91450.1,91450.1,-0.348237,-0.348237
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107728,109850,109850,109850,-0.738551,-0.738551
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102229,116380,116380,116380,-1.95745,-1.95745
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,59725.4,59915.9,59867.5,59915.9,-3.35036,-3.35086
1197|3,0.664,850,5,3,122610,645.636,0.646954,15239.8,761.704,761.504,761.704,0.460648,0.459488
1197|3,3.32,606,6,3,122610,645.636,0.646954,2876.43,613.681,613.681,613.681,-0.0496107,-0.049612
1197|3,16.6,578,7,3,122610,645.636,0.646954,884.256,578.448,578.448,578.448,-0.00306765,-0.00306765
1197|3,83,552,8,3,122610,645.636,0.646954,517.52,481.555,481.555,481.555,0.579858,0.579858
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93680.2,93940.4,93940.4,93940.4,-0.590205,-0.590205
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110170,112341,112341,112341,-0.788134,-0.788134
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104414,118868,118867,118868,-2.0059,-2.00591
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,60978.7,61173.2,61123.8,61173.2,-3.44754,-3.44795
1197|4,0.664,770,5,4,122610,645.636,0.646954,15559.6,777.688,777.484,777.688,-0.0381554,-0.0391847
1197|4,3.32,568,6,4,122610,645.636,0.646954,2937.91,626.797,626.797,626.797,-0.371832,-0.371833
1197|4,16.6,564,7,4,122610,645.636,0.646954,904.301,591.561,591.561,591.561,-0.184675,-0.184675
1197|4,83,596,8,4,122610,645.636,0.646954,531.613,494.668,494.668,494.668,0.811991,0.811991
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84331,84666.5,84666.5,84666.5,-0.794421,-0.794421
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100238,103067,103067,103067,-1.66482,-1.66482
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,91434.8,109711,109711,109711,-3.10014,-3.10014
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46415.5,14554.8,14535.1,14554.8,-3.17138,-3.17245
1197|11,0.892,526,5,11,122610,645.636,0.646954,10582.2,589.545,589.546,589.545,-0.427259,-0.42725
