id,time,yvc,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9687.46,9687.47,9687.47,9687.47,1.04848,1.04847
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11860.6,11860.6,11860.6,11860.6,-1.034,-1.034
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12578.3,12578.3,12578.3,12578.3,-0.958934,-0.958936
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12737.6,12737.6,12737.6,12737.6,1.18081,1.18081
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12629.2,12629.2,12629.2,12629.2,0.595549,0.595547
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12253.2,12253.2,12253.2,12253.2,-0.468027,-0.468029
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11318.8,11318.9,11318.8,11318.9,0.683114,0.68311
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8928.96,8928.97,8928.97,8928.97,-0.461569,-0.461577
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11703.4,11703.4,11703.4,11703.4,1.65099,1.65098
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12336.2,12336.2,12336.2,12336.2,-2.08132,-2.08132
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12511.3,12511.3,12511.3,12511.3,-1.79721,-1.79721
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12510.8,12510.8,12510.8,12510.8,2.34602,2.34602
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12426.1,12426.1,12426.1,12426.1,1.01036,1.01035
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12257.3,12257.3,12257.3,12257.3,-0.501802,-0.501804
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11912.9,11912.9,11912.9,11912.9,0.568424,0.568421
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11110.8,11110.8,11110.7,11110.8,-0.685819,-0.685825
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89127.2,89127.4,89127.4,89127.4,-0.498742,-0.498755
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102039,102039,102039,102039,1.60633,1.60632
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105794,105794,105794,105794,-0.763341,-0.763345
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106036,106036,106036,106036,-0.162299,-0.162302
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104594,104594,104594,104594,1.07588,1.07587
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101468,101468,101468,101468,-1.22257,-1.22257
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94829.5,94829.6,94829.6,94829.6,0.351947,0.351941
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79033.9,79034.2,79034.1,79034.2,0.594098,0.594084
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87585.2,87585.2,87585.2,87585.2,0.128225,0.128212
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102031,102031,102031,102031,1.80622,1.80621
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107012,107012,107012,107012,-0.991777,-0.991781
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108363,108363,108363,108363,-1.33496,-1.33496
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107973,107973,107973,107973,0.319993,0.31999
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105843,105843,105843,105843,-0.587348,-0.587351
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100083,100083,100083,100083,2.66536,2.66536
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84857.3,84857.3,84857.3,84857.3,-1.06465,-1.06466
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44800.1,44800.2,44800.2,44800.2,-0.256763,-0.256772
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43789.1,43789.1,43789.1,43789.1,1.14762,1.14762
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43100.5,43100.5,43100.5,43100.5,0.0627646,0.0627615
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42535.6,42535.6,42535.6,42535.6,-1.0214,-1.02141
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42030,42030,42030,42030,-0.147358,-0.14736
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41583.7,41583.7,41583.7,41583.7,0.895277,0.895274
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41261,41261.1,41261.1,41261.1,-0.280971,-0.280976
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41260.9,41261,41261,41261,0.299779,0.29977
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41388.5,41388.6,41388.6,41388.6,-0.576973,-0.576982
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42740.3,42740.3,42740.3,42740.3,0.534855,0.53485
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43003.6,43003.7,43003.7,43003.7,0.582174,0.582171
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42849.5,42849.5,42849.5,42849.5,0.667616,0.667613
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42495.2,42495.2,42495.2,42495.2,-0.278457,-0.27846
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41940.8,41940.8,41940.8,41940.8,-0.102932,-0.102936
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40968.8,40968.9,40968.9,40968.9,-1.34401,-1.34402
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38908.5,38908.6,38908.6,38908.6,1.26847,1.26846
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61304.7,61305.1,61305.1,61305.1,1.35018,1.35017
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63101.2,63101.4,63101.4,63101.4,-1.65804,-1.65805
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62292.1,62292.3,62292.3,62292.3,-0.754931,-0.754935
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60483.5,60483.6,60483.6,60483.6,2.21573,2.21573
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58195.8,58195.9,58195.9,58195.9,-1.07638,-1.07638
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55429,55429.1,55429.1,55429.1,0.0676432,0.0676397
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51662.6,51662.8,51662.8,51662.8,1.65973,1.65973
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45290.7,45291.1,45291,45291.1,-1.00995,-1.00996
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51020.8,50935.6,50935.8,50935.6,-0.467532,-0.467416
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56643,56599.2,56599.3,56599.2,0.0242873,0.0243424
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58009.8,57980.9,57980.9,57980.9,2.29914,2.29918
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57744.1,57720,57720.1,57720,-0.0910095,-0.0909798
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56695.9,56671.8,56671.9,56671.8,-2.09526,-2.09523
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54865.2,54836.3,54836.4,54836.3,0.956044,0.956083
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51402.1,51358.2,51358.3,51358.2,-0.649474,-0.649415
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43683.4,43598.3,43598.5,43598.3,1.12887,1.12901
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36176.6,36177.4,36177.3,36177.4,-1.03492,-1.03493
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44912.1,44912.5,44912.5,44912.5,1.17631,1.17631
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48132.5,48132.8,48132.8,48132.8,1.19833,1.19833
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49237.3,49237.5,49237.5,49237.5,-0.201074,-0.201077
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49327.9,49328.1,49328.1,49328.1,-0.021042,-0.0210449
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48404.3,48404.6,48404.6,48404.6,-1.98561,-1.98561
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45365.1,45365.5,45365.5,45365.5,0.884058,0.884053
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36810.7,36811.5,36811.5,36811.5,0.881108,0.881095
1260|2,1,40866,0,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40390.5,40390.5,40390.5,40390.5,0.325788,0.325777
1260|2,2,45338,0,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44465.7,44465.8,44465.7,44465.8,0.553309,0.553304
1260|2,3,44073,0,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45571.4,45571.4,45571.4,45571.4,-0.931767,-0.93177
1260|2,4,47115,0,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45538,45538,45538,45538,0.981229,0.981226
1260|2,5,43457,0,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44958.5,44958.5,44958.5,44958.5,-0.943973,-0.943976
1260|2,6,43107,0,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43832.9,43832.9,43832.9,43832.9,-0.465832,-0.465836
1260|2,7,44409,0,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41568.2,41568.2,41568.2,41568.2,1.90239,1.90238
1260|2,8,35512,0,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36333.9,36333.9,36333.9,36333.9,-0.611967,-0.611978
